,date,screen_name,tweet,tweet_id
35,2020-10-05 05:20:02,web_syokunin,肩たたき券やお手伝い券。。。使うのがもったいなくて、大事に取って置くお父さんお母さんもいらっしゃるみたいですネ。 (^^) ★☆ 『母の日肩たたき券』 https://t.co/eP7kFBdM0f☆★ #パズル #ゲーム #fb,1.3129858782187315e+18
36,2020-10-05 05:30:59,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta ketika kamu senyum2 sendiri pas disebut nama doi., #FB",1.3129886333689405e+18
37,2020-10-05 05:50:02,AlexArroyoDuque,NUEVO #podcast #pixelOculto pixel-oculto-05x10 Tierra 211 - Nuestro año 20XX https://t.co/hAu1lBec1A #fb,1.3129934284191048e+18
38,2020-10-05 05:30:03,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/rF6rKItPwd",1.3129884024517222e+18
39,2020-10-05 06:16:56,nt20359902,"平井デジタル相 #NVDA #FB #BIDU ホルダーなのね😆🇺🇸

#米国株仲間じゃん
#世間的には上川法相だけ好感度高そう笑 https://t.co/jmkXEDUo0Q",1.31300019795012e+18
40,2020-10-05 05:53:18,40diasxlavidaqp,"Tenemos la #Agendadeldía sigue nuestras actividades por #fb/40diasporlavidaaqp y por #ig: ""40diasporlavidaaqp"" ""40diasporlavidaperu"" @40diasporlavid3 https://t.co/ojPQ81cn8V",1.3129942532289864e+18
41,2020-10-05 05:36:03,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3129899085087826e+18
42,2020-10-05 06:10:12,TulioNoticias,"Qué conocimientos necesita un analista de ciberamenazas: Actualmente, los delitos… https://t.co/pNXFMrvrU7 #fb",1.312998504613245e+18
43,2020-10-05 06:00:55,SpikersTheBest,"If loving you is wrong, then i don’t wanna be right. Stay in love, tweeps! :3 #FB",1.3129961698914714e+18
44,2020-10-05 06:18:25,aruns79rcr,"ನೀವು ಇಂದು ಧ್ವನಿ ಎತ್ತಿದರೆ ನಾಳೆ ಇನ್ನೊಂದು ಅತ್ಯಾಚಾರಕ್ಕೆ ಕ್ಯಾಂಡಲ್ ಹಚ್ಚೋದು ತಪ್ಪುತ್ತದೆ, 
ಬನ್ನಿ ಜೊತೆಯಾಗಿ.
#justiceformanishavalimiki

ಕೃಪೆ : #FB https://t.co/QktQSwR7NZ",1.3130005723881636e+18
45,2020-10-05 05:15:20,vrai_the,"https://t.co/ZUcoQkNWH1

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #kenzotakada #japanese #dies #covid19 #blog #like #share #comment",1.3129846984197816e+18
46,2020-10-05 06:22:29,MotsBot,限界を認めなければ、何処までだって行ける #meigen #名言 #fb,1.31300159399057e+18
47,2020-10-05 06:10:01,SmartGameCafe,熱帯夜 x おじさんという、暑苦しい組み合わせのパズルです。 (^^; ★☆ 『熱帯夜ゴロゴロ』 https://t.co/nbIkflA10J☆★ #パズル #ゲーム #fb,1.3129984599227638e+18
48,2020-10-05 05:37:28,TulioNoticias,Cómo sacar a las apps Android de los modos de ahorro de energía para que funcionen sin… https://t.co/Dt42mC5cqv #fb,1.312990266618413e+18
49,2020-10-05 05:59:55,DenmarkPol,"FOUND Skateboard handed in to station, call in to claim or call @DenmarkPol on 98480500 #fb https://t.co/DEMzImudsr",1.312995915611824e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 04:49:36,TulioNoticias,Azerbaijan says Armenia targets cities outside conflict zone: The fighting between… https://t.co/OCOnsuUv5n #fb,1.3129782192394404e+18
1,2020-10-05 05:12:22,TulioNoticias,Críticas a Donald Trump por salir a saludar a sus seguidores: Lo hizo dos días después… https://t.co/QwXWkJwlzj #fb,1.3129839516786033e+18
2,2020-10-05 05:10:54,TulioNoticias,"¿Trató Trump de ocultar que tenía coronavirus?: El presidente de EEUU, Donald Trump… https://t.co/8enwgpXoWa #fb",1.3129835798534554e+18
3,2020-10-05 04:58:35,TulioNoticias,La Asociación Bielorrusa de Periodistas denuncia detención de varios reporteros: MOSCÚ… https://t.co/65aJ3oKrE9 #fb,1.312980481361744e+18
4,2020-10-05 05:10:53,TulioNoticias,¡Épica transformación! Este disfraz de Halloween te dejará atónito: Los padres de este… https://t.co/fKwbpQg7oq #fb,1.3129835788636406e+18
5,2020-10-05 05:04:51,vrai_the,"https://t.co/dszjQxRPnu

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #shopping #imposible #lockdown #computer #blog #like #share #comment",1.3129820567086326e+18
6,2020-10-05 04:34:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/EhGNfw9wii",1.3129743028332585e+18
7,2020-10-05 04:19:40,opoiki10,Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need them. #fb,1.3129706874018652e+18
8,2020-10-05 05:12:22,TulioNoticias,Turquía puede ser otra Rusia para #Europa: La política exterior turca en Medio Oriente… https://t.co/a5h8pyXtTh #fb,1.312983950726488e+18
9,2020-10-05 04:49:36,TulioNoticias,"The war in the Caucasus could turn into a regional calamity: As battles rage, the… https://t.co/mYnzwpBL8l #fb",1.3129782215756595e+18
10,2020-10-05 04:58:35,TulioNoticias,Nueva Caledonia vuelve a votar 'no' a la independencia: PARÍS (Sputnik) — La mayoría de… https://t.co/wa88OEOxo5 #fb,1.3129804801580442e+18
11,2020-10-05 04:38:10,shibata100sen,応募紹介／里山ハイキング深山コースの槻木側からの景色／槻木「深山コース」の槻木側から登って、高圧電線塔から眺める「阿武隈川」。樹々の葉が落ちて樹木の間から見た冬の絶景です。#fb,1.3129753436078367e+18
12,2020-10-05 04:25:48,local_navigator,I dare you not to laugh. 😶 #FB #PNG https://t.co/a3aCq3JoKf,1.3129722308721009e+18
13,2020-10-05 04:49:36,TulioNoticias,Pope Francis’s new encyclical is a papal warning about a world going backward: The… https://t.co/rzn3uvR0w3 #fb,1.31297822043895e+18
14,2020-10-05 04:54:02,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/KOyB4UE57Y",1.3129793352095293e+18
15,2020-10-05 04:58:34,TulioNoticias,Borrell: Minsk se autoaísla al exigir la retirada de embajadores de Varsovia y Vilna… https://t.co/ujAb68o7ZA #fb,1.312980478161498e+18
16,2020-10-05 05:00:11,northbendwx,9:55pm 57°F (H 62/L 53) Night time/Dry/overcast  Hum:89% Wind:WSW 0-&gt;10mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3129808862379172e+18
17,2020-10-05 05:00:58,SpikersTheBest,"CINTA adalah bahasa yg digunakan oleh semua orang, tapi hanya bisa dimengerti oleh HATI #petuah #FB",1.3129810807822377e+18
18,2020-10-05 05:12:23,TulioNoticias,Más preguntas que respuestas sobre el contagio de Donald Trump: Los médicos de la Casa… https://t.co/hWEKFFSL8o #fb,1.312983953842811e+18
19,2020-10-05 04:49:35,TulioNoticias,Inside Room 239: How Alexei Navalny’s aides got crucial poisoning evidence out of… https://t.co/3MDrd7EFyP #fb,1.3129782170919567e+18
20,2020-10-05 04:32:10,GyanendraKrJos1,"@manoj_begu Jay Shri Ram
    @GyanendraKrJos1 
💯%#Fb",1.3129738333269156e+18
21,2020-10-05 05:10:55,TulioNoticias,Hallan neuronas en una víctima de la erupción del Vesubio 2.000 años después de la… https://t.co/0Y6LICD9K8 #fb,1.3129835843372073e+18
22,2020-10-05 05:10:54,TulioNoticias,Un ciervo muere al chocar contra un árbol a toda velocidad: Un ciclista neerlandés tuvo… https://t.co/6SBXX2uRXq #fb,1.3129835821939712e+18
23,2020-10-05 04:46:25,brianlewis3282,"Really Late #FB Party Cont...

Remember:
Like
Vet
Follow
Retweet
Follow back. 

@Aimushroamer
@DemNevada
@mushroamer2
@joemac1114
@BCatalano9
@marglc
@graces_anny
@emiliainnyc
@HealthSimple
@Adoxographist
@hipchique
@FurryFleury
@angel_leigh
@SardonicOldMan
@Chez4kids
@ZeliffDee https://t.co/YnR4z6FHDt",1.312977418471252e+18
24,2020-10-05 04:35:48,semielse,22000 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/rH8NJ5bYHm,1.312974746678702e+18
25,2020-10-05 05:07:03,kawamori_dc,歯周病は初期の段階では自覚症状がほとんどないため、気が付いたときにはかなり進行していることが多く、治療が難しくなります。虫歯の治療の際に歯周病と診断されることも多いので、できるだけ普段から歯科医に検診に行かれることをお勧めします。#fb,1.3129826104574935e+18
26,2020-10-05 04:49:36,TulioNoticias,Asian shares rise on optimism about Trump’s recovery: Shares have started the week with… https://t.co/vee1DAtAzc #fb,1.3129782226242355e+18
27,2020-10-05 05:12:23,TulioNoticias,Alcalde de Nueva York quiere reconfinar nueve barrios por covid-19: Este sería el mayor… https://t.co/OL5WDTsdQI #fb,1.3129839553821778e+18
28,2020-10-05 04:30:28,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3129734064475054e+18
29,2020-10-05 04:58:35,TulioNoticias,"Armenia alerta a Europa de que la ""#política imperialista"" de Turquía podría llegar ""a… https://t.co/Zw4fmuRRlF #fb",1.3129804825613148e+18
30,2020-10-05 04:21:20,OpoIki32,"NGERI, Sejarah Hari Valentine https://t.co/WfyQGN7xrz #fb",1.3129711061276713e+18
31,2020-10-05 05:10:55,TulioNoticias,Víctima colateral del COVID-19: española muere de cáncer por no poder ver al médico… https://t.co/Pa0vUn8zhS #fb,1.3129835865392128e+18
32,2020-10-05 05:10:54,TulioNoticias,Una rara mutación genética da un hipnotizante color azul a los ojos de una tribu |… https://t.co/PyigcSgaZv #fb,1.312983580881154e+18
33,2020-10-05 04:49:35,TulioNoticias,"In race for coronavirus vaccine, Russia ramps up rhetoric to defend Sputnik V: A mix of… https://t.co/zmOpsqGLR0 #fb",1.3129782181153874e+18
34,2020-10-05 05:00:39,Meteo_Perugia,"ore 07:00: Temperatura: 13→ Umidità: 91→ Pressione: 1008,00→ Vento: 0↓ proveniente da S. Accumulo Pioggia: 1,0. #fb",1.3129810001888215e+18
35,2020-10-05 04:19:14,portalpositif,"Jangan pernah berjanji jika tak bisa ditepati, karena seseorang akan kecewa. Dan jika hati ikut terluka, tak akan ada lagi tawa. #fb",1.3129705795412173e+18
36,2020-10-05 05:12:22,TulioNoticias,Indignación por video de policía que empujó a joven desde un puente: El hecho sucedió… https://t.co/yADdsXEDsl #fb,1.3129839496359977e+18
37,2020-10-05 05:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:11.4 Vocht:89% Wind:10.2 uit ZZO Regen:  0.2 Baro:994.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3129808491267727e+18
38,2020-10-05 05:00:16,northbendwx,"NWS fcst: TonightAreas Of Fog : , Lo 50°F; MonAreas Of Fog then Mstly Sunny : , Hi 71°F; MonNightMstly Clear then Patchy Fog : , Lo 51°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3129809044830945e+18
39,2020-10-05 04:40:42,TulioNoticias,"Savarino anotó en la victoria del Atlético Mineiro: El Atlético Mineiro, entrenado por… https://t.co/TuVy0hjLoe #fb",1.3129759820899738e+18
40,2020-10-05 04:49:35,TulioNoticias,Mali releases 180 jihadists in likely prisoner exchange: An official says Malian… https://t.co/RgjVRWjlQs #fb,1.3129782156407194e+18
41,2020-10-05 05:10:54,TulioNoticias,Alvarado afirma que Costa Rica no seguirá adelante con su propuesta inicial al FMI… https://t.co/W14mhUhWjQ #fb,1.312983583351599e+18
42,2020-10-05 05:10:55,TulioNoticias,La combinación letal de factores que ha hecho de #España el país más afectado por el… https://t.co/zhh2qMR5Nd #fb,1.3129835853606707e+18
43,2020-10-05 05:04:44,Bengaluruhudugi,@Masoorprashanth Shared via #fb,1.3129820308843766e+18
44,2020-10-05 04:30:53,SpikersTheBest,"Menjadi dirimu sendiri itu tidak mudah, tetapi menjadi orang lain yg bukan dirimu itu tidak mungkin #petuah #FB",1.3129735092497777e+18
45,2020-10-05 05:01:38,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3129812509452984e+18
46,2020-10-05 04:49:37,TulioNoticias,Asian markets rally after Trump signals optimism on coronavirus recovery: Stocks in… https://t.co/rearlBaHRf #fb,1.3129782239118991e+18
47,2020-10-05 05:05:02,lopezcordoba1,"Al aire #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/uejmslTF3T",1.3129821036179415e+18
48,2020-10-05 05:12:23,TulioNoticias,"Por grabar un video de TikTok, niño cayó de un sexto piso: El menor se fracturó uno de… https://t.co/ZCfOLzPUHg #fb",1.312983952769065e+18
49,2020-10-05 05:06:52,kawamori_dental,夜間診療（２０：００以降）もかわもり歯科は対応しています。#fb,1.312982567956689e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 03:24:12,TulioNoticias,Servicio Electoral publica lista de vocales de mesa para el Plebiscito 2020 https://t.co/57kD6jYjD7 #fb,1.3129567284142858e+18
1,2020-10-05 03:50:24,TulioNoticias,Una rara mutación genética da un hipnotizante color azul a los ojos de una tribu |… https://t.co/nnJg5Eizy7 #fb,1.3129633213610598e+18
2,2020-10-05 04:10:20,agnishrestha60,@fuchhi_Asmii #fb,1.3129683403573002e+18
3,2020-10-05 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.312969653430358e+18
4,2020-10-05 04:00:03,GeelongsWeather,"Dry-Temp:14.3 Rain  17.8, Sun 00:35 Hrs, Wind Dir NNW, MaxSpd 38.9, Baro 1024.1, +0.2 #fb",1.3129657513098854e+18
5,2020-10-05 03:24:12,TulioNoticias,Formalización de carabinero: Fiscalía pide prisión preventiva y expone imágenes del… https://t.co/bDQ0RanA8g #fb,1.312956729320239e+18
6,2020-10-05 04:10:01,SmartGameCafe,このパズルの男性陣はチョコをもらって狂喜乱舞 (？) してますケド、これぐらい喜んでくれれば、女の子も嬉しいでしょうネ。 (^^) ★☆ 『箱入りバレンタイン』 https://t.co/wDhstAmk9m☆★ #パズル #ゲーム #fb,1.3129682599902863e+18
7,2020-10-05 03:30:17,TulioNoticias,Cuba condena retirada de EEUU del acuerdo nuclear y de misiles: Cuba alerta sobre las… https://t.co/NMCM8MLg3V #fb,1.3129582597756477e+18
8,2020-10-05 03:24:12,TulioNoticias,"Pérez: ""Carabineros contará siempre con el respaldo del Gobierno cuando actúe bajo… https://t.co/jADxoLK3TP #fb",1.312956730167513e+18
9,2020-10-05 04:18:46,OpoIki22,Sudahkah kamu melakukan ini? https://t.co/n1TdttRHOE #fb,1.3129704632414822e+18
10,2020-10-05 04:06:51,Ashu93462476,"@MuddsirShaikh3 @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.312967461134758e+18
11,2020-10-05 03:45:00,TulioNoticias,Playas de Pradomar y Riomar llenas sin medidas de bioseguridad: Denuncias por falta de… https://t.co/7gmaFRZczk #fb,1.3129619653886976e+18
12,2020-10-05 03:45:00,TulioNoticias,"Horror en Nariño tras hallazgo del cuerpo de una niña desaparecida: La pequeña, de 11… https://t.co/BnSDUbxMVq #fb",1.312961964512088e+18
13,2020-10-05 04:03:45,khairianil,📷 Well Played😊 @eichawpo_malaypo #singer #actor #model #gorgeous #beautiful #amazingartist #fb #sharefriend #eichawpo https://t.co/V9vhZD758X https://t.co/EQH1C2QAev,1.3129666829907395e+18
14,2020-10-05 03:24:12,TulioNoticias,"Miembro del Consejo Asesor Covid-19 por regreso a clases: ""Yo pienso que tenemos que… https://t.co/dN2rer6LMJ #fb",1.3129567310357176e+18
15,2020-10-05 03:31:01,SpikersTheBest,"Kadang Tuhan menggunakan rasa sakit tuk mengingatkanmu, mengoreksimu, mengarahkanmu, dan menyempurnakan hidupmu #petuah #FB",1.3129584441235128e+18
16,2020-10-05 03:47:04,Nonnitofour,@GrandpaSnarky @Art_Ford @Myra32509355 @Annette30161099 @_NEVERFORGET_ @1mickeycross @ABytehead @AngieFrost21 @PsychicHealerC @BenediktAmrhein @usambovu @aprilbaxter @Surfcityslicker @edsarnow @ballard_rush @UpperCasey Followed all and retweeted. Please #fb Thanks for the list. Have a good evening!,1.3129624855830733e+18
17,2020-10-05 03:45:01,TulioNoticias,Huila reactiva su economía con más de 2.000 protocolos de bioseguridad: Equipo de… https://t.co/XOzx0QX9B3 #fb,1.31296196861832e+18
18,2020-10-05 03:45:01,TulioNoticias,René Higuita habría sufrido un infarto: El exarquero es atendido en Puerto Berrío… https://t.co/Gw1E7MGKh2 #fb,1.3129619667518423e+18
19,2020-10-05 03:50:10,Nonnitofour,@GrandpaSnarky @Klh0512K @Firstmate1060 @SheHat19 @KaptainKaosATX @AnneLai31821380 @MICrow12 @GelberLaw @arealexty @CoralReef84 @DressBecky @Frank42976003 @jc_soonergirl @Mamamundo1 @SonsOfLib2018 @TurbinalC Followed all. Retweeted.  Please #fb.Thank you again!,1.3129632658829763e+18
20,2020-10-05 03:24:13,TulioNoticias,"Álvaro Belollio y ola migratoria: ""El Frente Amplio debe dejar de prometer visas a los… https://t.co/0znGaUAr5b #fb",1.3129567320632566e+18
21,2020-10-05 03:45:01,TulioNoticias,"Mujer explotaba sexualmente a su hija menor de edad, en Atlántico: La niña fue… https://t.co/vYiXUsEzDY #fb",1.3129619677081395e+18
22,2020-10-05 03:28:16,TulioNoticias,#Colombia llega a los 855.052 contagios y 26.712 muertes: Colombia llegó este domingo a… https://t.co/O0JfkkrZbD #fb,1.3129577529778954e+18
23,2020-10-05 04:18:28,TulioNoticias,#Egipto presentó 59 #sarcófagos de hace 2.600 años con sus #momias intactas (+Foto… https://t.co/looax575zh #fb,1.3129703841872978e+18
24,2020-10-05 03:45:01,TulioNoticias,Piden a la Anla negar licencia ambiental a Minesa: Miembro del comité de defensa del… https://t.co/ipV36xSC36 #fb,1.3129619695536374e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-10-05 03:58:23,Lafuaa_Launda,@pinkichaubey @Nattashasharrma Already followed both of you. Hoping for #FB,1.312965331409793e+18
27,2020-10-05 03:44:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/z78AJpgN1h",1.3129617213263299e+18
28,2020-10-05 04:17:39,vrai_the,"https://t.co/FqUaaPkZNU

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #homeworking #stay #study #business #blog #like #share #comment",1.3129701811451085e+18
29,2020-10-05 03:44:13,FrancisAgbo,"@drmikemurdock: Your Greatest Wealth...

               Is The Presence of God.

Your Greatest Asset Is...
           
              The Approval of God.

#drMM
#fb",1.3129617663395471e+18
30,2020-10-05 04:09:22,vrai_the,"https://t.co/3NcUmgxh5n

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #covid19 #government #lauches #scheme #jobseeker #blog #like #share #comment",1.3129680947304735e+18
31,2020-10-05 04:07:36,Ashu93462476,"@cute_poja @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.312967649626792e+18
32,2020-10-05 03:24:11,TulioNoticias,Detienen a carabinero involucrado en caída de joven al lecho del río Mapocho https://t.co/tWVmjwRziZ #fb,1.312956725646037e+18
33,2020-10-05 03:51:33,Ashu93462476,"@beingarun28 @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.312963613523538e+18
34,2020-10-05 03:48:33,dailytradingapp,"#Antitrust #FB Facebook In Antitrust Defense To Say Feds Can't Just Revisit Instagram, WhatsApp Purchases: WSJ https://t.co/lK6go0AERU https://t.co/Y4ff19GClG",1.312962858355884e+18
35,2020-10-05 04:14:06,Ashu93462476,"@KavyaYa_2100 @Aprajita_5 @MKS275 @Mohitsingh77731 @RahulSh86828873 @begu_im @krishna74919541 @Kajal_S5 @Manju_283 @vsurajrajbjp @Being_Gaurav01 @sunounkahi @Bihari_yuvati @Nierbhaym @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.3129692867097313e+18
36,2020-10-05 04:18:52,DenmarkPol,"STOLEN UTE dumped &amp; burnt out at Prawn Rock Channel, Ocean Beach overnight.  Any information to @DenmarkPol on 98480500 #fb https://t.co/1g8zRnOxdF",1.3129704881135534e+18
37,2020-10-05 03:45:00,TulioNoticias,¡Hay un nuevo multimillonario en Colombia!: cayó el Baloto Revancha: El ganador se… https://t.co/TJyAFp6oH3 #fb,1.3129619632914842e+18
38,2020-10-05 03:24:12,TulioNoticias,Muere trabajador baleado en ataque incendiario en la comuna de Collipulli https://t.co/UvAERUGUzZ #fb,1.3129567275041055e+18
39,2020-10-05 04:13:18,Ashu93462476,"@rekhajat53 @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.3129690876438733e+18
40,2020-10-05 03:24:11,TulioNoticias,"Ministerio de Educación y de Salud presentan plan para ""retorno seguro a clases"" https://t.co/BQZF1nyfp6 #fb",1.3129567266317148e+18
41,2020-10-05 03:53:32,magazine_young,【ヤンマガch 動画☆公開】 【ミスマガ2019グランプリ】1st写真集『月-Luna-』2020年10月7日(水)発売！現役高校生〝るんちゃん″の等身大と成長を沖縄で撮り下ろし‼【YM46号】 https://t.co/7ExqLhrVtn #fb,1.3129641120628367e+18
42,2020-10-05 04:01:47,vrai_the,"https://t.co/hyYFHrseZV

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #coronavirus #world #best #airport #prolonged #crisis #blog #blogger #like #share #comment",1.312966185885995e+18
43,2020-10-05 03:30:17,TulioNoticias,Quesada: Migración en Centroamérica es por las políticas de EEUU: La migración en… https://t.co/qF37B0czYE #fb,1.3129582607738266e+18
44,2020-10-05 04:00:03,WeerstationWijk,"Het is 06.00, Gestopt met regenen Temp:11.3 Vocht:89% Wind:8.4 uit ZZO Regen:  0.2 Baro:994.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3129657502404895e+18
45,2020-10-05 03:45:00,TulioNoticias,"Matan a una menor y a su novio; un año antes, a otros familiares: Hombres armados… https://t.co/VOVSHpOmOQ #fb",1.3129619623477699e+18
46,2020-10-05 03:22:41,kawamori_do,お口の病気の主な原因は、お口の中の細菌によるものなので、お口の中を清潔に保つことが重要になってきます。#fb,1.3129563487079997e+18
47,2020-10-05 04:18:48,Ashu93462476,"@ReenaTh1112 @manoj_begu @Dishu1010 @RTiwary99 @sonu_cnc @Dev2292 @satydhriti @kingnitishkr @Nierbhaym @RkWriter1 @begu_im @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.312970468039684e+18
48,2020-10-05 04:00:53,SpikersTheBest,"Berterima kasihlah kepada orang yg telah mengecilkan kita, sebab karena mereka kita belajar menjadi orang yg kuat #petuah #FB",1.3129659623462953e+18
49,2020-10-05 04:00:15,northbendwx,8:55pm 58°F (H 62/L 53) Night time/Dry/Overcast   Hum:87% Wind:WSW 0-&gt;10mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.31296580055962e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 02:45:36,TulioNoticias,"Antonio Ledezma: Maduro, el bloqueo eres tu: Sigo siendo refractario en eso de darle… https://t.co/sGJBtvbKSc #fb",1.3129470162265416e+18
1,2020-10-05 02:43:07,UNITY4581,#fb de👈 https://t.co/CDjVS2zWFz,1.3129463897650872e+18
2,2020-10-05 03:08:20,TulioNoticias,"Trump sale del #hospital para saludar a simpatizantes desde un auto: Washington, 4 oct… https://t.co/Mho5SQiePd #fb",1.3129527383896023e+18
3,2020-10-05 03:08:21,TulioNoticias,El Aissami: E/S que no abra mañana a las 6:00 a.m. será tomada y se revocará su… https://t.co/VotQSDCB9F #fb,1.312952739324887e+18
4,2020-10-05 02:45:37,TulioNoticias,Contabilizan casi 15 mil muertes en La Florida por Covid19: Florida se aproxima a los… https://t.co/aplKqQbFVE #fb,1.3129470191080243e+18
5,2020-10-05 02:41:40,StarIsAutistic,"Frights Basket day 4; trick or treating
frights basket prompts made by 
@Raeflora1 
#fruitsbasket #fruba #furuba #fb #frightsbasket #kyokohonda #tohruhonda https://t.co/DLi06p90wk",1.3129460235478917e+18
6,2020-10-05 03:03:20,Ashu93462476,"@dasi_kashish @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.3129514761011487e+18
7,2020-10-05 02:56:42,brenelz,Should I attempt to play hockey again? Yes or no #fb,1.312949809100157e+18
8,2020-10-05 03:06:37,Ashu93462476,"@pooja_meena_ @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.3129523061664973e+18
