,date,screen_name,tweet,tweet_id
11,2020-12-01 07:51:20,bangkokideal,"Thailand marriage Visa – Stay Long-term in Thailand
Things you need to know about the Thailand marriage visa term for ""1-Year Extension of Stay Based on Marriage"".
#WhatsApp +66-95-535-6763
#FB👉https://t.co/GrgH1ZEJu2
#Thailand #marriage #Visa – #Stay #Long-term in Thailand https://t.co/jFrkfRXypq",1.3336800657044111e+18
12,2020-12-01 09:10:02,SmartGameCafe,夏のはじめに自転車道でパンイチおじさんに遭遇すると 「エェッ!?」 となりますケド、それも次第に見慣れた風景に。。。 (^^; ★☆ 『パンイチ自転車おじさん』 https://t.co/iG9QNmFvH5☆★ #パズル #ゲーム #fb,1.3336998702557716e+18
13,2020-12-01 08:36:42,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3336914806663045e+18
14,2020-12-01 09:14:02,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/leilxCW4f6,1.3337008750433526e+18
15,2020-12-01 08:16:29,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPJPY@139.674 | Profit: +80 pips | 2020.12.01 07:19 GMT | #fx #forex #fb""",1.3336863924472504e+18
16,2020-12-01 07:45:54,FrankWa22893188,"#真現實
#川普有空也要辦一下TWITTER #FB... https://t.co/6V1Trmp43I",1.3336786963984056e+18
17,2020-12-01 08:15:00,SignalFactory,Forex Signal | Close(SL) Sell GBPCAD@1.73604 | Loss: -40 pips | 2020.12.01 08:06 GMT | #fx #forex #fb,1.3336860200559698e+18
18,2020-12-01 08:00:10,northbendwx,"NWS fcst: TonightAreas Of Fog : , Lo 34°F; TueAreas Of Fog then Sunny : , Hi 47°F ↓; TueNightClear : , Lo 34°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3336822883458867e+18
19,2020-12-01 07:45:02,madresfera,Ruta en coche por el Pirineo aragonés con niños en 8 días https://t.co/EyEuVvXR2p por @locosxlosviajes en  #LaRevista #Fb #Madresfera 📌,1.3336784784875889e+18
20,2020-12-01 09:19:22,TimothyMbaya,"""PRESIDENT KENYATTA congratulates US President-elect Joe Biden who says he will engage Kenya in tackling issues such as climate change. https://t.co/7GLDNekAEt"" #fb",1.3337022182147564e+18
21,2020-12-01 09:07:36,AwakeningWorlds,#NowOnAir it’s DJ TK with your #Bacchinal #Breakfast. Come and get all the #Holiday #Goodvibes you will ever need. There will even be some #Christmas #Songs to get you feeling #Festive. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #fb,1.3336992576107356e+18
22,2020-12-01 09:01:47,SpikersTheBest,"Semua orang melakukan salah, kamu harus cukup dewasa tuk memaafkannya, tapi kamu selalu bisa memilih tuk tak lagi mempercayainya #petua #FB",1.3336977943228088e+18
23,2020-12-01 08:20:14,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPJPY@139.674 | Profit: +80 pips | 2020.12.01 07:19 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3336873363921592e+18
24,2020-12-01 08:00:06,aciccat,"Jornada: El dret a l’autonomia personal en temps de Coronavirus, Online https://t.co/kI89kXAU0K #fb",1.333682269895209e+18
25,2020-12-01 08:48:43,gkmanish2019,"@NirwalVinita #fb दिया गया है, पर शो नहीं कर रहा था।",1.333694505464152e+18
26,2020-12-01 08:01:33,SpikersTheBest,"Jangan takut mencinta, hanya karena pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih dan tawa bersama #petu #FB",1.3336826356970783e+18
27,2020-12-01 08:00:14,aciccat,"Exposició temporal accessible: Exposició virtual sobre estigma i discapacitat, Online Girona https://t.co/pHw7YZy3lR #fb",1.3336823027198157e+18
28,2020-12-01 08:10:01,SmartGameCafe,国村準さん演じるお父さんの所へ娘の結婚相手が挨拶に来るっていうCMがありましたケド、娘を思う不器用なお父さんって良ぃですネ。 (^^) ★☆ 『イケメン(?)ブロックボール』 https://t.co/R87RZaJraC☆★ #アクションゲーム #ゲーム #fb,1.3336847677499023e+18
29,2020-12-01 08:00:11,aciccat,"Demà Teatre amb audiodescripció: Una, Teatre Lliure de Montjuïc https://t.co/7L8KYoFxKA #fb",1.3336822920872878e+18
30,2020-12-01 08:16:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPCAD@1.73604 | Loss: -40 pips | 2020.12.01 08:06 GMT | #fx #forex #fb""",1.3336863954293965e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-12-01 08:26:56,cgm48ota,"#CGM48 #เติบโตรายเดือน 🗓️ NOVEMBER 2020
น้องๆ ลงมาหาชาวกท.กันถ้วนหน้าแล้ว รอติดตามหน้าต่อไปด้วยใจจดจ่อ
~ 🌹
🍀#IG 1.#KaningCGM48 2.#MarminkCGM48 3.#KaiwanCGM48
🍀#FB 1.#PingCGM48 2.#KaningCGM48 3.#PimCGM48
#CGM48Stat #CGM48today https://t.co/AUddoNwfgs",1.3336890214704415e+18
33,2020-12-01 08:00:26,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3336823561468682e+18
34,2020-12-01 09:24:17,M4_VED,#sanskrit श्री हनुमान #samskrit #rt  #ff  #fb  #ifb #harekrishna  https://t.co/HN1i5v4bgp,1.3337034561382932e+18
35,2020-12-01 08:00:36,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3336823955775242e+18
36,2020-12-01 07:59:26,TimothyMbaya,"""COURT temporarily stops Nairobi Governor Mike Sonko's impeachment and barred the County Assembly from discussing the motion pending interparties hearing on Thursday. https://t.co/Pt350X6lYb"" #fb",1.3336821014435553e+18
37,2020-12-01 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.333701261502292e+18
38,2020-12-01 08:00:16,madresfera,#recetasdeblog - Semana del 21/11/2020 https://t.co/7Y5d9rqvOG por @Madre_Superada en #LaRevista #Fb #Madresfera 📌,1.3336823141535212e+18
39,2020-12-01 08:19:31,TimothyMbaya,"""HIGH COURT suspends debate on motion to impeach Nairobi Governor Mike Sonko until his petition at the Labour court is heard. https://t.co/zOAiTSv5ut"" #fb",1.333687155902853e+18
40,2020-12-01 08:30:49,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.333689999607251e+18
41,2020-12-01 09:34:34,semigleich,Ë╗┬@┘cÀÅ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uFR1MIHj1o,1.3337060449550377e+18
42,2020-12-01 09:15:01,madresfera,OVIEDO – que ver en autocaravana https://t.co/99jEqQ8c6z por @fotorruteand en #LaRevista #Fb #Madresfera 📌,1.333701121618174e+18
43,2020-12-01 08:00:05,GeelongsWeather,"Dry-Temp:18.9 Rain   0.9, Sun 02:49 Hrs, Wind Dir NNE, MaxSpd 55.5, Baro 1012.4, +1.5 #fb",1.3336822650842153e+18
44,2020-12-01 09:22:31,MotsBot,『やらされてる感』から『やっている感』に変わると、大きな達成感が生まれる。 #meigen #名言 #fb,1.3337030105311683e+18
45,2020-12-01 07:43:43,WannerooPolice,"Bruh, study break is over. Laptop returned to very happy owner. #fb https://t.co/HOk0cDiloZ",1.3336781480476713e+18
46,2020-12-01 07:50:53,EsperancePol,"Today @EsperancePol coordinated the response to multiple groups of swimmers in severe danger while caught in rips at Munglinup beach and Twilight beach. Luckily all survived but several have been hospitalised.

RIPS CAN KILL. Please visit the Esperance Coastal Safety page #fb https://t.co/XvB7CqYYOM",1.3336799493501993e+18
47,2020-12-01 08:50:11,SthnCrossPol,The sights and sounds of the Wheatbelt during harvest. All the best to our farmers. Please be careful of fatigue during this busy time. 👍👍#fb https://t.co/LBSsdv5tFm,1.3336948746845143e+18
48,2020-12-01 07:42:28,inu_nori,"いとう食堂改装？閉店？
工事が入ってます。
#fb",1.3336778330806354e+18
49,2020-12-01 09:00:12,northbendwx,12:55am 37°F (H 37/L 37) Night time/Dry/Clear skies  Hum:90% Wind:Calm Baro: 30.51in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3336973959815127e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 07:36:47,kawamori_dc,DACユニバーサルは通常の手洗いではハンドピース内部の清掃は不可能な、ハンドピースの内部の洗浄を、強制的に飽和蒸気を通気させるバックフラッシュにより、確実に素早く効果的に行えます。#fb,1.3336764003652198e+18
1,2020-12-01 06:00:02,WeerstationWijk,"Het is 07.00, Gestopt met regenen Temp:7.8 Vocht:96% Wind:0.8 uit WZW Regen:  5.4 Baro:1012.0, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3336520554126623e+18
2,2020-12-01 07:16:22,troman93,"@SapitoFifi @LucaVillarrea12 @EnriqueFrancia @colibri_7630 @nnunezortiz @Alex_Sada1 @gog_antonio @acastagne @RUBENRBN2021 @pepe_genesis07 @gersam59 @PATYJAUJAU @Trolmalpagado @ricky_jc @ChairosY @SirAntorolimius @utrilla_star @Fab_Nini1 @Almodovr1 @elizaldehot @Aletse_Vzq @BegoGM6 @josdanlf @Papa_Enojon @AngelytoPoblano @Melody30570617 @Ricardo62554568 @Correctivo3 @HUGOVAZZG @guaggo21 @Hisoymario @JaimeCCS @jo52170739 @Paco23207334 @raulmena70 @blkalexmx @adrianellle @Calvargi @DigiTesla @ErnestoViveros8 @JLo_S_X_M @israelromero13 @Sergio_Alzu @cesocerezo @JesZer2 @Gabbicha_rueda @flyndamx @Aletse_04 @McSally14 @maria95747229 Gracias por la recomendación amiga! Seguidos todos! #FB ! 

Saludos a tan honorable grupo! 🤗",1.3336712660505682e+18
3,2020-12-01 06:22:28,MotsBot,”Fortune favors the bold.”（幸運は勇者に味方する。）～ 映画 『アレキサンダー』 #meigen #名言 #fb,1.3336577020907766e+18
4,2020-12-01 06:34:22,semigleich,╠¶;-│×½÷ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/HBKoMljt3T,1.333660695884411e+18
5,2020-12-01 06:09:47,AvIlustracion,"Buen día. 7° en el @BarriodelPilar @avipenagrande y por delante de nuevo jornada tranquila, con temperaturas como las de ayer. Vamos confirmando el descenso térmico importante de los próximos días. Nieve en la sierra , difícil en el resto de la CAM, pero si agua y frío. #fb https://t.co/lI96ach0mM",1.3336545067399946e+18
6,2020-12-01 06:00:11,northbendwx,9:55pm 40°F (H 49/L 40) Night time/Dry/Sctd clouds   Hum:85% Wind:NW 0-&gt;35mph Baro: 30.45in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.3336520938491863e+18
7,2020-12-01 06:00:21,northbendwx,"NWS fcst: TonightChc rain: , Lo ≈33°F; TueFog a.m.: , Hi ≈45°F; TueNightRain: , Lo &gt;25°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3336521337790218e+18
8,2020-12-01 06:01:53,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.3336525204810875e+18
9,2020-12-01 06:26:11,PerenjoriPol,@MorawaPol @PerenjoriPol out and about. This P plate driver had an expensive trip today. Slow down. We patrol the back roads too. #fb https://t.co/C0lgQjcXG7,1.3336586371017892e+18
10,2020-12-01 07:00:02,WeerstationWijk,"Het is 08.00, Gestopt met regenen Temp:8.3 Vocht:95% Wind:6.5 uit Z Regen:  6.2 Baro:1012.8, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3336671546805494e+18
11,2020-12-01 06:46:26,ScarboroughPol,Westfield Innaloo Shopping Centre has recently been targetted by thieves stealing bicycles which are parked in and around the centre.  Bicycles secured with chains and locking devices are being cut by thieves.  Please be vigilant when leaving your bike at this location. #fb,1.3336637319815864e+18
12,2020-12-01 06:36:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.333661113351811e+18
13,2020-12-01 07:36:37,kawamori_dental,インプラントは、残りの歯に依存することがないので全体の寿命を延ばすことが出来るのです。入れ歯が合っていなかったりすると発音に支障をきたすことがあるのですが、インプラントではそのようなことが起こることはまずないのです。#fb,1.3336763605821358e+18
14,2020-12-01 06:10:06,beorn_black,"@Salon #fb got to go! @jack should help by shutting down violators of their own policies instead of giving them a protected status.

@fbi should be monitoring all these accounts and following up on threats to the nation!",1.3336545881011896e+18
15,2020-12-01 06:30:47,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.333659793244844e+18
16,2020-12-01 07:33:21,rat9,The new Facebook Desktop Design looks like Discord Server to me. #Facebook #Discord #FB #Gaming,1.3336755368712806e+18
17,2020-12-01 06:10:02,SmartGameCafe,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/qAvfMUuqa1☆★ #パズル #ゲーム #fb,1.3336545690756342e+18
18,2020-12-01 07:36:43,tulipan81,Does #SigFox work in the sky? https://t.co/2T5aiPcenv tested it on a light aircraft. https://t.co/KjpgiIf2e3 #iot #GPS #in #fb,1.3336763870860493e+18
19,2020-12-01 06:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURCAD@1.55053 | SL:1.55453 | TP:1.54253 | 2020.12.01 05:15 GMT | #fx #forex #fb""",1.3336561888363192e+18
20,2020-12-01 07:30:19,madresfera,Parir en el siglo XXI: un documental sobre el parto respetado https://t.co/cHkokvIfiS por @mujerymadrehoy en #LaRevista #Fb #Madresfera 📌,1.3336747731471606e+18
21,2020-12-01 07:30:00,SignalFactory,Forex Signal | Close(TP) Buy GBPJPY@139.674 | Profit: +80 pips | 2020.12.01 07:19 GMT | #fx #forex #fb,1.333674695758123e+18
22,2020-12-01 07:08:56,semielse,20804 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ge835YL3bK,1.333669391888773e+18
23,2020-12-01 06:14:33,Hwaiting_LIVE,「コ・ギョンピョ」主演話題作ついに日本上陸！  「NETFLIX」にて12月3日放送開始！ https://t.co/P9m1hk5Iiq #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3336557065121587e+18
24,2020-12-01 07:28:28,siddhesh_INDIAN,"@FBBusiness  Throughout I just ran one campaign till now. I login my bussiness account after long time. 
And come to know I am restricted from creating ads. I appealed but no response since more than 10 days. Please look into it.
#Facebook #fb",1.333674308896342e+18
25,2020-12-01 06:30:01,madresfera,Historia de una guarrada https://t.co/UlSra3lkc8 por @educfamilia en #LaRevista #Fb #Madresfera 📌,1.3336596015233843e+18
26,2020-12-01 14:05:30,kpvivabien,¿Sabías que nosotros tenemos resultados más saludables para los pacientes que sufren de infartos?,1.333774224532648e+18
27,2020-12-01 07:36:43,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3336763857395016e+18
28,2020-12-01 07:01:30,SpikersTheBest,"Ketika tulus, kamu tak akan menyesali pernah mencintai seseorang, tapi kamu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.333667522147545e+18
29,2020-12-01 07:05:02,lopezcordoba1,"Ya inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/PJRqRR7xnq",1.3336684133240914e+18
30,2020-12-01 06:23:33,RafaGomezLGNS,Ayuso inaugura el hospital de pandemias: un edificio a medio terminar sin personal sanitario ni pacientes #fb  https://t.co/HR3esaRcZu,1.333657972355031e+18
31,2020-12-01 07:25:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/uxocfxp3kZ",1.3336734436870758e+18
32,2020-12-01 05:52:32,Hwaiting_LIVE,“JO1” （ジェイオーワン） 1STアルバム『The STAR』  Billboard JAPAN Top Albums Salesで  1位獲得!! https://t.co/n2NjPj81Qa #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3336501658450043e+18
33,2020-12-01 06:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3336522015336858e+18
34,2020-12-01 06:06:43,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3336537373368033e+18
35,2020-12-01 06:05:01,lopezcordoba1,"#AlAire por el 1470 AM de @Radio_Formula #FórmulaDeLaNoche en → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/SZR13qLxTs",1.333653310549713e+18
36,2020-12-01 06:43:05,LilitaSparane,"@normundsbergs @Mobilly @LIKTA_LV Dīvaini. Citiem ir opcija Like, bet šim tikai Share,ja iet caur @Twitter Bet ejo pa tiešo #FB, tad var atrast.",1.3336628888091443e+18
37,2020-12-01 05:54:02,dailytradingapp,"#FacebookNews #FB Facebook To Launch News Service In UK In January, With Major Outlets Onboard https://t.co/NreqP6oeL9 https://t.co/wYEjNtENZH",1.3336505454672896e+18
38,2020-12-01 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3336710598417203e+18
39,2020-12-01 07:09:01,Akgul_2012,"hem #Sağlıkçı  hem #FB li bilmem anlatabildim mi 🤔
#SağlıkCalısanlarıCandır
#hersağlikcinin5000takipcisiolsun
#Fenerbahce #FenerbahçeAŞKOlsun",1.3336694128015483e+18
40,2020-12-01 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3336559621591736e+18
41,2020-12-01 07:30:46,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kamu harus tahu kapan tuk gunakan logika agar hatimu tak trs TERLUKA #pet #FB",1.33367488738739e+18
42,2020-12-01 06:42:08,HarveyPolice,"Harvey and Yarloop OICS had a fantastic morning with the grade 1’s at Harvey Primary School talking about safety and they shouldn’t be afraid of Police
Thanks kids!
#fb #harveyprimaryschool #sayhitoacop https://t.co/IUs0Ub1swZ",1.333662649058431e+18
43,2020-12-01 07:00:13,madresfera,Mis favoritos para minimizar residuos https://t.co/bOXn7WeVId por #sintagmanominal en #LaRevista #Fb #Madresfera 📌,1.3336671980748063e+18
44,2020-12-01 05:51:33,55cbrider,"#Twitter社さん 近頃　#アカ消し
が多いよねぇ　いよいよ粛清が始まったのかな
Twitter始めて約10年　休眠アカウントさんが減ったのか
『訂正機能付与』を何度も依頼ツイートしてるのに
顧客要望に　反応しないから
#FB #インスタ に　顧客が逃げているのかも",1.3336499212751176e+18
45,2020-12-01 07:00:04,northbendwx,10:55pm 37°F (H 49/L 37) Night time/Dry/Clear skies  Hum:88% Wind:NW 0-&gt;35mph Baro: 30.47in Rain: 0.51in https://t.co/4gwpN3AoOY #fb #nbwx,1.333667161320026e+18
46,2020-12-01 06:30:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/LsiOAG8iwx",1.3336596006803292e+18
47,2020-12-01 06:00:05,GeelongsWeather,"Dry-Temp:20.6 Rain   0.9, Sun 01:51 Hrs, Wind Dir S, MaxSpd 51.8, Baro 1010.4, +1.1 #fb",1.333652066594558e+18
48,2020-12-01 05:56:02,Hwaiting_LIVE,オク・テギョン ジャパンオフィシャルファンクラブ 期間限定 新規会員募集スタート！ https://t.co/UHEctqElce #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.333651048490156e+18
49,2020-12-01 06:11:34,ilobur_news,"@ エフエム熱海湯河原 サンセットスクランブル796 December 01, 2020 at 03:11PM #fb https://t.co/e8r66AZsMu",1.3336549578542408e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 05:30:49,SpikersTheBest,"2 alasan mengapa seseorg tdk menyukaimu: 1.Kau menikmati hidupmu, 2. Ia tdk menikmati hidupnya #petuah #FB",1.3336447005284925e+18
1,2020-12-01 05:32:51,Marketexpert931,"Please find Forex support &amp; resistance levels #Fx #forex #fb #COVID19  #CovidVaccine 
Telegram Join us https://t.co/jZ5WXJc40M https://t.co/Ug1KnLuH9w",1.3336452153415475e+18
2,2020-12-01 04:01:15,johon_gutierrez,La Panela Batía hecha con coco de forma artesanal en San Jacinto - Bolivar. Foto: JSalgado en #FB. https://t.co/0XYGTeAI4j,1.3336221618195087e+18
3,2020-12-01 04:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell CHFJPY@115.096 | SL:115.496 | TP:114.296 | 2020.12.01 03:20 GMT | #fx #forex #fb""",1.3336259242318356e+18
4,2020-12-01 05:13:35,AkashSharmaINC,"दिल्ली में किसान सर्द मौसम में खुले आसमान के नीचे सोने को मजबूर हैं, PM  निश्चिंत होकर काशी नगरी में किसानों को झूठा प्रणाम कर संवेदनशील बन, खुद ही भ्रम फैला रहे। किसानों की मन बात भी तो सुनो. #PM
#fb #ViralVideo #Shame @narendramodi 
@bhupeshbaghel 
@RahulGandhi 
@nsui 
@NSUICG https://t.co/gyocF8RUI9",1.3336403632783606e+18
5,2020-12-01 05:36:46,kawamori_dc,セレックの治療は、セラミックを使用するため金属アレルギーをお持ちの方でも治療が可能なため、身体に易しいという点も世界中で支持されている理由です。#fb,1.333646197366481e+18
6,2020-12-01 05:20:43,yuanbingyan_pic,"ภาพ #หยวนปิงเหยียน จากนิตยสาร #FireBible
#FB ฉบับที่ 9 ขอต้อนรับเพื่อนใหม่ สาวน้อยหมิงผู้กล้าหาญ  ✨ในปีพิเศษของปี 2020 #YuanBingyan ที่ก้าวไปข้างหน้าอย่างไม่หยุดยั้งได้ทำตามเป้าหมายแต่ละอย่างสำเร็จและทำตามความฝันของเธออย่างกล้าหาญและมีความสุข
#袁冰妍 #Crystalyuan
📸 FireBible https://t.co/I6dyOS9K2j",1.3336421601392435e+18
7,2020-12-01 03:42:01,madresfera,Árbol de tela DIY https://t.co/OxDsEnC1GR por @sh_butterflies en #LaRevista #Fb #Madresfera 📌,1.3336173202253455e+18
8,2020-12-01 05:30:00,SignalFactory,Forex Signal | Sell EURCAD@1.55053 | SL:1.55453 | TP:1.54253 | 2020.12.01 05:15 GMT | #fx #forex #fb,1.333644496861614e+18
9,2020-12-01 05:19:40,opoiki10,"Kalau mau makan jangan buru-buru ampe lupa berdo'a ya, hihihi... https://t.co/wBTswl8zgS #fb",1.3336418972907233e+18
10,2020-12-01 05:17:16,Memoria19S,"Hacemos extensiva la invitación a la presentación del más reciente producto editorial del Proyecto “Investigación, edición y difusión de las obras de Victoriano Salado Álvarez”, perteneciente al @IIFL_UNAM. Mañana a las 18:00 hrs. vía #FB. Link de acceso directo y más info 👇 https://t.co/1gZmO2mHxC",1.3336412905133097e+18
11,2020-12-01 04:10:02,SmartGameCafe,"スーパーなどには一人用に切り分けたものも売ってますケド、スイカはみんなでワイワイ言いながら食べるのが美味しいですよネェ。 (^,^) ★☆ 『すいかブロックボール』 https://t.co/LzP8SiDj9L☆★ #アクションゲーム #ゲーム #fb",1.3336243713787576e+18
12,2020-12-01 04:40:03,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/2YYGUEqz8S",1.3336319256600945e+18
13,2020-12-01 04:42:01,madresfera,Plantillas para hacer trazos con arena. https://t.co/DQdNgI1ptV por @IrisMaestraPT en #LaRevista #Fb #Madresfera 📌,1.3336324189605192e+18
14,2020-12-01 04:08:53,semielse,463 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/wo2TvwEmiL,1.3336240817243996e+18
15,2020-12-01 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.333640861301629e+18
16,2020-12-01 04:09:06,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Cloudy , Lo 22F; Tuesday: Mostly Sunny , Hi 42F ↓; Tuesday Night: Clear , Lo 20F;  https://t.co/91an1YKo4g #fb",1.3336241374078116e+18
17,2020-12-01 04:00:00,SignalFactory,Forex Signal | Buy EURJPY@124.883 | SL:124.483 | TP:125.683 | 2020.12.01 03:46 GMT | #fx #forex #fb,1.3336218476158198e+18
18,2020-12-01 04:00:11,YarloopPol,"Fantastic school visit, with Harvey Police, to Harvey Primary School discussing road safety and awareness, helping others and assisting the wider community. #fb #harveyprimaryschool https://t.co/4mxnlEShMA",1.3336218934929244e+18
19,2020-12-01 04:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURJPY@124.883 | SL:124.483 | TP:125.683 | 2020.12.01 03:46 GMT | #fx #forex #fb""",1.3336259256537047e+18
20,2020-12-01 04:42:08,everytimeicash,Heres your wedge - #FB chart https://t.co/eqQBqXDVAV,1.333632450941993e+18
21,2020-12-01 04:01:31,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.333622226910806e+18
22,2020-12-01 04:00:15,northbendwx,7:55pm 43°F (H 49/L 41) Night time/Dry/Clear skies  Hum:80% Wind:NW 0-&gt;35mph Baro: 30.38in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.3336219099431485e+18
