,date,screen_name,tweet,tweet_id
44,2020-09-15 23:01:14,TulioNoticias,"La cocaína Rosa, la droga de la “high” que ni es nueva, ni es cocaína: Las redes… https://t.co/8KIL006TVy #fb",1.306005183177134e+18
45,2020-09-15 22:38:43,TulioNoticias,CORONAVIRUS ENFERMERÍA - Unos 3 millones de sanitarios en el mundo han tenido COVID… https://t.co/IirXCCqel7 #fb,1.3059995159341711e+18
46,2020-09-15 22:56:46,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/CVjRDenfxu",1.3060040572749455e+18
47,2020-09-15 23:00:12,TulioNoticias,¿Por qué gobernadores no pueden autorizar importación de #gasolina ni fijar precio?: A… https://t.co/aouaT4OYZj #fb,1.3060049210750157e+18
48,2020-09-15 23:00:10,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/ou8mR4mybg",1.3060049135252685e+18
49,2020-09-15 22:56:13,keychro,おはようどん！ #ohayo #oudon #fb,1.3060039191521894e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 22:16:46,TulioNoticias,Trump should be held accountable for any reckless endangerment at his rallies: His… https://t.co/hzDRgtwjBG #fb,1.3059939915493417e+18
1,2020-09-15 22:00:14,northbendwx,2:55pm 78°F (H 79/L 60) Sunny/Dry  Hum:60% Wind:W 5-&gt;12mph Baro: 30.00in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3059898295497933e+18
2,2020-09-15 21:47:29,Zimbim425,Trying to play DayZ with the boys. 😂 #zimbim #dayz #fb #facebookstreamer #facebookgaming #smallstreamersconnect #smallstreamercommunity #smallstreamer https://t.co/OeXiq9thfx,1.305986620915626e+18
3,2020-09-15 22:16:47,TulioNoticias,"Opinions Live with Eugene Robinson: Send in your questions to Eugene Robinson, who'll… https://t.co/6ZfLQVVZrc #fb",1.3059939953955103e+18
4,2020-09-15 21:50:14,TulioNoticias,Freddy Castellanos: No ha llegado #ayuda #oficial para #afectados por el río El Limón… https://t.co/b9SD7dFsaW #fb,1.3059873131561902e+18
5,2020-09-15 22:20:00,diariosur_oem,"Entre amigos es más divertido, #fb lo sabe y por eso ahora podrás ver videos hasta con 8 a la vez https://t.co/6BLv8NQ5p2",1.3059948044935127e+18
6,2020-09-15 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3059936869462548e+18
7,2020-09-15 22:16:46,TulioNoticias,"Trump holds a lofty position, but not in a good way: Exactly what does he stand for? https://t.co/PeEtAPOj3q #fb",1.3059939927907738e+18
8,2020-09-15 21:45:04,vinylburns,Here's the Swiss TV ad for my last album. First 8 retweets win a windmill. https://t.co/GmIox9IO1j #fb,1.3059860140375409e+18
9,2020-09-15 22:03:22,TulioNoticias,Qué es Android GPU Inspector y cómo va a mejorar los #juegos móviles: Android 11 se… https://t.co/XJraMDxHVv #fb,1.3059906185278054e+18
10,2020-09-15 21:50:13,TulioNoticias,Los #memes esperando el #lanzamiento del iphone 12: Los usuarios de la redes sociales… https://t.co/aO29Oo7Rh9 #fb,1.3059873116882002e+18
11,2020-09-15 22:03:22,TulioNoticias,Lo nuevo de #Spotify te permite crear tu top 5 canciones preferidas: Spotify es la… https://t.co/CvuIQ6ewOU #fb,1.3059906208682353e+18
12,2020-09-15 22:03:23,TulioNoticias,"Apple Event: resumen Android de todas las novedades, para Androides: Por mucho que nos… https://t.co/jRVUWUcDk5 #fb",1.3059906219964293e+18
13,2020-09-15 22:00:03,WeerstationWijk,"Weerstation-Wijk: 00.00, goedenmorgen het is 21.6 graden, fijne dag vandaag. #fb",1.305989786692395e+18
14,2020-09-15 22:01:24,TulioNoticias,FÚTBOL MÉXICO - El defensa colombiano Francisco Meza repite en el equipo ideal en México https://t.co/6LtW3U7Q9L #fb,1.305990123050406e+18
15,2020-09-15 21:38:00,ququgaga2,Hóı2Öé═W #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/AXtCa0ujPf,1.3059842377414492e+18
16,2020-09-15 22:20:01,web_syokunin,カフェやファミレスで周りを見ると、皆さん座る席には色々とこだわりがあるのが分かりますよネェ。 (^^) ★☆ 『席替えカフェ』 https://t.co/ORpwulM63R☆★ #パズル #ゲーム #fb,1.3059948111539036e+18
17,2020-09-15 22:01:25,TulioNoticias,FÚTBOL NEYMAR - El Gobierno brasileño se solidariza con Neymar y protesta contra el… https://t.co/cI2mg8arQW #fb,1.3059901269469716e+18
18,2020-09-15 22:01:24,TulioNoticias,FÚTBOL LIBERTADORES - Flamengo viaja a Ecuador sin Diego Alves pero con Bruno Henrique… https://t.co/h5WIQmEe27 #fb,1.3059901242542285e+18
19,2020-09-15 22:02:27,boku_natuni,#fb おはよう(定期),1.305990390173098e+18
20,2020-09-15 22:20:31,forexsignalfort,Fort Forex Signal | Sell GBPJPY@135.875 | SL:136.275 | TP:135.075 | 2020.09.15 21:59 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3059949367483023e+18
21,2020-09-15 22:15:26,Atraccion70,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/oMUy80zOFv",1.3059936574477435e+18
22,2020-09-15 22:00:46,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta jg memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3059899652941373e+18
23,2020-09-15 21:56:03,PaulCroubalian,How to Find an Epiphany in a Reeking Urinal https://t.co/xpJiGeRaeL #fb https://t.co/mEiZCwtF3h,1.3059887790737736e+18
24,2020-09-15 22:16:45,TulioNoticias,A Roger Stone protege is interfering in important CDC reports. It’s appalling.: The… https://t.co/KSuALadxmw #fb,1.3059939890537308e+18
25,2020-09-15 22:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@135.875 | SL:136.275 | TP:135.075 | 2020.09.15 21:59 GMT | #fx #forex #fb""",1.3059939283789005e+18
26,2020-09-15 22:16:47,TulioNoticias,"Petri Dishes: Send in your questions to Alexandra Petri, who'll offer a lighter take on… https://t.co/OevkaQSRud #fb",1.3059939966117847e+18
27,2020-09-15 22:01:24,TulioNoticias,BALONCESTO PUERTO RICO - La campaña 2020 de Liga de Baloncesto de Puerto Rico volverá… https://t.co/CQUbbvhNze #fb,1.3059901257851003e+18
28,2020-09-15 22:01:22,TulioNoticias,"FÚTBOL INGLATERRA - ""Bale aún ama a los Spurs; es donde quiere estar"", dice su agente https://t.co/DNLIbVs58Q #fb",1.3059901181934592e+18
29,2020-09-15 22:03:22,TulioNoticias,El Galaxy Watch 3 se actualiza: más autonomía y mejor seguimiento de actividad: A… https://t.co/VS9AwB9oIc #fb,1.305990619735765e+18
30,2020-09-15 22:15:03,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/69GU9eb2lJ",1.3059935607523e+18
31,2020-09-15 22:02:18,BranaDane,"Seriously? #fb business plan for #insta is to turn it into a copy of #Facebook ? The added “features” don’t even function properly. 

#fireadam #phototagging #instadaily #update #reels",1.3059903494506086e+18
32,2020-09-15 22:10:17,RoseofArlVA,"#Caputo of #HHS  took a  bit too much #MAGAjuice. Ranted on #FB: 'Prepare for armed conflict.' ""Buy ammunition."" 

A poor distraction from lousy #vaccine news &amp; performance. https://t.co/FdUIdcz8zB",1.3059923591681475e+18
33,2020-09-15 22:01:23,TulioNoticias,BALONCESTO AMISTOSO EUROLIGA - 84-76. Un Valencia coral aguanta el empuje del Bayern en… https://t.co/zPWp2R6PdQ #fb,1.3059901205380178e+18
34,2020-09-15 22:02:26,DaddyAssyifa,Complete trio of love #avatar #fb https://t.co/Y39l21OK0t,1.305990383936e+18
35,2020-09-15 22:02:40,andyma,チャールズ・スミスに新しいノベルティ、エコバッグほしい人は急げ https://t.co/vRfkoJYjEV #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3059904425221612e+18
36,2020-09-15 22:02:01,madresfera,El Principito «volvemos al cole» https://t.co/jYq4grGq6Z #LaRevista #Fb #Madresfera 📌,1.3059902785291264e+18
37,2020-09-15 22:10:02,SmartGameCafe,寒い日はコタツムリに限りますネェ。 (^^; ★☆ 『こたつむり家族』 https://t.co/AldzT8ZWBw☆★ #パズル #ゲーム #fb,1.3059922952215716e+18
38,2020-09-15 22:03:22,TulioNoticias,Las apps europeas de rastreo de COVID-19 serán compatibles entre ellas: Radar Covid es… https://t.co/RX0xBQsTNJ #fb,1.3059906175043297e+18
39,2020-09-15 22:01:23,TulioNoticias,TENIS - Garbiñe Muguruza debuta con brillantez en Roma a la espera de Nadal https://t.co/wNKoyyX6UB #fb,1.3059901218970255e+18
40,2020-09-15 22:01:23,TulioNoticias,"FÚTBOL MÉXICO - Vucetich reconoce que para ganar el Clásico, Chivas deberá jugar… https://t.co/H9L2HL3j9e #fb",1.305990119434879e+18
41,2020-09-15 22:10:14,doujinshi_store,【ＲＴ】If You're Online &amp; Want More Followers #TeamFollowBack #AutoFollowBack #InstantFollowBack #500aDay #TFB #FollowNGain #FF #FB,1.3059923463543726e+18
42,2020-09-15 22:23:21,TheLiberalPOV,"#OneTermTrump is getting desperate. 

.⁦@realDonaldTrump⁩ now using teens in a #Putin style troll farm to spew misinformation on #Twitter &amp; #FB.

If we all vote, #Trump will lose and we will take back our country from the crooks &amp; traitors.

#GoJoe https://t.co/rNx2pKcNXO",1.3059956475065098e+18
43,2020-09-15 22:00:03,SignalFactory,Forex Signal | Sell GBPJPY@135.875 | SL:136.275 | TP:135.075 | 2020.09.15 21:59 GMT | #fx #forex #fb,1.3059897841591132e+18
44,2020-09-15 22:00:42,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3059899466084803e+18
45,2020-09-15 21:50:14,TulioNoticias,#Corte remite a #Fiscalía #indagación a #Uribe por presuntos nexos con masacres: La… https://t.co/znxOv881xA #fb,1.3059873146451927e+18
46,2020-09-15 22:16:46,TulioNoticias,A Roger Stone protege is interfering in important CDC reports. It’s appalling.: The… https://t.co/ybwHcDWUtO #fb,1.3059939905133322e+18
47,2020-09-15 21:38:42,Hwaiting_LIVE,韓国アイドルグループIMFACT(インファクト) イサン誕生日に第7回オンラインサイン会開催決定！ https://t.co/iKoEcpZWNy #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3059844132142817e+18
48,2020-09-15 22:16:47,TulioNoticias,Deep-red Montana could be Democrats’ biggest catch in 2020. Can they land it?: If… https://t.co/31by9FdcCu #fb,1.3059939940952105e+18
49,2020-09-15 21:39:33,semigleich,IdIC¯öê¯ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/soyJCwJfXo,1.3059846279375462e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 21:02:31,hanjool,"오늘 서울 날씨는 19도~ 24도, 습도는 81% 입니다. #fb",1.30597530610099e+18
1,2020-09-15 21:25:24,Zimbim425,Trying to play DayZ with the boys. 😂 #zimbim #dayz #fb #facebookstreamer #facebookgaming #smallstreamersconnect #smallstreamercommunity #smallstreamer https://t.co/qTbpsKuc3M,1.3059810651362017e+18
2,2020-09-15 21:05:04,TulioNoticias,Buscan que piropos y otras formas de acoso callejero sean delito: La iniciativa es… https://t.co/VsOSVIOf69 #fb,1.3059759478841426e+18
3,2020-09-15 21:26:42,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/rwcByji9nw #fb,1.3059813907946988e+18
4,2020-09-15 21:05:04,TulioNoticias,Senador Jorge Robledo plantea salida del Polo Democrático: El senador de izquierda… https://t.co/E2eUbkt4We #fb,1.3059759491298468e+18
5,2020-09-15 21:24:58,TulioNoticias,El nuevo precio de los huevos asusta a los carabobeños: Muy cerca de un millón de… https://t.co/rKOn1NjPnV #fb,1.3059809571246858e+18
6,2020-09-15 21:08:35,CountyDrugCard,"If you find that you only rely on a few safe GI-friendly foods, work with your doctor to incorporate more variety into your diet. #fb",1.305976832236421e+18
7,2020-09-15 21:06:37,kawamori_dental,長期的に診ていく事で、確実に歯の寿命を延ばせる事は間違いありません。治療と予防は、車の両輪のようなものです。どちらが欠けても、歯の寿命を延ばす事はできません。#fb,1.3059763399382057e+18
8,2020-09-15 21:06:41,fitlineusa1,"Let’s get this Patriot 👉👉👉👉👉👉 @Justizseen3008 to 1000 tonight‼️🎯 Pay it Forward🇺🇸 #retweet #follow #FB #Maga2020
#KAG  Super Tuesday💫💫 Let’s Grow✅",1.305976352915497e+18
9,2020-09-15 21:18:29,TulioNoticias,Pese al Covid Edwin Rojas encabezó acto de #campaña en Cuamaná: El gobernador de la… https://t.co/uYfgp6IwKm #fb,1.30597932333423e+18
10,2020-09-15 21:02:44,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3059753592093778e+18
11,2020-09-15 21:29:22,semielse,22789 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/OS02rw3SXu,1.3059820624998564e+18
12,2020-09-15 21:29:41,TulioNoticias,Palestinos rechazan normalización de lazos árabe-israelíes: En vísperas de la firma en… https://t.co/gHlBs7hwUt #fb,1.3059821416170537e+18
13,2020-09-15 21:22:28,MotsBot,春は夜桜、夏には星、秋に満月、冬には雪。それで十分酒は美味い。それでも不味いんなら、それは自分自身の何かが病んでいる証しだ～比古清十郎／るろうに剣心～ #meigen #名言 #fb,1.3059803266702991e+18
14,2020-09-15 21:35:46,franceartisanat,Nouveau commentaire par Fabrice de https://t.co/XZrk7JBg7H #fb https://t.co/PQ7gltAoJ6,1.3059836751804826e+18
15,2020-09-15 21:05:02,TulioNoticias,El extraño robo de celular de congresista con videos de abuso policial: El proceso que… https://t.co/LGw28Bg4fF #fb,1.3059759395207004e+18
16,2020-09-15 21:15:23,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/FIPsfcIkdi",1.3059785423800115e+18
17,2020-09-15 21:26:41,TulioNoticias,"Noticias Ecuador: Noticiero 24 Horas, 14/09/2020 (Emisión Central) https://t.co/hsZnpQsCN6 #fb",1.305981387053445e+18
18,2020-09-15 21:26:20,KyoukaDouen,"「いつなくなった？「フェイスブックフォローする」ボタン」
ワードプレスの「フェイスブックフォローする」アイコン廃止 
https://t.co/hSeXQpjtxk 
＃ハツブロ　＃フェイスブックフォローする　#アイコン 　#fb",1.3059812992916357e+18
19,2020-09-15 21:26:41,TulioNoticias,Sectores de la economía han logrado mantenerse y crecer en la pandemia -Teleamazonas https://t.co/pdBLM1Ux83 #fb,1.3059813893560074e+18
20,2020-09-15 21:05:02,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/RgkeWwBvaH",1.3059759391139103e+18
21,2020-09-15 21:18:23,TulioNoticias,Cardi B le pide el #divorcio a Offset tras tres años de #matrimonio: Registros legales… https://t.co/5YOoEvAbCo #fb,1.3059792972456632e+18
22,2020-09-15 21:05:03,TulioNoticias,'Se destruyeron CAI para favorecer microtráfico': Diego Molano: El funcionario de la… https://t.co/88IPaZW7sJ #fb,1.3059759450571776e+18
23,2020-09-15 21:05:05,TulioNoticias,"El Eln niega participación en disturbios en Bogotá: Pablo Beltrán, desde La Habana… https://t.co/e87bJze6U3 #fb",1.305975950316798e+18
24,2020-09-15 21:30:27,ilobur_news,"山室畳店 畳表のブックカバー (樹脂畳表・  #市松柄 ・ #引目 ・黒, 文庫サイズ) 
▶ https://t.co/oJnhJvSXTJ  
 
#Yugawara #Kanagawa #送料無料 #fb #ヤフオク #出品中 https://t.co/zeWwG7NHoU",1.3059823364381204e+18
25,2020-09-15 21:26:40,TulioNoticias,Juez aceptó el pedido de caución del piloto Franklin Lara https://t.co/bZyR5lf4MG #fb,1.3059813823432417e+18
26,2020-09-15 21:26:40,TulioNoticias,Judicatura avanza en el concurso para vacantes de los jueces de la CNJ -Teleamazonas https://t.co/8NMYXxfexz #fb,1.3059813836350874e+18
27,2020-09-15 21:26:41,TulioNoticias,Gerente del Hospital Teodoro Maldonado admitió que hay problemas de abastecimiento https://t.co/Ui7jlwwCub #fb,1.3059813858664407e+18
28,2020-09-15 21:31:00,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta juga memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3059824748543631e+18
29,2020-09-15 21:24:59,TulioNoticias,"135 casos de COVID-19 y un fallecido en San Diego: Este martes 15 de septiembre, el… https://t.co/7Ork1z0ufU #fb",1.3059809601655644e+18
30,2020-09-15 21:29:40,TulioNoticias,Día Internacional del Chocolate con esculturas chocolatosas: El Día Internacional del… https://t.co/AQQSedkDgT #fb,1.3059821404511068e+18
31,2020-09-15 21:10:01,SmartGameCafe,おでん種には「それ入れるのぉ?」っていうの、ありますよネ。個人的にはロールキャベツやウィンナーは違うだろぉ。。。と。 (^^; ★☆ 『がんこ・おでん』 https://t.co/AYky1TClNr☆★ #パズル #ゲーム #fb,1.30597719378944e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-09-15 21:06:46,kawamori_dc,患者さんに使用したものは、滅菌可能なものは滅菌し、不可能なものは廃棄または高水準消毒しています。基本的に、口に入るものは全て滅菌予定で、治療用ハンドピースも滅菌いたします。https://t.co/bZ19L6U1Xo #fb,1.3059763749438382e+18
34,2020-09-15 21:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3059785892175667e+18
35,2020-09-15 21:18:29,TulioNoticias,"#Madonna actuará, dirigirá y escribirá una #película sobre su carrera: Escritora… https://t.co/0nsv7IkcXH #fb",1.305979322331693e+18
36,2020-09-15 21:02:33,TulioNoticias,Mariela Magallanes: El #indulto es una “#trampa #cazabobos”*: La diputada Mariela… https://t.co/Vx9evWxZVB #fb,1.3059753148000952e+18
