,date,screen_name,tweet,tweet_id
25,2020-11-05 20:00:45,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.3244415441206518e+18
26,2020-11-05 21:00:53,WS_Klass,#FB Follow me on #Instagram #author #f4f https://t.co/c1vmUuerKG,1.3244566745607946e+18
27,2020-11-05 21:19:03,tq_equities,"$FB closes higher for the 3rd day in a row: https://t.co/3WT3zYcrZk
Sentiment: Slightly bullish #FB #Facebook",1.324461248558338e+18
28,2020-11-05 20:36:55,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3244506453662638e+18
29,2020-11-05 20:35:21,dariasolo,"Good job, #FB! Better late than never.

#election2020 #bigtech #facebook

https://t.co/IpcY65TJ1k",1.3244502520284324e+18
30,2020-11-05 21:01:02,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8g1GfW #FB: https://t.co/nknW913meB,1.324456715991937e+18
31,2020-11-05 21:00:11,northbendwx,12:55pm 50°F (H 61/L 50) Overcast/Moderate rain  Hum:88% Wind:NNW 0-&gt;32mph Baro: 30.05in Rain: 0.64in https://t.co/4gwpN3S0dy #fb #nbwx,1.3244565008536576e+18
32,2020-11-05 21:00:42,hanjool,"오늘 서울 날씨는 12도~ 17도, 습도는 79% 입니다. #fb",1.3244566306254438e+18
33,2020-11-05 21:19:39,opoiki10,Memotivasi dan mengingatkan kita... https://t.co/becHxtXg4G #fb,1.3244614003669606e+18
34,2020-11-05 20:10:02,adtuocom,"Hoy se lanza ""Santander One"" y desde Adtuo anunciamos nuestro acuerdo estratégico con @SanEmpresas_es como Partner de #OneDigital para ayudar a la digitalización de las Pymes y al incremento de sus ventas.

Más info: https://t.co/umV9xa54OW
#pymes #digitalización #publicidad #fb https://t.co/rhptXT6AAL",1.3244438807926948e+18
35,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
36,2020-11-05 20:36:42,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3244505897873859e+18
37,2020-11-05 20:47:41,ColombiaEnMex,Pendientes de transmisión de esta noche en #fb y #yt https://t.co/Odw61xz381,1.3244533525755576e+18
38,2020-11-05 20:18:31,HudsonFarWest,"Portfolio: 11.05.2020. Disclaimer: Not investment advice, own capital and not tremendously sizeable. Ordered by position value #HRI #FB #IPOB #CAT #UBER #LYFT #SBE #LAZ #TRNE #KCAC. https://t.co/hmv0nQLDxM",1.324446015559209e+18
39,2020-11-05 20:37:04,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3244506808038564e+18
40,2020-11-05 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3244603674314301e+18
41,2020-11-05 21:18:47,OpoIki22,Awas!!! Game dan Efek (positif) Sampingnya https://t.co/QaM6mtt5O3 #fb,1.3244611797549588e+18
42,2020-11-05 20:25:02,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc  
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche  
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/hWfNcd5WSe",1.3244476543870444e+18
43,2020-11-05 21:08:54,tugduyali88,"#fenerbahçe #fb #Fenerbahçe  #sarılacivert #6kasım  Bir ""6"" Kasim sabahina 💙💛",1.3244586937699901e+18
44,2020-11-05 20:00:04,GeelongsWeather,"Dry-Temp:10.1 Rain   0.0, Sun 00:00 Hrs, Wind Dir NNE, MaxSpd 14.8, Baro 1024.3, +0.4 #fb",1.3244413704890941e+18
45,2020-11-05 21:00:03,WeerstationWijk,"Het is 22.00, Droog Temp:6.3 Vocht:92% Wind:0.0 uit ZZW Regen:  0.2 Baro:1036.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3244564651349484e+18
46,2020-11-05 20:30:40,kiwicomedy,Comic MC &amp; Event Hosting https://t.co/zz8cCFIKXf #fb #kiwicomedy,1.3244490712942592e+18
47,2020-11-05 20:00:03,WeerstationWijk,"Het is 21.00, Droog Temp:7.2 Vocht:91% Wind:0.0 uit ZZW Regen:  0.2 Baro:1036.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3244413662110556e+18
48,2020-11-05 20:30:01,SignalFactory,Forex Signal | Close(TP) Buy GBPCAD@1.71455 | Profit: +80 pips | 2020.11.05 20:23 GMT | #fx #forex #fb,1.3244489078673367e+18
49,2020-11-05 20:42:02,helainebecker,Emmy Noether: The Most Important Mathematician You’ve Never Heard Of | CM: Canadian Review of Materials #fb #kidlit #nonfictionnovember #PictureBooks  #womeninstem #biography  https://t.co/ojM207eEtM,1.3244519330972344e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 18:20:02,web_syokunin,"飲みにいけない日は、このゲームで気分だけでも。。。？ (^,^; ★☆ 『乾杯ドロップ』 https://t.co/qgsOJ9YMZy☆★ #パズル #ゲーム #fb",1.324416195060097e+18
1,2020-11-05 19:42:54,LarryMac28,At 6pm/ET It’s #RaceHub on @FS1 Join @kaitlynvincie #NASCAR HOF’er @Bobby_Labonte @MW55 It’s all about The Cup Championship 4 drivers/teams heading to @phoenixraceway Sunday! #FB,1.3244370512327025e+18
2,2020-11-05 19:00:00,SignalFactory,Forex Signal | Sell GBPNZD@1.93526 | SL:1.93926 | TP:1.92726 | 2020.11.05 18:47 GMT | #fx #forex #fb,1.3244262568054333e+18
3,2020-11-05 18:54:23,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/5s3ElJdTiE,1.324424840980226e+18
4,2020-11-05 18:37:21,enricopallocca,"#stopsuocidi  #suicideprevention #suicide #suicideawarness #suicideawareness #suicidepreventionmonth #suicidepreventionawareness #help #stopsuicidios #stopsuicidio #stopsuicídio #prevenzionesuicidio
#Leggimi la #mano su #WhatsApps al +39 3337422760 e su #FB Enrico https://t.co/Uaia2IzPzK",1.3244205559787725e+18
5,2020-11-05 18:58:05,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/PFlV1gAsNb,1.3244257724137021e+18
6,2020-11-05 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3244301707997594e+18
7,2020-11-05 19:02:20,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 21km/h alle 17:58. #fb",1.3244268424267407e+18
8,2020-11-05 18:51:41,USAHellfire,.@DonaldJTrumpJr .@realDonaldTrump #UseAllToolsFightEveryBattle #CollusionIsACoup #CrookedCommieDemsRJoinedWith #SocialMedia #Twitter #FB #YouTube #Google #2SilenceWeThePeopleTookAway1stAmendRights #2SpeakTruthReadTruth #VoteHaveOurVotesCounted #4The1OfficeAllCitizensVote4 https://t.co/lUbGw5Dgtl,1.3244241611380777e+18
9,2020-11-05 19:20:01,web_syokunin,"ドングリってアクが強くて食べられないと思ってましたケド、エグ味の少ない食べられる種類もあるんだとか。 (^,^) ★☆ 『どんぐり帽子おじさん』 https://t.co/Ydwf2kSGaa☆★ #パズル #ゲーム #fb",1.324431293795369e+18
10,2020-11-05 18:22:26,MotsBot,じっとしていれば、つまずく心配はない。足を速めれば速めるほど、つまずく可能性は大きくなるが、どこかにたどり着く可能性も大きくなる。 #meigen #名言 #fb,1.3244167999962194e+18
11,2020-11-05 19:42:50,123RahulJha,"Those who are free of resentful thoughts surely find peace. ~ Buddha #quotes #upliftingquotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.3244370344428708e+18
12,2020-11-05 18:30:55,SpikersTheBest,Menyakitkan ketika kamu menyadari bahwa selama ini kamu dibodohi oleh seseorang yg tulus kamu cintai #petuah #FB,1.324418937208017e+18
13,2020-11-05 19:30:02,eSmartGameCafe,[Picnic Tetromino] Box the sdudents on the sheet ! Enjoy the game with your smartphone! https://t.co/G8j0rqlID3 #game #fb,1.3244338119967334e+18
14,2020-11-05 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:7.8 Vocht:90% Wind:0.0 uit ZZW Regen:  0.2 Baro:1036.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3244262652905923e+18
15,2020-11-05 19:06:40,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3244279335748157e+18
16,2020-11-05 19:00:20,Meteo_Perugia,"ore 20:00: Temperatura: 13→ Umidità: 83→ Pressione: 1,03→ Vento: 0→ proveniente da ENE. Accumulo Pioggia: 0,0. #fb",1.3244263395884278e+18
17,2020-11-05 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3244377189154488e+18
18,2020-11-05 19:01:03,GooGooFans,"Robby Takac: ""We were so heavy that they didn't want us on their label"" ~ https://t.co/S5CDPF6Z2a #fb",1.3244265178296156e+18
19,2020-11-05 18:59:01,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/ZrScBmhrnA,1.3244260076554035e+18
20,2020-11-05 19:30:58,SpikersTheBest,"Hidup ini kamu yg jalani, lakukan apapun yg ingin kamu lakukan, tapi pastikan itu sebuah cerita yg kelak pantas tuk diceritakan #petuah #FB",1.324434047850832e+18
21,2020-11-05 19:10:02,SmartGameCafe,数字カードやマッチ棒を使ったゲームを、算数の学習補助教材として使えないか。。。学習塾ではカリキュラムに取り込んでいる所もありますネェ。 ★☆ 『マトリックス計算』 https://t.co/DFEkcymfD2☆★ #パズル #ゲーム #fb,1.324428778731307e+18
22,2020-11-05 18:44:30,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Partly Sunny , Hi 67F ↓; Tonight: Partly Cloudy , Lo 45F; Friday: Sunny , Hi 72F ↓;  https://t.co/91an1YKo4g #fb",1.3244223543703757e+18
23,2020-11-05 19:39:26,HamzeiAnalytics,BLOCK TRADE detected in #FB,1.3244361807090893e+18
24,2020-11-05 19:30:01,SignalFactory,Forex Signal | Close(SL) Sell GBPNZD@1.93926 | Loss: -40 pips | 2020.11.05 19:24 GMT | #fx #forex #fb,1.3244338075005952e+18
25,2020-11-05 19:00:47,SpikersTheBest,"Dalam hidup, ada beberapa orang yg tak akan pernah mampu berhenti mencintai seseorang. Tak peduli betapa keras mereka mencobanya #petua #FB",1.3244264510980383e+18
26,2020-11-05 19:08:45,TheReportApp,"Fed holds rates near zero, says coronavirus path will dictate economy's path #FB",1.3244284562733015e+18
27,2020-11-05 19:34:34,_krees,Se los recomiendo #fb,1.324434955892646e+18
28,2020-11-05 19:33:47,liyakath738680,#dilwale #Ajay #love #lovefailure #song #music #MusicVideo #musicislife #muslimah #musician #musiclover #muscle #musically #HBD #COVID19 #fb #lockdown #insta #viralvideos #india #cinema #movies #jrntr #ssrajamouli #NTR #RCB thanks https://t.co/joqgzOMmtC,1.3244347576696463e+18
29,2020-11-05 19:36:34,kawamori_dental,お口の中にある黒や銀色の金属製の詰め物、または金属冠などのいわゆる『銀歯』を、今まで治療費において敷居の高かったセラミック製の白い歯にお気軽に換えていけるシステムがセレックです。https://t.co/qPR23QjRKc　#fb,1.324435455966806e+18
30,2020-11-05 19:01:20,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 17 alle 11:34. Temp Min: 12 alle 02:21. #fb,1.32442659188838e+18
31,2020-11-05 19:30:19,madresfera,La importancia de la seguridad para el ciclismo infantil https://t.co/DbJxmeMFeI #LaRevista #Fb #Madresfera 📌,1.32443388578304e+18
32,2020-11-05 19:36:41,kawamori_dc,当医院で使用しているセレックは１回の通院で修復物をセットできるため、通院の手間もありません。https://t.co/bZ19L6U1Xo　#fb,1.3244354868704174e+18
33,2020-11-05 19:40:36,MGordonovich,@dbongino The evidence of the Dems' election-rigging is overwhelming. Either #President #Trump #2ndTerm or #ConservativeStateRevolution #Independence #GetYourFilthyLibHandsOFF! For #Liberty dump #twitter #FB and join #Parler instead: https://t.co/hyLX6873pl,1.3244364725780849e+18
34,2020-11-05 20:00:01,SignalFactory,Forex Signal | Close(TP) Buy AUDNZD@1.07540 | Profit: +80 pips | 2020.11.05 19:45 GMT | #fx #forex #fb,1.3244413566102118e+18
35,2020-11-05 19:36:42,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3244354919664763e+18
36,2020-11-05 19:16:02,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3244302880726794e+18
37,2020-11-05 19:00:11,northbendwx,10:55am 52°F (H 61/L 51) Cloudy/Moderate drizzle  Hum:85% Wind:NNW 1-&gt;32mph Baro: 30.09in Rain: 0.50in https://t.co/4gwpN3S0dy #fb #nbwx,1.324426303001514e+18
38,2020-11-05 18:30:10,ocj3,#fb https://t.co/cQo6iVL4hE,1.324418748841939e+18
39,2020-11-05 18:53:23,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/VJCjGHhllo,1.3244245890788925e+18
40,2020-11-05 19:53:56,BulldogHavenNW,#bulldoghavennw #englishbulldog #englishbulldogrescue #frenchbulldog #frenchbulldogrescue #eb #fb #bulldogrescue #pnw #pacificnorthwest #washington #oregon #idaho #bccanada #nonprofit #notforprofit #5013c #donate #volunteer #rescue #foster #adoptdontshop https://t.co/kRZ0AnNjVk,1.3244398276227645e+18
41,2020-11-05 18:45:00,SignalFactory,Forex Signal | Close(TP) Buy AUDCAD@0.94887 | Profit: +80 pips | 2020.11.05 18:35 GMT | #fx #forex #fb,1.324422482099667e+18
42,2020-11-05 19:32:29,loufepeach,"thx boom like ny @Y0NGMRK95 ☺️
#fb #lfl #fff #boomlike",1.3244344309376082e+18
43,2020-11-05 18:36:43,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3244203946993009e+18
44,2020-11-05 18:43:09,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3244220143004262e+18
45,2020-11-05 18:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.3244193526287892e+18
46,2020-11-05 19:30:25,ilobur_news,翻訳サンプル（法令・規則） #fb ▼▶ https://t.co/E36yjxsQNi,1.3244339099044086e+18
47,2020-11-05 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3244226213420442e+18
48,2020-11-05 18:27:56,frapinkcer,"Joder, hasta mañana podre seguir xD que delicado se pone facebook-san

#fb #bnha #mha #denkikaminari #facebook #BokuNoHeroAcademia #MyHeroAcademia https://t.co/uKNw0kx7Oo",1.3244181855551898e+18
49,2020-11-05 18:30:02,eSmartGameCafe,[Puz-Ranger] Clear characters by matching the same ones! Enjoy the game with your smartphone! https://t.co/oBYFS2iTzy #game #fb,1.3244187139955057e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 17:38:39,ezuanchemat,"@rifarina Tudung tak payah gosok, permit iklan x apply ke? @mbsp_pg dah runtukan papan iklan ni di Juru,Penang. link: #fb https://t.co/Y3LuYlHu8c https://t.co/JuACxjwi7o",1.3244057828891566e+18
1,2020-11-05 17:45:27,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3244074956040315e+18
2,2020-11-05 18:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:9.0 Vocht:88% Wind:0.0 uit ZZW Regen:  0.2 Baro:1037.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3244111623819796e+18
3,2020-11-05 17:00:10,northbendwx,8:55am 53°F (H 61/L 53) Overcast/Heavy rain  Hum:86% Wind:WSW 2-&gt;32mph Baro: 30.09in Rain: 0.41in https://t.co/4gwpN3S0dy #fb #nbwx,1.3243960984175002e+18
4,2020-11-05 18:17:25,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/obbY7cB4qg",1.3244155370115195e+18
5,2020-11-05 17:45:40,esegura,El diario personal como estrategia de productividad https://t.co/pLpZos4gQn #fb,1.3244075499957453e+18
6,2020-11-05 17:20:02,web_syokunin,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/kxi4b3glek☆★ #パズル #ゲーム #fb,1.324401095800578e+18
7,2020-11-05 17:31:00,SpikersTheBest,"Apapun yg terjadi, jangan dijadikan beban. Berserah diri sepenuhnya pada Tuhan, dan yakin Tuhan telah merencanakan yg terbaik #petuah #FB",1.3244038553715876e+18
8,2020-11-05 17:19:58,gaziwahidulisl2,"https://t.co/e4OC2bQb65

#facebook #cover #business #page #photo #banner #fan #setup #image 
#fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage
#facebookcoverphoto #facebookpage #graphicdesigner 
#graphic #design #designing #graphicdesign",1.3244010826682532e+18
9,2020-11-05 17:38:56,drmikemurdock,"#STUPID ...Cannot Be Trained.

#drMM
#fb",1.3244058532236083e+18
10,2020-11-05 17:00:35,madresfera,Charlas madresféricas 2020: Cómo escribir me volvió a salvar por Rocío Campos de A merendar con mamá https://t.co/vrkdAIThUJ #LaRevista #Fb #Madresfera 📌,1.3243962018490327e+18
11,2020-11-05 17:58:07,franceartisanat,Bienvenue auto-Entrepreneur sur France-Artisanat #fb https://t.co/sQ3LdRdfEH,1.3244106809597092e+18
12,2020-11-05 17:00:04,GeelongsWeather,"Dry-Temp:9.4 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 0.0, Baro 1023.8, -0.4 #fb",1.3243960720730112e+18
