,date,screen_name,tweet,tweet_id
2,2020-11-19 10:46:52,SignalFactory,Forex Signal | Close(SL) Sell GBPNZD@1.92098 | Loss: -40 pips | 2020.11.19 10:46 GMT | #fx #forex #fb,1.329375582275195e+18
3,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
4,2020-11-19 09:22:30,MotsBot,目の前で悲しんでいる人を見つけたら何とかして笑わせたい。そのためなら警察につかまってもいい。寿命が縮まってもいい。～江頭２：５０ #meigen #名言 #fb,1.3293543542230385e+18
5,2020-11-19 10:30:23,AashishVashist7,"RT
#FB
@vani63091207
@AashishVashist7
@IMSmiley11
@ShubhiTiwwari
@isaurabhbjp
@yours_SKS
@Sandyindori
@Nisha67865
@ANC0101
@Pratap061061
@meribahan119
@GAmitpuri
@sharmaprachi61
@SKSK_56
@Y00555
@satydhriti
@P18555
@ManojT_CA
@Rous9537
@Mogemmbo
@sandy5422096
@the_Vsharmagirl
💯",1.3293714376903516e+18
6,2020-11-19 11:12:42,MpuraYokwana,@Cellular__ZA @MpuraYokwana ❤️❤️ #FB,1.329382084285182e+18
7,2020-11-19 10:59:27,TimothyMbaya,"""ONE person shot dead by suspected pokot bandits in Kapedo, three others still missing, Turkana Police Commander Samuel Ndanyi confirms. https://t.co/Spgt15gZM3"" #fb",1.329378749222183e+18
8,2020-11-19 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3293677046842204e+18
9,2020-11-19 10:16:34,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURAUD@1.62893 | Loss: -40 pips | 2020.11.19 10:08 GMT | #fx #forex #fb""",1.3293679600251822e+18
10,2020-11-19 09:20:02,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0YPhq #fb https://t.co/J7y1p0J1xZ,1.3293537314443387e+18
11,2020-11-19 09:59:36,TimothyMbaya,"""DEATH toll from Wednesday’s protests against the arrest of Ugandan presidential candidate Robert Kyagulanyi alias Bobi Wine rises to seven, police say. https://t.co/G1vERWTIZM"" #fb",1.329363689036796e+18
12,2020-11-19 10:08:30,Uda__98,"එකල සිනමාව🎬
#lka #fb https://t.co/qhYqz4ukVf",1.3293659292605809e+18
13,2020-11-19 10:15:41,Assumerry,Astig!!! Tech!!!! Give me a break #Microsoft  #FB #Google #Apple https://t.co/K1Jc4D0tL0,1.32936773592764e+18
14,2020-11-19 09:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.3293568874568868e+18
15,2020-11-19 09:59:37,TimothyMbaya,"""ONE trainee killed in KWS aircraft crash at Orly Airpark, Isinya during routine training exercises. https://t.co/cRkoDcArfp"" #fb",1.3293636930758943e+18
16,2020-11-19 11:01:54,SignalFactory,Forex Signal | Close(SL) Sell GBPJPY@137.975 | Loss: -40 pips | 2020.11.19 10:55 GMT | #fx #forex #fb,1.3293793656967905e+18
17,2020-11-19 10:07:03,Walter_Danesin,"Ore 11 Condition: ""Mostly Sunny"" @ GE con 15C e 63% di umidità #wd57 #walifttt #extem #fb https://t.co/63tC6tlXuI",1.329365562837889e+18
18,2020-11-19 10:00:03,WeerstationWijk,"Het is 11.00, Droog Temp:10.6 Vocht:87% Wind:12.4 uit W Regen:  0.4 Baro:1018.1, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3293638004500685e+18
19,2020-11-19 10:04:44,Munkhshur20,"@ebatjargal_16 @Nyamka8901 Наа чинь ийм л хүн 😛 #FB, #insta блок хийнэ шүү гэхкү юу 😛",1.329364980097925e+18
20,2020-11-19 10:21:34,AbdKhamid99,"@YuliaaLaylyRHI Terlalu bahagianya jika
#fb",1.329369215233495e+18
21,2020-11-19 10:00:04,M4_VED,#rt #bycottchina #InternationalMensDay #thursdaymorning #COVID19 #ranilaxmibai  #ff #fb #ifb #IndiraGandhiBirthAnniversary https://t.co/QfV4Wqb9dZ,1.3293638068210524e+18
22,2020-11-19 11:10:01,SmartGameCafe,一人でじっくり解くのも楽しいですケド、パーティやデートでスマホやタブレットを囲んでワイワイ楽しむというのもありカモ？ (^^) ★☆ 『パズル割り算』 https://t.co/wolfcsVyth☆★ #パズル #ゲーム #fb,1.3293814117620408e+18
23,2020-11-19 11:00:01,SignalFactory,Forex Signal | Sell GBPUSD@1.32501 | SL:1.32901 | TP:1.31701 | 2020.11.19 10:55 GMT | #fx #forex #fb,1.3293788924954132e+18
24,2020-11-19 10:15:18,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/20zGS2fgP4,1.3293676410652017e+18
25,2020-11-19 10:15:00,madresfera,baby-led weaning. LAURA HOYOS. aspectos clave. Conviértete en una experta https://t.co/xc8WiFMlqW por @elneuropediatra en #LaRevista #Fb #Madresfera 📌,1.3293675648169697e+18
26,2020-11-19 10:10:02,SmartGameCafe,"家族がみんなが揃う週末の晩ご飯は、やっぱりコレですかネェ。 (^,^) ★☆ 『今夜は鉄板焼きっ』 https://t.co/T0wRO6vL8X☆★ #パズル #ゲーム #fb",1.329366314196951e+18
27,2020-11-19 09:52:02,Plateform_LB,#FB #fakenews https://t.co/zSzjHpI7YQ,1.329361782889214e+18
28,2020-11-19 10:44:40,EgyPopl,"Popl 🔱
Is the next technology..

#popl #5G #share #app #anythingyoucanimagine #cairo #now #Register #trend #No1 
@EgyPopl @poplco #support #followup #insta #fb #twitter #LinkedIn #YouTube #tiktok #Triller #poplegy https://t.co/CFFkHizEsf",1.3293750292855603e+18
29,2020-11-19 09:51:12,kuro_pani,"きぃ～ぱぁ～おぶざセブン○○○○！
#FB #過去のこの日 #5年前 https://t.co/zDEhdB6Oee",1.3293615768312504e+18
30,2020-11-19 11:01:49,SpikersTheBest,"argai orang-orang yg pernah hadir dan merubah hidup mu, karena terkadang kita sadari setelah kehilangannya #FB",1.329379347224879e+18
31,2020-11-19 10:45:01,SignalFactory,Forex Signal | Sell GBPCHF@1.20717 | SL:1.21117 | TP:1.19917 | 2020.11.19 10:30 GMT | #fx #forex #fb,1.329375118141911e+18
32,2020-11-19 10:46:04,semigleich,âbÌ╗╝u^O #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bWajcfIdXL,1.3293753815399997e+18
33,2020-11-19 10:44:17,princesnothman,"Love how each &amp; every account unifies in looks &amp; features now! Messages conveyed, communications eased!

#whatsapp #LINE #twitter #Facebook #instagram #snapchat #fb #IG #insta #story #status #messages #conveyed #communication #eased #talk #chat #convey #type #deliver #technology",1.3293749346829722e+18
34,2020-11-19 10:00:02,madresfera,¿No habrá Navidad? https://t.co/fv1Hfr0gS2 por @CriandoCreando en #LaRevista #Fb #Madresfera 📌,1.3293637998041702e+18
35,2020-11-19 10:59:51,northbendwx,2:55am 42°F (H 43/L 42) Night time/Moderate drizzle/mostly cloudy  Hum:90% Wind:SE 1-&gt;10mph Baro: 29.95in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3293788520119951e+18
36,2020-11-19 10:02:00,ikusapo,19時2分。育児(192)の時間。子どもはあっという間に自立していきます。今必要なのは何？誰？【自動投稿】 #papajp #fb,1.329364291812692e+18
37,2020-11-19 11:00:02,madresfera,Nosotros somos el cambio – Jóvenes activistas por el clima https://t.co/XA7niiCvNP por @otroblogdlibros en #LaRevista #Fb #Madresfera 📌,1.329378897562116e+18
38,2020-11-19 09:19:07,TimothyMbaya,"""KENYA NOW to defer Sh75bn in debt payments under G20 Covid relief initiative it had declined in May, Finance CS Yatani tells Reuters. https://t.co/iLsP4I1Hv7"" #fb",1.329353499843457e+18
39,2020-11-19 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.329352607257641e+18
40,2020-11-19 11:00:03,WeerstationWijk,"Het is 12.00, Miezer Temp:11.6 Vocht:86% Wind:13.6 uit WZW Regen:  0.6 Baro:1018.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3293789003387412e+18
41,2020-11-19 11:01:06,bleem182,Cloudy Hoy! Con una temperatura máxima de 28C y una baja de 22C. #fb,1.3293791647392932e+18
42,2020-11-19 10:01:40,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.3293642070583951e+18
43,2020-11-19 10:39:03,shibata100sen,応募紹介／山神社神楽／舞台で舞う古式ゆかしい神楽。#fb,1.3293736150501335e+18
44,2020-11-19 09:30:48,SpikersTheBest,Orang sukses melihat masalah sebagai bahan pembelajaran dan bukannya kesulitan belaka #FB,1.3293564416149176e+18
45,2020-11-19 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3293752567844864e+18
46,2020-11-19 10:15:01,SignalFactory,Forex Signal | Close(SL) Sell EURAUD@1.62893 | Loss: -40 pips | 2020.11.19 10:08 GMT | #fx #forex #fb,1.3293675681639916e+18
47,2020-11-19 10:16:53,SignalFactory,Forex Signal | Close(SL) Sell GBPAUD@1.82057 | Loss: -40 pips | 2020.11.19 10:13 GMT | #fx #forex #fb,1.329368040480379e+18
48,2020-11-19 09:19:08,TimothyMbaya,"""COURT STOPS burial of MP Murunga pending hearing of DNA case filed by Agnes Wangui Wambiri who claims she had children with the lawmaker. https://t.co/YhjBAn8QGM"" #fb",1.3293535034379592e+18
49,2020-11-19 09:59:51,northbendwx,1:55am 42°F (H 43/L 42) Night time/Stopped raining/Sctd clouds   Hum:89% Wind:ESE 4-&gt;10mph Baro: 29.93in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3293637527188398e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 08:10:01,madresfera,La perspectiva relacional del trauma https://t.co/mi367tYKhV por @educfamilia en #LaRevista #Fb #Madresfera 📌,1.3293361100451308e+18
1,2020-11-19 07:52:23,__Hamothedj,@dayaahbrat #fb,1.3293316728531804e+18
2,2020-11-19 07:55:56,itsas_hi_Q,"😂😂

 #fb https://t.co/O8Dkdk3fLp",1.3293325652417167e+18
3,2020-11-19 08:00:03,GeelongsWeather,"Dry-Temp:34.3 Rain   0.0, Sun 09:43 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1011.4, +0.0 #fb",1.3293336031808348e+18
4,2020-11-19 07:59:06,TimothyMbaya,"""COURT stops burial of Matungu MP Justus Murunga, directs the MP's alleged lover Agnes Wangui to serve his two wives with her papers pending hearing on November 26. https://t.co/VKANuJIAAV"" #fb",1.3293333650619187e+18
5,2020-11-19 09:00:03,WeerstationWijk,"Het is 10.00, Droog Temp:10.0 Vocht:89% Wind:11.4 uit WZW Regen:  0.4 Baro:1016.8, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3293487018615808e+18
6,2020-11-19 07:36:43,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3293277316710605e+18
7,2020-11-19 07:30:48,SpikersTheBest,"Jangan tempatkan hatimu di tangan seseorang, hingga kamu yakin bahwa dia tahu bagaimana cara tuk menggenggamnya dengan erat  #FB",1.3293262404030546e+18
8,2020-11-19 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.329337503858393e+18
9,2020-11-19 08:00:03,aciccat,"Concert: BBC: Martí Batalla, Centre cívic Torre Llobeta https://t.co/X2vnl65JTK #fb",1.32933360326903e+18
10,2020-11-19 08:01:25,SpikersTheBest,"Jika seseorang telah menghancurkan hatimu, jangan biarkan dia menghancurkan hidupmu juga #FB",1.3293339463084605e+18
11,2020-11-19 07:35:41,globalsudan,"على المواطنيين فتح بلاغات في حكومة السودان ممثله في رئاسة الوزراء ووزارة المالية ووزارة الصحة واتهامهم بالشروع في القتل ...
من قائمة الأدوية الأساسية والمستهلكات الطبية التي تبلغ 2870 صنف هنالك 1042 صنف مخزونها صفري ... هل هنالك شروع في الإبادة الجماعية اكبر من ذلك
#fb",1.3293274732308275e+18
12,2020-11-19 07:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@137.575 | SL:137.975 | TP:136.775 | 2020.11.19 07:10 GMT | #fx #forex #fb""",1.3293226133704008e+18
13,2020-11-19 08:16:43,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPNZD@1.91698 | SL:1.92098 | TP:1.90898 | 2020.11.19 07:40 GMT | #fx #forex #fb""",1.3293377989487575e+18
14,2020-11-19 07:52:42,__Hamothedj,@aryialsymone #fb,1.3293317531741102e+18
15,2020-11-19 07:30:07,madresfera,Apoyo a las librerías locales https://t.co/z0g0epgmbg por @pucelacon en #LaRevista #Fb #Madresfera 📌,1.3293260683025572e+18
16,2020-11-19 07:25:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/vpLE24fv97",1.3293247883855053e+18
17,2020-11-19 07:36:36,kawamori_dental,かわもり歯科は、今までの怖くて暗い歯科医院のイメージをなくして、明るく安心で清潔な歯科医院作りをモットーにしています。#fb,1.3293277019293e+18
18,2020-11-19 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:9.2 Vocht:91% Wind:7.4 uit W Regen:  0.4 Baro:1016.3, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3293335979170243e+18
19,2020-11-19 09:15:03,madresfera,"Barrera de cama, que tu hijo duerma seguro https://t.co/PoRQbWV8Az por @mpicalaetiqueta en #LaRevista #Fb #Madresfera 📌",1.3293524781318922e+18
20,2020-11-19 08:53:23,AwakeningWorlds,It's time to get your day started with Michgelle. Playing nice soft songs for the first hour then after that we will just see what you would like to hear! Tune in at https://t.co/v8b3kMZoM3 or your smart device #fb #AWRadio,1.329347026799235e+18
21,2020-11-19 08:01:06,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.329333866138579e+18
22,2020-11-19 07:37:04,passionsdelisah,J'ai eu un problème technique avec mon ordi hier soir donc je n'ai pas pu faire mon live sur #FB 😱😰🙏❤️Ce sera pour une prochaine fois ! Belle journée ! Gros bisous🥰🥰 https://t.co/1XyBtyWZ9S,1.3293278183003996e+18
23,2020-11-19 08:15:35,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/s9Sio8hgfu,1.3293375107035914e+18
24,2020-11-19 09:10:01,SmartGameCafe,寝そべるコーギーの姿が可愛らしくて制作したパズル。難易度は高めで意地悪な (？) 仕掛けもあるので、最後の数枚が。。。となってしまうカモ？ ★☆ 『コーギーパズル』 https://t.co/iuEC53an1m☆★ #パズル #ゲーム #fb,1.3293512125551452e+18
25,2020-11-19 07:59:51,northbendwx,"NWS fcst: TonightRain Shwrs Likely : , Lo 38°F ↑; ThuRain Shwrs Likely : , Hi 47°F ↓; ThuNightRain Shwrs Likely : , Lo 40°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3293335529373983e+18
26,2020-11-19 08:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3293403721919037e+18
27,2020-11-19 07:15:02,SignalFactory,Forex Signal | Sell GBPJPY@137.575 | SL:137.975 | TP:136.775 | 2020.11.19 07:10 GMT | #fx #forex #fb,1.3293222733969736e+18
28,2020-11-19 09:15:09,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/syWq4rcynf,1.3293525042918154e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-19 08:30:47,SpikersTheBest,"Orang sukses bisa merasa takut, namun mereka kemudian mengendalikan dan mengatasinya #FB",1.3293413388237087e+18
31,2020-11-19 09:01:46,SpikersTheBest,"Fokus pada solusi, bukan berkubang pada masalah yang ada #FB",1.3293491340761825e+18
32,2020-11-19 08:35:08,Shiraj_Mohamed,"Best and Free Video Downloader to download any videos available in websites...
#VideoDownloader #FREE #best #fb #youtube #instagram #website

https://t.co/1BjomHzVfx https://t.co/4koxAkhssM",1.3293424337090191e+18
33,2020-11-19 08:22:36,kawamori_do,パウダールームです。奥の女性用は広く作られており、ベビーベッドも完備しております。トイレでも緊張することなく、くつろぐことができます https://t.co/Qe5jwAUj5i #fb,1.3293392793408348e+18
34,2020-11-19 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3293224055132037e+18
35,2020-11-19 07:11:54,Bublscuble,Coordinated censorship! #FB #Google #Twitter are silencing us! https://t.co/xVdNULeqNM,1.3293214878960886e+18
36,2020-11-19 07:26:49,LucyBir17098963,"Sorry...got distracted on #fb and #insta...it's just dawned on me Al...i really should sort through all that rubbish in the bin outside..Last year in Berrywood I met another patient called John..he came from Towcester..a real eccentric elderly getleman he was.
We used to go out",1.329325240372048e+18
37,2020-11-19 07:59:49,northbendwx,11:55pm 43°F (H 49/L 43) Night time/Light rain/overcast -  Hum:89% Wind:ESE 1-&gt;23mph Baro: 29.88in Rain: 0.54in https://t.co/4gwpN3S0dy #fb #nbwx,1.3293335439489147e+18
38,2020-11-19 08:34:15,rinoteodoro,"'Ndrangheta, arrestato il presidente del Consiglio regionale della Calabria. Era finito nella lista degli 'impresentabili' https://t.co/EI7AANP4FS
Il commento sulla pagina Terra di Lupi Avellino #fb.",1.3293422104463852e+18
39,2020-11-19 07:36:46,kawamori_dc,痛くない健康な歯でおいしく食事ができる、大きな口を開けて笑える、みなさまの人生の楽しみをサポートできるようにかわもり歯科は日々努力しています。急患随時受け付け中です。０５４－２４７－５９９０ #fb,1.3293277419807334e+18
40,2020-11-19 08:37:09,semielse,30087 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/XHdOGxgO71,1.329342938497872e+18
41,2020-11-19 08:59:17,TimothyMbaya,"""FORMER Harambee Stars tactician Francis Kimanzi named the new Wazito FC head coach. https://t.co/hPlxNR0cMV"" #fb",1.3293485112053883e+18
42,2020-11-19 07:49:41,StephaneHalimi,"@pierrecappelli @mallys_ #Facebook à toujours refusé de le faire car cela n'a aucun sens économique : #fb ne va pas ""ne pas envoyer de pub"" sur ce sujet à une personne !",1.3293309953011261e+18
43,2020-11-19 07:45:01,SignalFactory,Forex Signal | Sell GBPNZD@1.91698 | SL:1.92098 | TP:1.90898 | 2020.11.19 07:40 GMT | #fx #forex #fb,1.3293298203423498e+18
44,2020-11-19 09:15:22,CzMonsterland,"@darrenhayes 🥺 saw him live, #wham #sydney #fb wasn't ready for his departure, so young!!!",1.3293525574209413e+18
45,2020-11-19 08:59:51,northbendwx,12:55am 43°F (H 43/L 42) Night time/Dry/Overcast   Hum:88% Wind:ESE 1-&gt;7mph Baro: 29.90in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3293486535809475e+18
46,2020-11-19 09:05:27,DioBrando21,"Dopo 16gg dal tampone, tel di #atsmilano
""Lei ora ha sintomi?"" ""No solo un po' di mancanza di sapori/odori"" ""Ok ma quello non lo calcoliamo. Faccia i 21 giorni di quarantena e siamo a posto così"". ""Scusi ma il tampone di controllo?"" ""A posto così. Saluti"".
#ahmanonèlercio #fb",1.3293500630726697e+18
47,2020-11-19 08:54:17,Hwaiting_LIVE,ハ・ミヌ(ZE:A) 第2回オンラインサイン会開催決定！「限定オリジナルTシャツ」がもらえるチャンスも！ https://t.co/JxdP4yOtfr #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.329347251722883e+18
48,2020-11-19 08:28:46,MusicBlogsPics,#fb alsof je naar Jiskefet 2.0 zit te kijken. https://t.co/41btEIBtbr,1.329340829824131e+18
49,2020-11-19 07:10:02,SmartGameCafe,『寝坊おとうさん』 ☆★ オナラしないパパを起こしていくマインスイーパー。スマートフォンとPCで遊べるヨッ https://t.co/Og2ItdnX4E☆★ #パズル #ゲーム #fb,1.3293210156718326e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3293073071386378e+18
1,2020-11-19 05:21:27,Mar_252,@EdibleBrii #FB,1.3292936913039483e+18
2,2020-11-19 06:14:46,AvIlustracion,"Los próximos días pasaremos más frío, sobre todo por la noche ... 🥶 #fb https://t.co/e2uA6QIw8X",1.3293071090670264e+18
3,2020-11-19 05:38:01,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/WBwcdyqQbx",1.3292978599556096e+18
4,2020-11-19 06:05:07,Raaj_Ji_,@Rastvadi77 @Raaj_Ji_ #FB me @Rastvadi77 🙏,1.329304678404739e+18
5,2020-11-19 07:01:25,awwpeaches,"Completely earnestly: earlier this past afternoon, the time finally came to cut down my old tomato and pepper plants from this past summer. Significantly more difficult to do than I’d ever imagined. Way more emotional than I’d planned for. #thankful #fb",1.3293188497417216e+18
6,2020-11-19 06:22:28,MotsBot,からだの姿勢を正せば、心の姿勢は自然にシャンとなる #meigen #名言 #fb,1.329309045627388e+18
7,2020-11-19 06:15:01,madresfera,La Tarjeta de estacionamiento para personas con movilidad reducida https://t.co/1H3wWslXZM por @deverdadtienes3 en #LaRevista #Fb #Madresfera 📌,1.3293071702367355e+18
8,2020-11-19 05:22:22,Mar_252,@cle0_ #FB,1.3292939205058929e+18
9,2020-11-19 06:14:23,AvIlustracion,Buen día. 8° en el @BarriodelPilar @avipenagrande . Estas temperaturas quedarán lejos de las que vendrán los próximos días. De momento hoy subida de temperaturas hasta alcanzar casi los 20° en horas centrales. #fb https://t.co/BHwsHyu1RB,1.3293070106979246e+18
10,2020-11-19 05:19:38,Mar_252,@Zaribanks #FB,1.3292932332817572e+18
11,2020-11-19 06:38:03,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.329312968211837e+18
12,2020-11-19 05:20:25,Mar_252,@keepnupwitchi #FB,1.3292934312443535e+18
13,2020-11-19 05:30:49,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.3292960468794327e+18
14,2020-11-19 06:02:21,Saniarahmawat18,"Setelah bbrpa bulan ky mikirin gmn cara make nya ni apk , cm buat liat #hastagterbaru doang masa iya wkwk , eh skrg baru sadar .. bisa nge bacot sepuasnya tanpa di liat ortu,family, temen,apalagi tetangga, nah kan ketauan sekarang siapa yang maen nya kurang. Jauh? Wkwkwk bye #fb",1.3293039835805368e+18
15,2020-11-19 07:04:03,bambooinspired,Join Bamboo Inspiration on Facebook https://t.co/Kxa4PqBh0E #bamboo #fb gardening #garden plants,1.3293195109822218e+18
16,2020-11-19 05:37:08,semielse,13274 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/3n74ctx8ow,1.3292976357741732e+18
17,2020-11-19 06:55:12,BT_Rocks,@caitlinrenee99 The sound can be aesthetic. #fb,1.329317282208764e+18
18,2020-11-19 05:22:59,Mar_252,@Thereal_Juu #FB,1.3292940763620598e+18
19,2020-11-19 05:59:51,northbendwx,9:55pm 44°F (H 49/L 44) Night time/Stopped raining/mostly cloudy -  Hum:84% Wind:ESE 4-&gt;23mph Baro: 29.83in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.3293033533403996e+18
20,2020-11-19 06:00:35,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3293035395254477e+18
21,2020-11-19 06:10:01,SmartGameCafe,かき氷をかきこんで頭が 「キーンっ」 となる症状って、「アイスクリーム頭痛」 という正式名称があるんですネェ。 (^^) ★☆ 『かき氷キーンっ』 https://t.co/f3YjRXOP5C☆★ #パズル #ゲーム #fb,1.3293059142690693e+18
22,2020-11-19 05:59:22,RockinghamPol,This sweet little puppy needs to be reunited with his family. Help the owner and Rockingham Police find this 3 week old male Border Collie x Kelpie Pup. Stolen during a burglary in Port Kennedy on 18 November 2020. IR: 181120 1333 89608. #fb https://t.co/YhulZD5Xrp,1.3293032324226908e+18
23,2020-11-19 05:36:45,kawamori_dc,最新のセレックシステムでは約1時間で終わる症例もあり、スピーディーです。1回で修復物をセットすることも可能で、通院の手間がかかりません。#fb,1.3292975425767014e+18
24,2020-11-19 06:01:50,SpikersTheBest,"Sblm kau bertindak, pikirkan. Sblm kau bicara, dengarkan. Sblm kau menghakimi, pahami. Sblm kau melupakan, maafkan #FB",1.3293038532467343e+18
25,2020-11-19 05:23:36,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/iHVOv7DXlP",1.3292942312996454e+18
26,2020-11-19 06:12:28,AngieXposed,"#TBT #DontCallMeBaby #MadisonAvenue! Happy 21st Birthday to this #Aussie #Classic #DanceAnthem!! 
🇦🇺🏡🎶♥️
Catch Andy every Saturday night ‘A Night in with Andy Van’ from 9pm AEDT playing #ClassicHouse &amp; #FutureDisco tunes #FB #YT #Twitch!! 💃🕺🏻@superdiscoclub https://t.co/tMNEgLQ5bA",1.3293065274217226e+18
27,2020-11-19 06:19:28,TimothyMbaya,"""NAKURU’S LONDON Ward MCA Samuel Karanja Mbugua dies in hospital after a short illness, Governor Lee Kinyanjui confirms. https://t.co/YECMo6RRws"" #fb",1.329308290417881e+18
28,2020-11-19 07:01:44,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.3293189292279398e+18
