,date,screen_name,tweet,tweet_id
33,2020-09-09 05:07:17,TulioNoticias,Hallan el “vampiro más antiguo del mundo” en Venezuela: Dos científicos venezolanos… https://t.co/6NuNXq2uTR #fb,1.3035605857250468e+18
34,2020-09-09 05:52:19,RohithMUPPANA1,"#adding 4 to #facebook #url #redirects you to #markzuckerberg #fb #page.
#tryit 
https://t.co/2xHBabJrnr

#socialmediafacts
#technology
#RohithMUPPANA1
https://t.co/p535x5hlFt https://t.co/Fu0VyFnuHf",1.303571921397715e+18
35,2020-09-09 05:55:29,semigleich,oõýKù¥HG #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/V1LtCgCQtI,1.3035727158409667e+18
36,2020-09-09 05:17:44,TulioNoticias,"El Nokia 3.4 tendrá una pantalla perforada de 6,52 pulgadas y más datos filtrados… https://t.co/cM3OxOkxWG #fb",1.3035632156795085e+18
37,2020-09-09 05:40:31,TulioNoticias,Ocho revelaciones explosivas del libro de exabogado de Donald Trump: La publicación… https://t.co/YhcMz6t76S #fb,1.3035689521325425e+18
38,2020-09-09 05:09:45,TulioNoticias,Mujeres se toman la sede de Comisión Nacional de DD.HH. https://t.co/bH4pQly3sf #fb,1.3035612066414305e+18
39,2020-09-09 05:17:44,TulioNoticias,"Xiaomi patenta un extraño móvil con doble cámara pop-up en diagonal y sí, parecen… https://t.co/zEWQakksc4 #fb",1.3035632177137172e+18
40,2020-09-09 05:49:21,AbdKhamid99,"@asih_sulistyo @BersamaSahabat4 @kohonussalatu @TopToross @sugengr47692263 @IGBagus07 @Jobrik2 @Sutur64327520 @CantikaCahyhani @RenataDiyanra @Alit1_Kawulo @BagusCokro_ @juntak_m14 @dewo_lelono Selesaaaiii...

#fb",1.3035711712170312e+18
41,2020-09-09 05:13:01,ptbhupendraskn,"#सिंगल #प्रमोशन
एक बार फिर से  #500_फॉलोवर
तैयार हो जाओ मित्रों 

#500_फाॅलोअर आपका इंतजार कर रहे हैं
1 - #रीट्वीट करें🔄
2- रीट्वीट #लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे 
3- अगले 2 घंटे में सभी को #फॉलोबैक दें
4-कमेंट मे #ID दे

फ़ॉलो करे 
           @ptbhupendraskn",1.3035620286243471e+18
42,2020-09-09 05:31:04,TulioNoticias,Tensión entre propiedad privada y crisis habitacional: tomas de tierras en Argentina… https://t.co/unq7MrLTs7 #fb,1.3035665709128745e+18
43,2020-09-09 05:30:02,eSmartGameCafe,[Balloon Girl Puzzle] Clear balloons by matching the same ones! Enjoy the game with your smartphone! https://t.co/JHrZ4HJvRg #game #fb,1.3035663116209193e+18
44,2020-09-09 05:17:43,TulioNoticias,Nuevos TicPods 2 Pro+ de Mobvoi: auriculares inalámbricos Bluetooth 5.0 con gestos… https://t.co/LCMDD1F2qu #fb,1.3035632115355075e+18
45,2020-09-09 05:09:46,TulioNoticias,AstraZeneca frena temporalmente ensayo de vacuna de covid-19 en fase 3 luego que… https://t.co/kDB3KCKMbV #fb,1.303561212609917e+18
46,2020-09-09 05:40:32,TulioNoticias,¿Qué se sabe de la muerte del famoso DJ colombiano Erick Morillo?: Su cuerpo fue… https://t.co/arv1jiInt1 #fb,1.3035689530217964e+18
47,2020-09-09 05:36:28,GeraldtonPol,"This is why RBTs are conducted in the morning. 0.108 at 850am driving a truck on deliveries. 0.120 at 1050am. Different drivers same outcome. Licenses suspended on the spot. 
#fb #MWGTEG #KeepingEveryoneSafe https://t.co/a7DovZSooX",1.3035679307774607e+18
48,2020-09-09 05:40:32,TulioNoticias,Crecen voces contra el candidato de Trump al BID: La ayuda de Washington quedaría en… https://t.co/ku0X9VQWL6 #fb,1.3035689553538376e+18
49,2020-09-09 05:17:44,TulioNoticias,"Tivify, una nueva plataforma de televisión con canales en directo, grabaciones y vídeo… https://t.co/8MnX6wivd2 #fb",1.3035632166818734e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 04:32:23,savlaramrsuthar,@satydhriti @BrandNeeru @AnuragBjp91 @DrNeerajBhard @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitabtc @b_jodh @Sumg123 @Rajeevji_mp @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @Ocjain4 @team_jbp @ADG8019 @jaishrma059 @Supriya_sharm1 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏  जो मित्रो ने #follow किया100% #fb दे दिया🙏,1.3035518032926966e+18
1,2020-09-09 04:53:21,TulioNoticias,Emoji de Malvinas con bandera argentina en Whatsapp: el reclamo se hace oficial: Luego… https://t.co/dth80oyjpr #fb,1.303557078536065e+18
2,2020-09-09 04:49:25,TulioNoticias,"Rolls-Royce presenta su sedán Ghost de nueva generación | Vídeo, fotos: Aún se… https://t.co/5pp4ExJPHO #fb",1.30355609095791e+18
3,2020-09-09 05:00:26,northbendwx,"NWS fcst: TonightHaze then Areas Of Smoke : , Lo 55°F; WedSunny : , Hi 92°F; WedNightClear : , Lo 59°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.303558861790548e+18
4,2020-09-09 04:53:20,TulioNoticias,Assange se sulfura en su juicio de extradición a Estados Unidos: LONDRES (Sputnik) — La… https://t.co/osSOnu3bzt #fb,1.3035570746773053e+18
5,2020-09-09 04:49:25,TulioNoticias,"Es casi el 22% del PIB argentino, pero no figura en las mediciones, ¿qué es?: Es la… https://t.co/98jBHacMRA #fb",1.303556089229779e+18
6,2020-09-09 04:53:21,TulioNoticias,Abogada: Justicia británica juega a favor de EEUU en juicio contra Assange: MONTEVIDEO… https://t.co/zusOcS0KPS #fb,1.303557079362351e+18
7,2020-09-09 04:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3035545159965696e+18
8,2020-09-09 05:00:14,northbendwx,9:55pm 55°F (H 81/L 55) Night time/Dry/Clear skies  Hum:73% Wind:ESE 0-&gt;21mph Baro: 30.07in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.303558813870682e+18
9,2020-09-09 04:53:20,TulioNoticias,Francia llama a Minsk a aclarar la situación con Kolésnikova: PARÍS (Sputnik) — El… https://t.co/rSszBLn3wj #fb,1.3035570765396378e+18
10,2020-09-09 04:26:12,TulioNoticias,#Capriles: Yo no sé si voy a votar el #6D: El excandidato presidencial y exgobernador… https://t.co/YONTyXnR4C #fb,1.303550245675184e+18
11,2020-09-09 04:36:33,kawamori_dental,歯科医院が美容院へ行くのと同じような感覚になれば、虫歯になる前に虫歯を作らないために歯科医院へ行くようになり、たとえ虫歯になったとしても簡単な治療で済みますので、嫌な思いをしなくてもすむと思います。かわもり歯科は予防に力を入れています。#fb,1.3035528537477448e+18
12,2020-09-09 04:58:28,shibata100sen,応募紹介／南光通り／南一丁目から角田方面、山田沢浄水場までの県道。仙台大学・自衛隊船岡駐屯地・船岡工業団地に沿った、ケヤキ並木・桜並木が見事です。歩道・緑地帯が幅広く、のんびりとウォーキングが出来ます。#fb,1.3035583673157345e+18
13,2020-09-09 04:59:59,WeerstationWijk,"Het is 07.00, Droog Temp:17.6 Vocht:92% Wind:3.6 uit Z Regen:  0.0 Baro:1020.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3035587488799375e+18
14,2020-09-09 04:47:13,longliveRRRadio,#NP on #WRRR Maja Spencer  (#FB @majaspencerauthor) - Indestructible https://t.co/jDS3cRi7RQ,1.303555536315732e+18
15,2020-09-09 05:00:08,Meteo_Perugia,"ore 07:00: Temperatura: 17→ Umidità: 82↑ Pressione: 1022,00→ Vento: 0→ proveniente da NNW. Accumulo Pioggia: 0,0. #fb",1.3035587888642376e+18
16,2020-09-09 04:48:23,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/y4SDAdPV8N",1.3035558293758648e+18
17,2020-09-09 04:49:25,TulioNoticias,Trump anunciará recortes a presencia militar en Irak y Afganistán: WASHINGTON (Sputnik… https://t.co/2ycUF0yig8 #fb,1.303556088311296e+18
18,2020-09-09 05:00:58,SpikersTheBest,"Dalam hidup, ada beberapa orang yg tak akan pernah mampu berhenti mencintai seseorang. Tak peduli betapa keras mereka mencobanya #petua #FB",1.3035589981975962e+18
19,2020-09-09 04:53:19,TulioNoticias,Assange gana un premio de la Unión de Periodistas de Rusia: MOSCÚ (Sputnik) — El… https://t.co/52MmGX2kX7 #fb,1.3035570725843108e+18
20,2020-09-09 04:55:40,TulioNoticias,Brasil no luchará contra la deforestación ilegal del Amazonas por falta de recursos https://t.co/hABPxGIuD0 #fb,1.3035576639644385e+18
21,2020-09-09 04:32:30,savlaramrsuthar,@satydhriti @BrandNeeru @DrNeerajBhard @AnuragS2511 @akashtomarbjp @Vijay_719 @corona9181 @RudraVSR @neerajd811 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @amma0j @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏  जो मित्रो ने #follow किया100% #fb दे दिया🙏,1.3035518342760284e+18
22,2020-09-09 04:58:05,WarwickPol,"Burglaries offences were recently committed in Ellenbrae Place, MARANGAROO.

If you have CCTV or any information, noticed any suspicious persons or activities please contact Warwick Police on 9246 8333 or Crime Stoppers on 1800 333 000. #fb",1.303558269533786e+18
23,2020-09-09 05:00:44,TulioNoticias,Eddie Palmieri: «La música de hoy no excita» https://t.co/k1sNjNEEOJ #fb #destacados #jazz #noticias #eddiepalmieri,1.3035589376865403e+18
24,2020-09-09 04:26:11,TulioNoticias,Guaidó anuncia #homenaje a «#héroes de la #salud» para el #jueves: «Faltan 10 mil… https://t.co/veK4WMdoFn #fb,1.3035502445971743e+18
25,2020-09-09 04:56:48,SGT_01,"#सिंगल #प्रमोशन
एक बार फिर से  #500_फॉलोवर
तैयार हो जाओ मित्रों 

#500_फाॅलोअर आपका इंतजार कर रहे हैं
1 - #रीट्वीट करें🔄
2- रीट्वीट #लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे 
3- अगले 2 घंटे में सभी को #फॉलोबैक दें
4-कमेंट मे #ID दे

फ़ॉलो करे 
           @SGT_01 👈🏻",1.303557947990012e+18
26,2020-09-09 04:49:26,TulioNoticias,Satélite ruso Express 80 dañado por desechos espaciales: MOSCÚ (Sputnik) — El satélite… https://t.co/I54ZHLn4J6 #fb,1.3035560931095675e+18
27,2020-09-09 04:55:40,TulioNoticias,Club de Prensa programa del 8 de septiembre de 2020 https://t.co/ZXzy4lcM4E #fb,1.3035576651850424e+18
28,2020-09-09 04:55:40,TulioNoticias,“Cuentos por teléfono”: la iniciativa que busca animar a los adultos mayores durante la… https://t.co/OnlRiics7H #fb,1.3035576631087964e+18
29,2020-09-09 04:30:39,TulioNoticias,Lang Lang: “Los músicos sintonizamos más con los sanitarios que los políticos” https://t.co/wtiqIzJuu5 #fb,1.303551369274708e+18
30,2020-09-09 04:30:02,eSmartGameCafe,[Friend 100 !] Sum up to 100 ! Enjoy the game with your smartphone! https://t.co/zGA2gmEYPc #game #fb,1.3035512106627645e+18
31,2020-09-09 04:26:11,TulioNoticias,#AstraZeneca suspende ensayos de #vacuna tras reacción en un participante: Washington… https://t.co/Ki3I9ORyO0 #fb,1.30355024358221e+18
32,2020-09-09 04:30:40,TulioNoticias,"Maria João Pires: “Competir, en el arte, se ha convertido en una enfermedad” https://t.co/P4y4bpIqJU #fb #destacados",1.3035513704951726e+18
33,2020-09-09 04:40:29,Jacalturistico,"#fb ya casi tenemos a los 25 legionarios.
Yo soy Jacalteco F.C.
#Chipilin
#1307 https://t.co/2cf5LVZSGN",1.303553843796611e+18
34,2020-09-09 04:49:25,TulioNoticias,Perú supera las 30.000 muertes por COVID-19: LIMA (Sputnik) — El Ministerio de Salud de… https://t.co/6Nm2CwAwdA #fb,1.3035560900938547e+18
35,2020-09-09 04:30:46,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3035513963111916e+18
36,2020-09-09 04:49:26,TulioNoticias,Putin felicita a Kim por 72 aniversario de fundación de Corea del Norte: SEÚL (Sputnik… https://t.co/gNW2vwXsM5 #fb,1.3035560941749248e+18
37,2020-09-09 04:32:59,franceartisanat,Nouveau commentaire par Michaelsuill #fb https://t.co/GOhNc7Is0e,1.3035519547114455e+18
38,2020-09-09 04:53:20,TulioNoticias,La OTAN está cambiando su juego cerca del Ártico ruso: Las fuerzas de la OTAN han… https://t.co/Kn6k2ENxQM #fb,1.3035570774204416e+18
39,2020-09-09 05:00:02,GeelongsWeather,"Dry-Temp:14.1 Rain   0.0, Sun 04:35 Hrs, Wind Dir N, MaxSpd 42.6, Baro 1031.8, -0.3 #fb",1.3035587609341952e+18
40,2020-09-09 04:26:11,TulioNoticias,#Brasil rebasa las 127 mil #muertes tras 504 fallecidos: Sao Paulo.- Brasil sumó 504… https://t.co/vwtyuqSlu0 #fb,1.303550241556304e+18
41,2020-09-09 04:49:26,TulioNoticias,Un atentado contra el vicepresidente de Afganistán deja a dos personas muertas: Los… https://t.co/9JMj54vdg1 #fb,1.3035560952779653e+18
42,2020-09-09 04:49:25,TulioNoticias,Los partidarios de Trump desfilan en bikinis sobre las olas: Quedan menos de dos meses… https://t.co/Mr0hNEGuoY #fb,1.3035560921825649e+18
43,2020-09-09 04:41:51,BeuraghTweets,"@Facebook is so dumb . @OfficialDGISPR  cyber army reports pro Baloch accounts and @Facebook take them down.
Come on #FB learn something from @Twitter",1.30355418776311e+18
44,2020-09-09 04:53:20,TulioNoticias,Expresidente colombiano Samper denuncia agresividad de Justicia británica contra… https://t.co/XnlyC7AxCj #fb,1.303557075688194e+18
45,2020-09-09 04:53:19,TulioNoticias,Decenas de detenidos en una manifestación de apoyo a la opositora Kolésnikova en Minsk… https://t.co/rkOxhvBg0T #fb,1.303557073687511e+18
46,2020-09-09 04:36:44,kawamori_dc,４才から１０才児の、歯の生え換わる時期(混合歯列期）を利用して、矯正をする方法があります。Ｔ４Ｋといわれるマウスピース型のトレーナー矯正器具です。本格的なワイヤー矯正をする前段階にぜひお試しください。#fb,1.3035528973642752e+18
47,2020-09-09 04:49:41,Rtnpilankarlina,See the #Fb profile 😁😁😁😁✌,1.3035561568376218e+18
48,2020-09-09 04:26:11,TulioNoticias,Maduro propone colocar la #vacuna rusa a todos los candidatos a #diputados: Nicolás… https://t.co/xDveMn1sgA #fb,1.3035502426761912e+18
49,2020-09-09 04:30:55,SpikersTheBest,Menyakitkan ketika kamu menyadari bahwa selama ini kamu dibodohi oleh seseorang yg tulus kamu cintai #petuah #FB,1.303551432650453e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 04:10:02,SmartGameCafe,"スーパーなどには一人用に切り分けたものも売ってますケド、スイカはみんなでワイワイ言いながら食べるのが美味しいですよネェ。 (^,^) ★☆ 『すいかブロックボール』 https://t.co/LzP8SiDj9L☆★ #アクションゲーム #ゲーム #fb",1.303546179024597e+18
1,2020-09-09 04:00:15,northbendwx,8:55pm 59°F (H 81/L 59) Night time/Dry/Clear skies  Hum:66% Wind:ESE 0-&gt;21mph Baro: 30.07in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3035437164691456e+18
2,2020-09-09 04:13:19,TulioNoticias,Designan fiscal y comandos para atacar la violencia en el Bajo Cauca: Tras la masacre… https://t.co/bsSbkZulMA #fb,1.3035470066029486e+18
3,2020-09-09 04:26:10,TulioNoticias,#GPP presenta sus 554 candidatos a #diputados: «Rescataremos la #AN de los violentos… https://t.co/5wvlM92HKC #fb,1.3035502394004398e+18
4,2020-09-09 04:07:50,TulioNoticias,COVID 19 en Venezuela 08-09: 1213 contagios con 12 en #Carabobo: Cerca de las cinco… https://t.co/orhEv8b0Dg #fb,1.3035456273731748e+18
5,2020-09-09 04:00:28,TulioNoticias,John Cage y la pieza musical de 639 años https://t.co/S1TtWNzPmd #fb #destacados #noticias #sinfónico #johncage,1.3035437734781665e+18
6,2020-09-09 04:26:10,TulioNoticias,#INH desmiente 965 #muertes en su web: «Fuimos víctimas de vandalismo informativo»: El… https://t.co/WbR8q6OXx0 #fb,1.3035502381169377e+18
7,2020-09-09 04:17:33,_Jogja_,Makanan mana yang kau suka? https://t.co/umhyV7qCsU #fb,1.303548071981314e+18
8,2020-09-09 04:11:21,TulioNoticias,Acción Solidaria reiteró su compromiso de seguir apoyando a las personas vulnerables… https://t.co/poCNkVWo9U #fb,1.303546510404186e+18
9,2020-09-09 03:55:13,TulioNoticias,"TN Tecno 505-1 Parlantes Philips, Victrola y Philco | Entrevistas ""new cube"" en el US… https://t.co/R04CKi5FSq #fb",1.3035424514126275e+18
10,2020-09-09 04:13:20,TulioNoticias,Fiscalía asume investigación por golpiza a pediatra en #Barranquilla: La doctora Daila… https://t.co/kTt5Ocbv4f #fb,1.3035470095766897e+18
11,2020-09-09 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.303547570925437e+18
12,2020-09-09 04:07:15,kazZtr_,"These new ""starter pack"" memes are bloody lame and ignorant.  #FB",1.303545477783122e+18
13,2020-09-09 04:21:19,OpoIki32,Sudahkah kamu melakukan ini? https://t.co/hejIyGQJkT #fb,1.3035490195291177e+18
14,2020-09-09 04:13:20,TulioNoticias,Corponor suspendió vía que deteriora el páramo de Santurbán: La construcción no cuenta… https://t.co/X0cSr7GkJ8 #fb,1.3035470105791324e+18
15,2020-09-09 04:00:56,SpikersTheBest,"Peraturannya sederhana: Jika dia tak membuatmu lebih baik tapi lebih buruk, biarkan dia pergi #petuah #FB",1.303543888162906e+18
16,2020-09-09 04:13:21,TulioNoticias,Bolívar fue escenario de dos masacres en menos de 6 horas: Los violentos dejaron seis… https://t.co/o6pkOtSFVC #fb,1.3035470156164342e+18
17,2020-09-09 03:58:06,TulioNoticias,#Davis jonronea y da forma a la #victoria de los #Azulejos: El guardabosques Jonathan… https://t.co/dVeU1ckHO8 #fb,1.3035431743428895e+18
18,2020-09-09 04:11:40,TulioNoticias,Gobierno de Maduro reporta 1.213 nuevos #casos y 8 muertos por Covid-19: Delcy… https://t.co/s4Dh5T1Pam #fb,1.3035465920671908e+18
19,2020-09-09 04:19:39,opoiki10,"NGERI, Sejarah Hari Valentine https://t.co/fpv8z74qnO #fb",1.3035486013192724e+18
20,2020-09-09 03:58:21,TulioNoticias,"Intendente del Biobío tras ataque incendiario: ""Esta violencia lo único que hace es… https://t.co/dau6A0Wsyw #fb",1.3035432407721574e+18
21,2020-09-09 04:13:20,TulioNoticias,"#Cali: por 'avalancha' de infractores de tránsito, más plazo a cursos: Hay más de 183… https://t.co/znsXViQ0Na #fb",1.3035470076220908e+18
22,2020-09-09 04:13:21,TulioNoticias,El médico colombiano que trabaja en ensayo de vacuna rusa contra covid: Germán Leonardo… https://t.co/g81XFvdoxT #fb,1.3035470145259725e+18
23,2020-09-09 04:20:02,web_syokunin,足あとの動きを記憶する脳トレ。数字や記号の記憶とはちょっと違う脳の部分を使います。 ★☆ 『足あと脳トレ』 https://t.co/DfQdguCfrU☆★ #脳トレ #ゲーム #fb,1.3035486947430113e+18
24,2020-09-09 04:02:24,DigitalSkywalk,"A #business with an effective online presence has a clear vision. It reinforces your brand and helps what you offer to your target market
#OnlineMarketing #digitalmarketing #marketing #startups #branding #InternetMarketing #SMM #SocialMedia  #socialmediamarketing #Instagram #fb https://t.co/kjsH4t4WZV",1.303544258234708e+18
25,2020-09-09 04:11:28,TulioNoticias,Divide y… ¿vencerás?: Vivimos tiempos aciagos y confusos. En alguna medida se parecen… https://t.co/RpfPHVUSWx #fb,1.3035465400579318e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-09 03:59:59,WeerstationWijk,"Het is 06.00, Droog Temp:17.8 Vocht:91% Wind:0.2 uit W Regen:  0.0 Baro:1020.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.303543651990147e+18
28,2020-09-09 03:58:23,TulioNoticias,La otra pandemia: Violencia de género en cuarentena https://t.co/FX5NW9gXVL #fb,1.3035432461199852e+18
29,2020-09-09 03:58:22,TulioNoticias,Muerte de cliente en casino: Cambian a fiscal que citó a declarar al fallecido https://t.co/oi0q2B5ard #fb,1.3035432440563343e+18
30,2020-09-09 04:13:21,TulioNoticias,"Turistas y curiosos están causando trancones en el túnel de La Línea: Según Invías, 20… https://t.co/g0rnVWMLoD #fb",1.3035470130957394e+18
31,2020-09-09 04:19:14,portalpositif,Tuhan tak pernah terlambat. Rencana-Nya datang pd waktu yg tepat. Miliki iman dan kesabaran. #fb,1.3035484951320084e+18
32,2020-09-09 04:13:21,TulioNoticias,Gerente de EPM habla sobre el nuevo informe de errores en Hidroituango: Álvaro… https://t.co/bgrnJ0JQET #fb,1.3035470120136008e+18
33,2020-09-09 03:58:22,TulioNoticias,"Franco Basso: ""Ha faltado avanzar en una mejor ventilación en espacios cerrados"" https://t.co/avmZQhkydX #fb",1.3035432418292204e+18
34,2020-09-09 03:58:22,TulioNoticias,Las 3 cosas que no se podrán hacer tras los cambios a permisos por Fiestas Patrias https://t.co/RmKdzNkExi #fb,1.3035432429364183e+18
35,2020-09-09 04:10:01,madresfera,LA VUELTA AL COLE https://t.co/dzHHFgGxcR #LaRevista #Fb #Madresfera 📌,1.3035461732995277e+18
36,2020-09-09 04:18:46,OpoIki22,"Ketika dirimu sdah tak mampu, maka berserahlah pada-Nya. Dia selalu ada untuk mereka yg membutuhkan-Nya #fb",1.30354837779635e+18
37,2020-09-09 04:11:21,TulioNoticias,Murió la #pediatra Edith Lugo por coronavirus en #Maracay: En horas de la noche de este… https://t.co/TUmy24YuwH #fb,1.3035465119350497e+18
38,2020-09-09 04:06:27,consejuridica,"Alguien que me apoye para dos cosas saber si es la mentada aplicación de #FB para saber cómo te verías si fueras hombre o mujer y si @EPN aplicó el filtro
https://t.co/gURuFtN4AQ",1.3035452754710815e+18
39,2020-09-09 03:55:13,TulioNoticias,"TN Tecno 505-2 Neuralink, chips en el cerebro; exoesqueleto de 4 mil kilos; auto… https://t.co/FN5lp5AJas #fb",1.3035424523269284e+18
40,2020-09-09 04:03:35,Andre_APH,Y a los de @EMCALIoficial les dio por jugar al strober en Los Guaduales 🤔 Quitan y ponen la energía 🙄 #fb,1.303544554549842e+18
41,2020-09-09 03:58:23,TulioNoticias,Gobierno presenta propuesta para parlamentarios y ministros que quieran ser candidatos… https://t.co/Xd8W8ddY5C #fb,1.3035432470594191e+18
42,2020-09-09 03:58:22,TulioNoticias,Fiscalía definirá posible formalización del secretario del Senado por posible delito… https://t.co/SAbVPfyjjd #fb,1.3035432449875272e+18
43,2020-09-09 04:25:11,Imrose45,"#फॉलोअर्स बढ़ाओ🇮🇳

1- #फॉलो करें 
@Ak6338 🇮🇳

@PrabhatmG 🇮🇳
        
100 से #ज़्यादा #फोलोवर्स बढ़ेंगे अगर #ईमानदारी से #नियम फॉलो करे🙏

2- #रीट्वीट करें❇️
3- #रीटवीट लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे🔆
4- कमेंट में #id लिखे👇",1.303549992418685e+18
44,2020-09-09 04:14:27,agnishrestha60,@SiwaBikas @ANILPDHAKAL1 #fb,1.3035472910982103e+18
45,2020-09-09 04:11:28,TulioNoticias,Maratón: En el siglo V a.C. Atenas decidió enviar tropas en auxilio de Mileto y de… https://t.co/M2a3Sk1U52 #fb,1.3035465415090872e+18
46,2020-09-09 04:10:47,SumoPontific3,Me iba a pelear con un idiota en #fb pero mañana debo ir a la #CDMX así que mejor se la guardo para mañana.,1.3035463661788447e+18
47,2020-09-09 04:26:10,TulioNoticias,#Maduro: #Capriles quiere sabotear las #elecciones: Nicolás Maduro aseguró este martes… https://t.co/6savE64fFM #fb,1.3035502404699873e+18
48,2020-09-09 03:58:21,TulioNoticias,Fiscalía: muerte de joven en Cañete está vinculada con ataque incendiario en la zona https://t.co/TIlZ7pNwOM #fb,1.3035432395391508e+18
49,2020-09-09 04:00:28,TulioNoticias,Prohibidos los “bravos” pero no las caricias en la #Ópera de Viena https://t.co/dS4I2RISxc #fb #destacados #noticias,1.3035437724212797e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 03:27:45,savlaramrsuthar,@Virendr85827466 @amma0j @Sumg123 @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303535539207897e+18
1,2020-09-09 03:29:29,savlaramrsuthar,@PM_1008 @BrandNeeru @AnuragS2511 @DrNeerajBhard @akashtomarbjp @Vijay_719 @corona9181 @RudraVSR @neerajd811 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @amma0j @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303535974517932e+18
2,2020-09-09 03:30:18,TulioNoticias,Daniel Barenboim: “Es muy difícil imaginarse cómo va a ser la vida después de este… https://t.co/9WO5W3o2wZ #fb,1.303536181448188e+18
3,2020-09-09 03:27:57,savlaramrsuthar,@Virendr85827466 @amma0j @AnuragS2511 @AkashGu53180228 @Vijay_719 @corona9181 @RudraVSR @iRajatverma12 @amitruhela007 @b_jodh @Sumg123 @Rangbaaz221297 @sushi0005 @SatpalKarwa @Deshwal240 @Premmm212 @tanya1034 @xdnilesh @Gfsaf8 @KamalSi66423982 @team_jbp @ADG8019 @jaishrma059 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3035355867754537e+18
4,2020-09-09 03:42:01,madresfera,"No pasa nada… bueno, en realidad sí pasa https://t.co/Z8Fs50nzGa #LaRevista #Fb #Madresfera 📌",1.303539127959384e+18
5,2020-09-09 03:41:59,TulioNoticias,Delcy Rodríguez arremete contra Olivares por cifras de muertos por Covid-19: Delcy… https://t.co/XVU5DQ62iJ #fb,1.3035391217098138e+18
6,2020-09-09 03:45:27,TulioNoticias,Aplicaciones robóticas móviles en el final de línea: Por Omar Alejandro Aquino Bolaños… https://t.co/PDJzMsvT92 #fb,1.3035399911178035e+18
