,date,screen_name,tweet,tweet_id
34,2020-09-08 22:18:26,DesignW55212488,"Check out my Gig on #Fiverr: design #facebook page #cover #profile #picture and #fb ad

CLICK HERE ☛ https://t.co/BqOh7KyoHi 

Travis Scott #KUWTK  Joe Budden #StarTrekDay Kardashians #StarTrekDay  Fuddruckers #pog2020 #swag2020",1.303457696264278e+18
35,2020-09-08 21:49:49,CosasDB_Art,#facebook #myetsyshop #myartwork #follow #tag #share #support #look #comment #review #buy #jewelrymaker #designer #chicagoartist #chicagoart #socialmedia #fb #artpage #latinxartist #decor #womanownedbusiness https://t.co/EDACvI32rs,1.3034504940153324e+18
36,2020-09-08 21:52:22,TulioNoticias,"Murió ex integrante del grupo Garibaldi: El cantante, actor y modelo mexicano Xavier… https://t.co/3zcbSEkQ7k #fb",1.3034511361968333e+18
37,2020-09-08 22:18:46,TulioNoticias,El novedoso método de reconciliación entre rivales del conflicto: Mediante talleres y… https://t.co/19hhNCK2m1 #fb,1.3034577795213844e+18
38,2020-09-08 21:51:42,LCagnonga,"Hace rato me topé un hilo en #fb q
Donde una aparente #whitexican pedía 500 pulseras regaladas a cierta persona para una boda, todo esto a cambio de ""publicidad"" en redes sociales, ya que la chava decía 2000 amigos en fb (es neta). Obviamente la persona de las pulseras se negó...",1.3034509666462392e+18
39,2020-09-08 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3034569723651318e+18
40,2020-09-08 21:41:43,TulioNoticias,Últimos preparativos en el nuevo aeropuerto de Berlín https://t.co/g77vjZHGkE #fb,1.3034484576429466e+18
41,2020-09-08 22:18:45,TulioNoticias,La difícil situación de las trabajadoras sexuales en la pandemia: Dicen que no han… https://t.co/rEdJaZwfR6 #fb,1.3034577742952858e+18
42,2020-09-08 21:52:06,TulioNoticias,Trinidad y Tobago sigue como foco de agresiones a venezolanas: La comunidad de… https://t.co/6vLPvYDLed #fb,1.303451068622426e+18
43,2020-09-08 21:43:19,TulioNoticias,#EnVivo #Teleamazonas #OpenVarTA https://t.co/GK5cZHM9Ae #fb,1.3034488569826877e+18
44,2020-09-08 21:43:17,TulioNoticias,Ciudadanos continúan denunciado la falta de pago de sus liquidaciones https://t.co/z7IiHAqOcs #fb,1.3034488513245143e+18
45,2020-09-08 22:02:01,madresfera,Berenjena hasselback con chorizo ibérico https://t.co/U2lPTwxzj9 #LaRevista #Fb #Madresfera 📌,1.3034535635998925e+18
46,2020-09-08 21:52:41,cj62964051,"So what exactly does #FB have to do with our presidential election? Seems like you are already getting involved Mr. Rockefell... oh excuse me, I mean #MrZ !  #CriminalIntent @OANN https://t.co/8E0m2YwoiQ",1.3034512152761836e+18
47,2020-09-08 21:48:35,MickleKevin,#Facebook de-activating a lot of user accounts - if you look at the data ➡️beginning on or around Oct 2018 - they began to execute a plan to alter elections and society. #FB is a communication platform @FCC and they also are acting as a platform provider &amp; publisher! #regulate https://t.co/T3tEyfcLKs,1.3034501827686154e+18
48,2020-09-08 22:18:15,DesignW55212488,"Check out my Gig on #Fiverr: design #facebook page #cover #profile #picture and #fb ad

CLICK HERE ☛ https://t.co/BqOh7KyoHi 

Travis Scott #KUWTK  Joe Budden #StarTrekDay Kardashians #StarTrekDay  Fuddruckers #pog2020 #swag2020 Kourtney",1.303457649409753e+18
49,2020-09-08 22:18:46,TulioNoticias,"‘Los Gustavos’, ¿el nuevo escaño de Petro a la Presidencia en 2022?: El excandidato de… https://t.co/KzBJnGB0h7 #fb",1.3034577784308695e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 21:08:02,lopezcordoba1,"La información más relevante en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/twSEC9NTxc",1.3034399781108736e+18
1,2020-09-08 21:31:13,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicinta #petu #FB",1.3034458132851466e+18
2,2020-09-08 21:20:01,web_syokunin,夏は疲れたら無理しないで休んで、バテない様にしたいですネェ。 (^^) ★☆ 『夏のお昼寝パズル』 https://t.co/62BCiBB2iv☆★ #パズル #ゲーム #fb,1.3034429961642598e+18
3,2020-09-08 21:02:18,cruyf,"おはよーございます。#fb It's September 09, 2020 at 06:02AM",1.3034385355344814e+18
4,2020-09-08 21:01:19,Walter_Danesin,"#TomorrowCondition @ GE: ""Mostly Sunny"" - #HighTemp: 27C - #LowTemp: 21C #GoodNight #wd57 #walifttt #fb",1.303438289463128e+18
5,2020-09-08 21:03:43,fbbatatais,"Ponteira do Sulcador – Linha Agrícola
FB 18038
💻 https://t.co/B4mKgPRvM3

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasagricolas https://t.co/FmjLVjFUWu",1.3034388934387016e+18
6,2020-09-08 21:33:35,TulioNoticias,Mensajito Malvavisco del 6 de Septiembre de 2020: Del Libro 11 de #Kryon – Levantando… https://t.co/jA0Nwv2af7 #fb,1.303446410113749e+18
7,2020-09-08 21:41:10,TulioNoticias,Hallan ataúdes intactos de 2500 años de antigüedad en Egipto: Egipto anuncia el… https://t.co/g3H0Awpw5y #fb,1.3034483190925025e+18
8,2020-09-08 21:17:59,TulioNoticias,"Petri Dishes: Send in your questions to Alexandra Petri, who'll offer a lighter take on… https://t.co/kYvt6594ea #fb",1.303442483867779e+18
9,2020-09-08 21:21:39,TulioNoticias,#Edifier TWS 1: auriculares con True Wireless y sonido de gran calidad: Con una… https://t.co/SpZwArnSGU #fb,1.3034434061700547e+18
10,2020-09-08 21:21:30,TulioNoticias,"Android 11 es oficial: novedades, móviles compatibles y cómo instalarlo: Google ya nos… https://t.co/nTepH5K3J7 #fb",1.303443369952252e+18
11,2020-09-08 21:01:15,TulioNoticias,Este martes arribó séptimo vuelo con insumos médicos de #China: En horas de la tarde de… https://t.co/pTZLuUWb4H #fb,1.3034382712304763e+18
12,2020-09-08 21:40:58,TulioNoticias,"Sin modificar| #965 #fallecidos por COVID, según #INH: Este martes 8 de septiembre el… https://t.co/ZvSF5oZX9E #fb",1.3034482671251333e+18
13,2020-09-08 21:15:47,vinylburns,"The 9th of every month is Alaskan Medieval Day, so in honor of all that nonsense, here's a video: https://t.co/BDmVVYGzjg #fb",1.303441929074602e+18
14,2020-09-08 21:41:42,TulioNoticias,Quiebra de negocios en Bogotá https://t.co/N96w8C8v3f #fb,1.3034484517247754e+18
15,2020-09-08 21:38:11,TulioNoticias,Primer Plano - Lunes 7 de septiembre de 2020 https://t.co/B6v2wy2NSF #fb,1.3034475663240602e+18
16,2020-09-08 21:01:12,TWCWisdomCenter,"74 yrs old.

Every single person I have known...

Who is NOT Generous...

Turned out to be a THIEF.

NO EXCEPTION IN 74 YEARS.
PREACHERS INCLUDED.

#drMM
#fb",1.3034382593017774e+18
17,2020-09-08 21:17:58,TulioNoticias,Trump hates it when his contempt is misunderstood: He can explain. https://t.co/jTW3r9rgCi #fb,1.3034424802523013e+18
18,2020-09-08 21:03:42,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.303438887348351e+18
19,2020-09-08 21:12:18,GenXfactorLIFE,#GenXFactorLIFE #1965to1980AndBeyond #Gen❌ #Fun #Virgo #HBD #BirthdaySpotlight #70s #80s #90s #GenXers #DontXUsOut #Music #TV #Movies #Culture #Humor #GenerationX #JustGettingStarted #TheForgottenGeneration #BabyBoomers #Millenials #GenY #GenZ #IG #FB #Twitter,1.3034410539078574e+18
20,2020-09-08 21:15:45,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/2KckyJlsiN",1.3034419232277422e+18
21,2020-09-08 21:17:21,TulioNoticias,Silvio Berlusconi: “Lucho para superar esta enfermedad infernal”: El tres veces primer… https://t.co/nD4Llno8bB #fb,1.303442324861616e+18
22,2020-09-08 21:10:02,SmartGameCafe,ハノイの塔の上にウマ （ウマ男くん） が乗っているパズル。かなづちのウマ男くんは、両サイドの池では円盤に乗っていないと溺れてしまうヨぉ。 ★☆ 『かなづちハノイの塔』 https://t.co/fiMhKLgZIf☆★ #パズル #ゲーム #fb,1.3034404822786703e+18
23,2020-09-08 21:01:14,TulioNoticias,El colombiano James Rodríguez firmó con el #Everton de #Inglaterra: El futbolista… https://t.co/rYicyXthby #fb,1.3034382666460488e+18
24,2020-09-08 21:41:02,TulioNoticias,Entró en vigor ley que prohíbe vender comida chatarra a niños en México: El Congreso de… https://t.co/egegSz05p9 #fb,1.3034482830676787e+18
25,2020-09-08 21:01:13,TulioNoticias,#ONU solicitó a #Rusia esclarecer envenamiento de Alexei Navalni: La Organización de… https://t.co/3ikUyN7VNg #fb,1.3034382655597773e+18
26,2020-09-08 21:22:58,TulioNoticias,presunto asesino del Almirante en los Valles del Tuy: Un sujeto considerado sospechoso… https://t.co/IUKegJUWfm #fb,1.303443738086314e+18
27,2020-09-08 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPesZRCeG https://t.co/YJ4GAcvo2b 제보: 국번없이182 / 02-777- 0182 #fb",1.3034418730512998e+18
28,2020-09-08 21:17:59,TulioNoticias,"Opinions Live with Eugene Robinson: Send in your questions to Eugene Robinson, who'll… https://t.co/mZcTlH2k3x #fb",1.3034424823746068e+18
29,2020-09-08 21:21:32,TulioNoticias,Probamos Among Us: cómo jugar al juego de moda en Android: La selección de #juegos… https://t.co/3FBxrGzQWh #fb,1.3034433754466877e+18
30,2020-09-08 21:32:34,tulipan81,A flow for backup flows. Now with secure timestamp! https://t.co/XTAWLrNxUR #iot #nodejs #nodered #opentimestamps #in #fb,1.3034461544331346e+18
31,2020-09-08 21:04:36,LarryMac28,"In 1 hour, on @FS1 It’s #RaceHub 6pm/ET! Join @ShannonSpake @drewblick @ReganSmith @AlanCavanna They look back at racing this past weekend from “Darlington” @TooToughToTame Tune In as they break it all down! #NASCAR #FB",1.3034391143317176e+18
32,2020-09-08 21:20:16,jarokrolewski,#fb się odblokował 😎,1.303443056843264e+18
33,2020-09-08 21:02:42,TulioNoticias,#EEUU desplegó #patrullaje conjunto con #Ecuador en #Islas Galápagos: El Subsecretario… https://t.co/ClC8s2c5bj #fb,1.3034386367514337e+18
34,2020-09-08 21:38:27,NCSalesDirector,"@MishaGreen I think you would love the discussions we’re having in our @LovecraftHBO discussion group on #FB! Sometimes it feels like masterclass in literature, horror, sci fi, astronomy and mythology! Kudos to you &amp; all the writers. #LovecraftCountry https://t.co/p1BceWHaZJ",1.3034476321535427e+18
35,2020-09-08 21:21:00,INEMexico,"#INEenVivo Conéctate en breve con la Dra. @cailinmeister, de la @UCIrvine, en la #Videoconferencia “Information Zombies: Many claims that start out as plausible”. #CátedraMadero #30AñosINE 

🔘 08/SEPT - 17 h 
▶️ #FB https://t.co/PkBAIoJ5QN
▶️ #YouTube https://t.co/Qja4OthiOf https://t.co/B0TnfPnxYq",1.3034432414387732e+18
36,2020-09-08 21:38:10,TulioNoticias,De buena fe - Maternidades (07/09/2020) https://t.co/qYTdMFM9aB #fb,1.3034475641052529e+18
37,2020-09-08 21:02:42,TulioNoticias,#Brasil espera iniciar vacunación del Covid-19 en enero: El general Eduardo Pazuello… https://t.co/EKUq9XnpDO #fb,1.3034386352667156e+18
38,2020-09-08 21:41:41,TulioNoticias,Instan a Paraguay a esclarecer muerte de dos niñas https://t.co/W47cGQ2DD8 #fb,1.3034484493047276e+18
39,2020-09-08 21:37:00,INE_PUEBLA,"¡Participa! La Dra. @cailinmeister, de la @UCIrvine, imparte hoy la #Videoconferencia “Information Zombies: Many claims that start out as plausible”. #InvitaciónINE #CátedraMadero #30AñosINE 
⏰ 08/SEPT - 17 h 
👉 #FB https://t.co/jicUAnmdvK
 👉 #YouTube https://t.co/Ya3mJLiozJ https://t.co/sWZLt5dGaE",1.3034472680125604e+18
40,2020-09-08 21:21:31,TulioNoticias,Google abre la veda a las #ROMs: el código de Android 11 ya disponible: Hace escasas… https://t.co/KRTSsHg9Wq #fb,1.3034433732950548e+18
41,2020-09-08 21:29:49,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 86F; Tonight: Clear , Lo 63F; Wednesday: Sunny , Hi 88F ↓;  https://t.co/91an1Z1ZsQ #fb",1.303445463128068e+18
42,2020-09-08 21:21:31,TulioNoticias,Los Google Pixel reciben estas mejoras exclusivas de Android 11: Tras varios meses de… https://t.co/ZBb5FWdcdj #fb,1.303443371021742e+18
43,2020-09-08 21:41:42,TulioNoticias,Johnson no descarta un “Brexit duro” https://t.co/pQJfDKCKaz #fb,1.303448450474877e+18
44,2020-09-08 21:30:08,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3034455397034762e+18
45,2020-09-08 21:41:42,TulioNoticias,Reabre Hospital de la Mujer en La Paz https://t.co/IAiULzBoWC #fb,1.3034484536792842e+18
46,2020-09-08 21:40:58,TulioNoticias,#Falleció el Director de la red de #hospitales de #Portuguesa: Por estar estar… https://t.co/ybRGxQWYeY #fb,1.303448268458918e+18
47,2020-09-08 21:21:31,TulioNoticias,Todos los móviles compatibles con Android 11: lista oficial y actualizada: Android 11… https://t.co/lppNtRKp7Q #fb,1.3034433721458688e+18
48,2020-09-08 21:30:10,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 86F; Tonight: Clear , Lo 63F; Wednesday: Sunny , Hi 88F ↓;  https://t.co/91an1YKo4g #fb",1.3034455490020106e+18
49,2020-09-08 21:41:11,TulioNoticias,Rescatan una ballena encallada en una isla en Ecuador: Un ballenato jorobado fue… https://t.co/Ely9ugkMQ9 #fb,1.3034483202250383e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 20:25:00,TulioNoticias,"Argentinos protestam e camburão volta à prisão com acusado de ser ""símbolo da corrupção… https://t.co/sCn24NF6Tn #fb",1.303429151341392e+18
1,2020-09-08 20:56:44,Puebla_IEE,"Conferencia Magistral ""Inclusión Electoral de Grupos en Situación de Vulnerabilidad en Tiempos de Pandemia"" impartida por @BeticaMunozPogo directora de @OEA_Inclusion

17/Septiembre 17:00 hrs.

👉🏼 Síguela por #IEE 
#FB https://t.co/mjzwbk4il0 y  
#YouTube https://t.co/47YP93ZMNE https://t.co/GokhdvAgap",1.3034371369269248e+18
2,2020-09-08 20:48:57,TulioNoticias,México tendrá acceso a 18 vacunas contra Covid-19 | Noticias con Yuriria Sierra https://t.co/nMaQjr9UhZ #fb,1.3034351754985923e+18
3,2020-09-08 20:42:09,TulioNoticias,Aleska Génesis víctima de hackeo en Instagram: La modelo venezolana Aleska Génesis fue… https://t.co/6J1IXRMY1g #fb,1.3034334656066683e+18
4,2020-09-08 20:44:12,TulioNoticias,Todo Por Mi Hija | Capítulo 5 | Telemundo https://t.co/vjgpZBY1HX #fb,1.3034339803064934e+18
5,2020-09-08 20:42:15,TulioNoticias,Vacuna Sputnik V fue puesta en circulación en Rusia: El Ministerio de Salud ruso puso… https://t.co/Dn2OtaDiTx #fb,1.3034334905836913e+18
6,2020-09-08 20:44:10,TulioNoticias,Los Herederos del Monte | Capítulo 85 Completo | Telemundo https://t.co/b9Whh25HZY #fb,1.3034339737172296e+18
7,2020-09-08 20:53:07,ququgaga2,"╬ZÂÙ&amp;N╚, #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/0lFOUuZNul",1.3034362275600425e+18
8,2020-09-08 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3034343209215468e+18
9,2020-09-08 21:00:13,northbendwx,1:55pm 79°F (H 79/L 62) Sunny/Dry  Hum:20% Wind:NE 2-&gt;21mph Baro: 30.14in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.303438013431677e+18
10,2020-09-08 20:27:12,TulioNoticias,#Venezolanas sorprenden al jurado de “Plate of Origin Australia”: Las cocineras… https://t.co/hsT7pq0k2b #fb,1.3034297025358397e+18
11,2020-09-08 20:50:00,madresfera,Cómics para niños de todas las edades https://t.co/aVxlEt1uHB #LaRevista #Fb #Madresfera 📌,1.3034354425876767e+18
12,2020-09-08 20:30:01,eSmartGameCafe,[KOTATSUMURI Puzzle] Slide kotatsus and make 3 match ! Enjoy the game with your smartphone! https://t.co/gljdj9jr1o #game #fb,1.3034304138017178e+18
13,2020-09-08 20:44:12,TulioNoticias,Los tres mejores tips de alimentación para tener un abdomen plano con Jimena Gallego |… https://t.co/L1ArV2JLI7 #fb,1.303433982206509e+18
14,2020-09-08 20:54:05,Hwaiting_LIVE,TVアニメ『鬼滅の刃』のオリジナルグッズを韓国発ブランドSwitfishとatmosがデザインしたスライドサンダルが登場！ https://t.co/06WYrvqicq #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3034364667317125e+18
15,2020-09-08 20:54:07,TysonTheIcon,"Trying my hand at a list, just to help spread the resistance 🌊
#FB #R/T

@1strongrobin
@Fix8d2020
@Pauladenise_x3 (My partner in crime)
@ResisterForever
@Iskurrus
@SaltyProfessor
@Radio_martin
@OptimusPrymTym
@k4rm3nk
@LadyKenai
@ladyjpny
@Mamarbry
@RandiMax2
@jenrosepope",1.3034364773350646e+18
16,2020-09-08 21:00:07,hanjool,"오늘 서울 날씨는 18도~ 26도, 습도는 90% 입니다. #fb",1.303437986747515e+18
17,2020-09-08 20:48:59,TulioNoticias,Reporte del clima 8 de septiembre de 2020 | Noticias con Yuriria Sierra https://t.co/2Knqj6Hgyu #fb,1.3034351847889633e+18
18,2020-09-08 20:25:00,TulioNoticias,A difícil queda de braço argentina com Bolsonaro e Trump: É a primeira vez que os EUA… https://t.co/CpMIsbE2LA #fb,1.303429150112469e+18
19,2020-09-08 21:00:51,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicintai #pet #FB",1.303438171280081e+18
20,2020-09-08 20:44:09,TulioNoticias,Los Piratas de Pittsburg celebran el legado del pelotero Roberto Clemente | Telemundo https://t.co/LjxXyqzu5V #fb,1.303433970802135e+18
21,2020-09-08 20:42:05,TulioNoticias,"Black Lyón lanza su más reciente producción “Now is forever”: La banda musical, Black… https://t.co/tKDNLuGMP3 #fb",1.3034334499157688e+18
22,2020-09-08 20:48:59,TulioNoticias,Hacienda presentará esta tarde el Presupuesto 2021 | Noticias con Yuriria Sierra https://t.co/lTty1Xnbhj #fb,1.3034351834509763e+18
23,2020-09-08 20:48:57,TulioNoticias,Presumen efectos positivos de vacuna china contra Covid-19 | Noticias con Yuriria Sierra https://t.co/JtDbaWY0B0 #fb,1.3034351767443005e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-09-08 20:44:11,TulioNoticias,Domingo de eliminación | EXATLÓN TORNEO DE TEMPORADAS | Telemundo https://t.co/dozIeVlMWF #fb,1.3034339786329006e+18
26,2020-09-08 20:48:59,TulioNoticias,¿Qué pasó con los perros que atacaron a un hombre en Durango? | Noticias con Yuriria… https://t.co/pUPEcsTipT #fb,1.303435185808171e+18
