,date,screen_name,tweet,tweet_id
15,2020-09-24 06:43:18,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrmxbT",1.3090205668049347e+18
16,2020-09-24 06:51:19,TulioNoticias,Nationals fall to Phillies before being officially eliminated from the playoff race… https://t.co/DzMnUkb9IS #fb,1.30902258720956e+18
17,2020-09-24 07:00:12,northbendwx,11:55pm 60°F (H 61/L 56) Night time/Dry/partly cloudy  Hum:78% Wind:N 3-&gt;24mph Baro: 29.78in Rain: 1.91in https://t.co/4gwpN3S0dy #fb #nbwx,1.3090248201605898e+18
18,2020-09-24 06:59:58,GyanendraKrJos1,"@vishalurl @nymachine @mithish__ @Mittal__D20 @Banshi24 @AbhishkRastogi @kajalsaini123 @Ocjain4 @Dishu1010 @Ritika1994_2 @VarunHaritwal @RashmiP17244974 @RITSharma9 @Shruti__om @Preeti_Chaohan @Real_Jai21 #JayShriRam
         @GyanendraKrJos1 
101%#Fb",1.3090247611719025e+18
19,2020-09-24 07:00:03,GeelongsWeather,"Dry-Temp:14.2 Rain   0.2, Sun 02:39 Hrs, Wind Dir N, MaxSpd 51.8, Baro 1010.1, -0.3 #fb",1.3090247817616876e+18
20,2020-09-24 06:56:28,TulioNoticias,Seúl denunció la ejecución e incineración de un funcionario a manos de #Pionyang: Kim… https://t.co/zJiM7qmcen #fb,1.3090238835850404e+18
21,2020-09-24 07:00:24,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3090248701441352e+18
22,2020-09-24 06:57:24,TulioNoticias,"Nicolás Maduro pide el fin de la ocupación israelí: El presidente de Venezuela, Nicolás… https://t.co/SNvuo5ipUn #fb",1.3090241166331453e+18
23,2020-09-24 06:51:20,TulioNoticias,MLB’s shortened season ends with a chaotic sprint to sort out 16-team playoff field… https://t.co/IaSqSkwSiU #fb,1.309022588534956e+18
24,2020-09-24 06:56:29,TulioNoticias,Lograron rescatar a 70 #ballenas de las cientas que están varadas en #Australia: Foto… https://t.co/5g50sCPzyA #fb,1.309023885610881e+18
25,2020-09-24 07:00:10,aciccat,"Teatre amb audiodescripció: JUANA, Atrium Viladecans https://t.co/S45Lr2Ayde #fb",1.3090248123214397e+18
26,2020-09-24 07:00:05,WeerstationWijk,"Het is 09.00, Droog Temp:12.1 Vocht:86% Wind:7.9 uit Z Regen:  1.2 Baro:1001.6, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3090247933296353e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-24 07:01:07,GyanendraKrJos1,"@RkWriter1 @begu_im @IamPS00 @satydhriti @sonu_cnc @vishal_pratap05 @proffeessoor @g_choudhary_bjp @FB_SURE1 @Banshi24 @Bipin_Hindu @Being_Gaurav01 @DilSeVinay_ @YourAmit0136 @Prajjwal3331 @gyan_rajawat01 @sachita142 @RealVirendraBJP @20199Rk #JayShriRam
         @GyanendraKrJos1 
101%#Fb",1.3090250529947402e+18
29,2020-09-24 07:06:59,GyanendraKrJos1,"@mKisn_Pm @begu_im @manoj_begu @IamPS00 @nirbhay @priti5051 @Nierbhaym @sayarideewani @ODipaksingh @satyendra_mp @tanya1034 @nymachine @cute_poja @amDHRITI @AnjaliVivekSin1 @DilSeVinay_ जय जय श्री राधे
            @GyanendraKrJos1 
101%#Fb",1.3090265290458767e+18
30,2020-09-24 07:06:46,kawamori_dental,DACユニバーサルは通常の手洗いではハンドピース内部の清掃は不可能な、ハンドピースの内部の洗浄を、強制的に飽和蒸気を通気させるバックフラッシュにより、確実に素早く効果的に行えます。#fb,1.3090264729511936e+18
31,2020-09-24 07:03:19,GyanendraKrJos1,"@ArpnIn @Ocjain4 @uk18wale @IamPS00 @satydhriti @shashikK143 @VarunS101 @sonu_cnc @Mona_In1 @Bipin_Hindu #JayShriRam
         @GyanendraKrJos1 
101%#Fb",1.3090256052713308e+18
32,2020-09-24 06:57:24,TulioNoticias,Cabello acusa a EEUU de planear violencia antes de elecciones: Diosdado Cabello alerta… https://t.co/z5AErHG4e4 #fb,1.309024114376618e+18
33,2020-09-24 06:56:29,TulioNoticias,"#Canadá está en una encrucijada por el crecimiento del Covid-19, afirmó Trudeau… https://t.co/FRkgbLhQJB #fb",1.3090238846630339e+18
34,2020-09-24 07:08:07,HenrysLocks,"#fb Has Porsche Finally Built A Cayman GT4 That’s Better Than The 911 GT3? https://t.co/5QIzITRNsf

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates f…",1.3090268120523448e+18
35,2020-09-24 07:01:16,SpikersTheBest,"Dlm hidup, semakin kmu mampu memahami dirimu sendiri, semakin kmu mengerti apa yg mungkin membuat org lain tersakiti #petuah #FB",1.3090250912845906e+18
36,2020-09-24 07:04:05,TulioNoticias,"Noticiero ""Vocero tributario"" (23/09/2020) https://t.co/Dp1O80uolP #fb",1.3090257965903667e+18
37,2020-09-24 06:57:24,TulioNoticias,“Moreno elimina a Correa porque la mayoría quiere votar por él”: El Gobierno de Ecuador… https://t.co/mYuOTEBNgw #fb,1.3090241177195356e+18
38,2020-09-24 06:56:28,TulioNoticias,#Viral: Se lanza por un largo túnel acuático natural pero el final deja a todos… https://t.co/xuuX2HjQBF #fb,1.3090238812404777e+18
39,2020-09-24 07:05:26,HenrysLocks,"#fb Backyard BBQ on National Family Day https://t.co/jrgopxQXuR

This Saturday, September 26, 2020, is National Family Day. I know… we’ve been spending a whole lot of time lately with our families, so another day to celebrate with the family is just… another day in this tim…",1.3090261359808635e+18
40,2020-09-24 06:56:28,TulioNoticias,Smolansky afirmó que la doctrina #R2P es legítima en Venezuela ante crímenes cometidos… https://t.co/7UOdk2nsE7 #fb,1.309023882154832e+18
41,2020-09-24 06:57:25,TulioNoticias,Venezuela acusa a CIA y Grupo de Lima de pagar por informe de la ONU: Embajador… https://t.co/cVAJL3HIv5 #fb,1.3090241188645724e+18
42,2020-09-24 06:57:25,TulioNoticias,Argentina denuncia que Áñez la involucre a en crisis boliviana: Argentina rechaza las… https://t.co/c016ysrKRC #fb,1.3090241202066964e+18
43,2020-09-24 07:04:24,GyanendraKrJos1,"@nymachine #JayShriRam
         @GyanendraKrJos1 
101%#Fb",1.3090258776997233e+18
44,2020-09-24 06:57:25,TulioNoticias,Presentan un informe sobre la situación de DDHH en Venezuela: En Venezuela… https://t.co/vUbfUdlDQN #fb,1.309024121553027e+18
45,2020-09-24 07:05:45,GyanendraKrJos1,"@AbhishkRastogi @RITSharma9 @VSMhajan @vishalurl @toxicanthakur @Jaswant49284731 @chowkidbjp @shrimishra07 @RahulCh32858153 @mukesh_Dangi56 @GauravS813 @Himanshi__13 @sudhasingh2509 @IND_suman @_Proud_Hindu__ @_Sandip9 @Brand_Lakshya @Ysh_Agr_1 #JayShriRam
         @GyanendraKrJos1 
101%#Fb",1.3090262159704596e+18
46,2020-09-24 07:00:07,aciccat,"Demà Teatre amb audiodescripció: JUANA, Teatre Auditori Sant Cugat https://t.co/AxBLLzVPkg #fb",1.3090248017266196e+18
47,2020-09-24 07:10:01,madresfera,Se buscan chicos de 16 a 18 años y adultos para figuración https://t.co/GqccQc37mK #LaRevista #Fb #Madresfera 📌,1.3090272896828457e+18
48,2020-09-24 06:41:45,eron_namanya,I hv officially given up on #love..jct incase ue hv a crush let it out before I seal it up😂😂😂btw I #fb😩😩,1.3090201774603264e+18
49,2020-09-24 06:57:24,TulioNoticias,"EEUU y Colombia buscan violencia ante elecciones en Venezuela: En Venezuela, el comando… https://t.co/Xeke67vaIM #fb",1.3090241155426877e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 06:16:08,r_raktade,"तुमची बायको दाखवा,
तुमची सुंदर मुलगी दाखवा,
अश्या रिकाम्या परंतु भविष्यात घातक ठरू शकणाऱ्या चॅलेंजस चा सध्या #Fb वर पहायला मिळत आहे.

FB वरून मुलींचे व स्त्रियांचे फोटो घेऊन घाणेरड्या पेजेस वर टाकण्याचे नीच प्रकार सातत्याने होत असताना, असले प्रकार होत आहे.

#Challenges",1.3090137294938194e+18
1,2020-09-24 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsjafh https://t.co/ot3VX7ZHP9 제보: 국번없이182 / 02-777- 0182 #fb",1.3090135887791145e+18
2,2020-09-24 06:30:01,eSmartGameCafe,[Toilet Change] Change hurry up! Enjoy the game with your smartphone! https://t.co/nep911Ljmw #game #fb,1.3090172259159654e+18
3,2020-09-24 06:27:27,TulioNoticias,Rusia se reserva el derecho a responder a la expulsión de sus diplomáticos de Bulgaria… https://t.co/CPdhV6DevC #fb,1.3090165798380298e+18
4,2020-09-24 06:00:12,madresfera,¿QUÉ CAMBIA EN TU VIDA AL SER MADRE? https://t.co/dHC5aoHcfl #LaRevista #Fb #Madresfera 📌,1.309009723077931e+18
5,2020-09-24 06:27:26,TulioNoticias,La Fiscalía de Bulgaria acusa de espionaje en su territorio a 2 diplomáticos rusos… https://t.co/Z3JPjtgD19 #fb,1.309016575996031e+18
6,2020-09-24 05:28:40,TulioNoticias,"Palm oil labor abuses linked to world’s top brands, banks: An Associated Press… https://t.co/J8j4bEBP0C #fb",1.3090017864606024e+18
7,2020-09-24 06:32:34,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.3090178680177664e+18
8,2020-09-24 05:57:14,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.309008977011843e+18
9,2020-09-24 06:00:57,arteconmenta,Mitad de semana. Cómo pasa el tiempo... ¿Habéis creado algo nuevo? #fb,1.3090099108987945e+18
10,2020-09-24 06:01:12,SpikersTheBest,"Apapun yg terjadi, Tuhan punya rencana besar untukmu. Percayalah, Dia tak akan buatmu terluka. Segalanya akan indah pada waktuNya #petu #FB",1.3090099729955144e+18
11,2020-09-24 05:28:40,TulioNoticias,"Palm oil labor abuses linked to world’s top brands, banks: An Associated Press… https://t.co/dg3jUw8E4j #fb",1.3090017851227177e+18
12,2020-09-24 05:36:27,genesiz613,"#LoveYourselfChallenge #CheckItOut
#FB https://t.co/xy5KnH5Buk",1.3090037456704307e+18
13,2020-09-24 06:17:45,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.3090141378302812e+18
14,2020-09-24 05:48:55,AnilSin53755755,जब यूपीए सरकार थी ना तो बात खतम अब किसलिए विधवा विलाप कर रहे हो...#FB ना तेरे जैसे और दिल्ली के सीएम को सीरियस नहीं लेता बे काले तीतर ...।। https://t.co/0ZfOrpSYmG,1.309006881709609e+18
15,2020-09-24 06:27:28,TulioNoticias,La UE afirma que la 'investidura' de Lukashenko profundiza la crisis en Bielorrusia… https://t.co/2P85S3PgEp #fb,1.3090165816164024e+18
16,2020-09-24 05:31:24,SpikersTheBest,"Hidup ini bukan ttg menyenangkan mereka yg menyukaimu, tp ttg menyenangkan Tuhan &amp; menjadi seseorang yg Dia inginkan #petuah #FB",1.3090024752156508e+18
17,2020-09-24 06:30:01,SignalFactory,Forex Signal | Buy GBPJPY@133.703 | SL:133.303 | TP:134.503 | 2020.09.24 06:18 GMT | #fx #forex #fb,1.30901722603767e+18
18,2020-09-24 06:27:27,TulioNoticias,"El opositor Aleksa Becic, elegido como jefe del Parlamento montenegrino | Fotos… https://t.co/lbxM64KqLD #fb",1.3090165789446308e+18
19,2020-09-24 06:20:01,web_syokunin,二人を導いて出会わせるパズル。学ランを着た学生さんって少くなりましたケド、短ランとか長ランとか裏地に刺繍とか。。。今もあるのカナ？ (^^) ★☆ 『ボーイ・ミーツ・ガール』 https://t.co/Gl9HK3ujj6☆★ #パズル #ゲーム #fb,1.309014709933355e+18
20,2020-09-24 05:37:26,UmbrellaTimeLDN,Currently Heavy Rain and 51 Fahrenheit (11ºC) outside. #Weather #fb,1.3090039938012529e+18
21,2020-09-24 06:30:00,madresfera,10 manualidades con rollos de papel higiénico (muy originales) https://t.co/EegesuhJAF #LaRevista #Fb #Madresfera 📌,1.3090172217552937e+18
22,2020-09-24 05:30:32,101018imran,"आज मेंने FB पर एक पेज को देखा भर था और मैं अब Top Fan Recognised हो गया हूँ उसका
#FB
#Facebook
#teambaan",1.3090022556061983e+18
23,2020-09-24 05:28:39,TulioNoticias,Amnesty: Migrants face ‘vicious cycle of cruelty’ in Libya: Amnesty International says… https://t.co/ZsPM5byjij #fb,1.3090017830213837e+18
24,2020-09-24 05:29:08,TulioNoticias,How Hydrogen Became the Hottest Thing in Green Energy: QuickTake: Wind and solar power… https://t.co/03OwujEzeH #fb,1.3090019022360658e+18
25,2020-09-24 06:27:27,TulioNoticias,La ONU y el Reino Unido acogerán la Cumbre Mundial sobre el Clima el 12 de diciembre… https://t.co/mHTTkXfFzh #fb,1.309016580664197e+18
26,2020-09-24 06:00:06,WeerstationWijk,"Het is 08.00, Droog Temp:11.3 Vocht:87% Wind:4.1 uit ZZW Regen:  1.2 Baro:1001.0, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3090096949550572e+18
27,2020-09-24 06:00:12,northbendwx,10:55pm 58°F (H 61/L 56) Night time/Moderate rain/Overcast   Hum:87% Wind:NE 0-&gt;24mph Baro: 29.77in Rain: 1.91in https://t.co/4gwpN3S0dy #fb #nbwx,1.3090097196889252e+18
28,2020-09-24 05:28:40,TulioNoticias,How the U.S. Supreme Court affects the world: The court still has immense international… https://t.co/uTXYBTWziT #fb,1.3090017841790198e+18
29,2020-09-24 06:22:32,MotsBot,太陽が素晴らしいのは、すべての塵を輝かせることだ（ゲーテ） #meigen #名言 #fb,1.3090153401569444e+18
30,2020-09-24 06:28:58,JurienBayPol,"@JurienBayPol The Jurien Bay man who was charged last month with Firearm, animal cruelty and drug offences was today further charged with four counts of unlawful possession. Three of the firearms seized on the day had been stolen in Burglary’s between 1995 and 2015. #fb https://t.co/EhmnAXVgGp",1.3090169615742116e+18
31,2020-09-24 06:17:59,surmandal,"""Drop you wife challenge"" Wtf man?? all I see is couple holding their hand's picture. Drop your wife means, go somewhere high and drop her ;) #FB",1.3090141970119926e+18
32,2020-09-24 06:10:01,SmartGameCafe,東京オリンピックに向けて自転車の有効活用が検討されてますケド、タンデム自転車が東京でも乗れる様になると良いですネェ。 (^^) ★☆ 『パパママ・タンデム』 https://t.co/ylTp15FsBH☆★ #パズル #ゲーム #fb,1.3090121935564308e+18
33,2020-09-24 06:27:26,TulioNoticias,'Viaje prohibido': visita la zona de exclusión de Chernóbil en un auto anfibio: Unos… https://t.co/cst2oCoaDp #fb,1.3090165749055283e+18
34,2020-09-24 05:29:09,TulioNoticias,"Sorry, Trump. 52% Is by No Means ‘Total Control’: Asian conglomerates have gotten… https://t.co/fh5ase1f38 #fb",1.309001905746608e+18
35,2020-09-24 06:25:03,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/znpN6NFNa3",1.3090159746880225e+18
36,2020-09-24 05:35:33,TulioNoticias,Los voluntarios que quieren contagiarse con covid-19 para ayudar a encontrar la vacuna https://t.co/L5fEoPbymw #fb,1.3090035200796918e+18
37,2020-09-24 06:28:13,shibata100sen,応募紹介／福祉劇団 鶴亀／平成３年の劇団設立以来３００回以上の公演を行い、劇を通じて福祉や笑顔を届ける活動を行い、大臣賞はじめ各賞を受賞している。#fb,1.309016772927017e+18
38,2020-09-24 05:29:08,TulioNoticias,Modi Bets the Farm. It Was About Time: India’s anti-competitive market in agriculture… https://t.co/uZvahTMI5P #fb,1.3090019045303624e+18
39,2020-09-24 06:05:02,lopezcordoba1,"Ya inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ZE6vWi0jHF",1.3090109365278188e+18
40,2020-09-24 06:27:26,TulioNoticias,Moscú tilda de inadmisible la retórica sobre su supuesta implicación en el caso Navalni… https://t.co/0w0BSdJRF7 #fb,1.3090165769061376e+18
41,2020-09-24 05:41:33,joebertl,#weareaustrian Auf nach Stuttgart #marke mit einer Maschine die zu einem Drittel gefüllt ist und doch ein wenig Retro-Charme verstreut. #iamfromaustria #tourismus #quovadis #saintelmos #allesbleibtbesser #fb https://t.co/GcDmrhczGj,1.3090050272525394e+18
42,2020-09-24 06:31:08,SpikersTheBest,"Hanya karena kamu tengah mengalami hari yg buruk, tak berarti kamu harus merusak harinya orang lain #petuah #FB",1.309017507697754e+18
43,2020-09-24 05:36:01,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3090036366017618e+18
44,2020-09-24 05:30:13,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/xBLLMzvgns",1.3090021773698294e+18
45,2020-09-24 06:27:27,TulioNoticias,"Primeras detenciones en protestas en Minsk, tras la investidura de Lukashenko: MINSK… https://t.co/hZrXvDIBIY #fb",1.3090165779798876e+18
46,2020-09-24 06:26:57,MooraPol,What a team!  Police officers from Moora Dalwallinu Gingin Wongan Goomalling Wheatbelt Liq joined forces and executed 3 warrants in Moora.  #fb #saynotodrugs #dreamteam https://t.co/0mBqrKOE6y,1.309016452595409e+18
47,2020-09-24 05:29:08,TulioNoticias,Why the WTO Is Caught in Trump’s Trade-War Crossfire: After a quarter century serving… https://t.co/bN9P1YjIkQ #fb,1.309001903506948e+18
48,2020-09-24 06:20:31,maheshpatel101,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

250 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@maheshpatel101",1.3090148344957952e+18
49,2020-09-24 06:06:33,AboodBadpa,"Kisi ko mera birthday yaad ho ya nah ho

Lekin Mark Zuckerberg ko yaad rehta hai

#meme #dailymeme #Facebook #fb #dankmemes #dankmeme",1.309011321552339e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 04:59:00,TulioNoticias,Seis formas de pasar fotos del móvil al ordenador en iOS y Android: Vamos a enseñarte… https://t.co/iKzeLml6Is #fb,1.3089943212118876e+18
1,2020-09-24 05:24:54,TulioNoticias,Maduro reconoce ante la ONU el éxodo venezolano y culpa a EE.UU.: Nicolás Maduro dijo… https://t.co/dJ8ZoAeO80 #fb,1.309000836618629e+18
2,2020-09-24 05:01:44,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.308995006192124e+18
3,2020-09-24 05:01:15,SpikersTheBest,Hargai &amp; nikmati setiap momen dlm hidup ini. Jgn biarkan dirimu menyesal ketika semua itu tinggal kenangan #petuah #FB,1.3089948861469614e+18
4,2020-09-24 05:23:18,TulioNoticias,Detectan un extraño vórtice acuático en las costas del mar Negro | Fotos: La naturaleza… https://t.co/WZRuov1Ldh #fb,1.3090004358906225e+18
5,2020-09-24 04:58:59,TulioNoticias,"Cómo funcionan los pulsioxímetros, o sensores de saturación de oxígeno en sangre, de… https://t.co/9jTsMihL9G #fb",1.308994316442968e+18
6,2020-09-24 05:03:53,Hwaiting_LIVE,マ・ドンソク主演！世界が熱狂した凶悪ヴァイオレンス・アクション映画、「悪人伝」のBlu-ray＆DVDが12月2日発売！レンタルは11月6日先行リリース！ https://t.co/jWzAeLCEpG #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3089955491783311e+18
7,2020-09-24 05:05:01,lopezcordoba1,"Al aire #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/C2HzWNSYnt",1.3089958357038244e+18
8,2020-09-24 05:23:19,TulioNoticias,#Rusia invertirá $130 millones en proyectos de turismo en las islas Sajalín y Kuriles… https://t.co/Oj5zv396hZ #fb,1.3090004393802793e+18
9,2020-09-24 05:24:54,TulioNoticias,Las tragedias más mortales de la historia de Estados Unidos: La pandemia de coronavirus… https://t.co/WzuKA3XqwF #fb,1.309000838761808e+18
10,2020-09-24 05:23:17,TulioNoticias,Putin prorroga normas de la estancia de extranjeros en #Rusia durante la pandemia… https://t.co/vXzYn560vB #fb,1.3090004329167954e+18
11,2020-09-24 05:24:53,TulioNoticias,Trump prohíbe estancias de estadounidenses en hoteles de Cuba: La medida también… https://t.co/vJ8s1jEi5W #fb,1.309000833284137e+18
12,2020-09-24 05:00:06,WeerstationWijk,"Het is 07.00, Droog Temp:12.1 Vocht:85% Wind:7.7 uit Z Regen:  1.2 Baro:1000.4, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3089945966225244e+18
13,2020-09-24 04:59:00,TulioNoticias,"iPad 8 y iPad Air 6 con Vodafone: precios, modelos y disponibilidad: A diferencia de lo… https://t.co/NKUyF9DPTQ #fb",1.3089943202514493e+18
14,2020-09-24 05:07:01,kawamori_dc,インプラントは、残りの歯に依存することがないので全体の寿命を延ばすことが出来るのです。入れ歯が合っていなかったりすると発音に支障をきたすことがあるのですが、インプラントではそのようなことが起こることはまずないのです。#fb,1.3089963370909123e+18
15,2020-09-24 04:58:59,TulioNoticias,"Samsung Galaxy S20 FE, el nuevo móvil para fans llega con un precio más ajustado y… https://t.co/oTwKEE9QWl #fb",1.3089943176593162e+18
16,2020-09-24 05:23:18,TulioNoticias,"Comercio al por mayor se contrae 11,2% en México en julio: CIUDAD DE MÉXICO (Sputnik… https://t.co/qToVFued6S #fb",1.3090004338730598e+18
17,2020-09-24 04:59:00,TulioNoticias,"Samsung Galaxy S20 FE vs S20, S20+ y S20 Ultra, comparativa: el hermano ""pequeño"" es de… https://t.co/M4KfBqjppA #fb",1.30899431904768e+18
18,2020-09-24 04:58:59,TulioNoticias,Finetwork aumenta gigas gratis en varias de sus tarifas para recuperar el trono del más… https://t.co/nlf1YKSrTM #fb,1.3089943143878164e+18
19,2020-09-24 05:00:42,Meteo_Perugia,"ore 07:00: Temperatura: 15→ Umidità: 93→ Pressione: 1012,00→ Vento: 0→ proveniente da E. Accumulo Pioggia: 0,0. #fb",1.3089947473029243e+18
20,2020-09-24 05:23:18,TulioNoticias,Una perra del este de #Rusia adopta a dos cachorros de león: VLADIVOSTOK (Sputnik… https://t.co/d4kzPeFlEA #fb,1.3090004369726956e+18
21,2020-09-24 05:07:03,TulioNoticias,"Este sería el rompehielos nuclear más grande del mundo, según Rusia https://t.co/U2wiYOTy2x #fb",1.3089963445232312e+18
22,2020-09-24 05:06:58,BelmontPol,"Does this gold jewellery belong to you? Belmont Police would like to return this bundle to their former owner. If this is you or you know who they belong to, call Belmont Pol on 94242700 and quote 220920 1605 89398. Don’t forget your proof of ownership. #fb https://t.co/qmcfkEXmQj",1.3089963267183985e+18
23,2020-09-24 05:24:53,TulioNoticias,¿De qué se trata el pacto migratorio que lanzó la Unión Europea?: La controvertida… https://t.co/GX0P92RHbo #fb,1.3090008354902876e+18
24,2020-09-24 05:15:01,madresfera,CRIANZA SIN PRISAS EN EL CALOR DEL HOGAR – Nidos Compartidos {En tu cole me cole} https://t.co/PbhQ1mzJ7l #LaRevista #Fb #Madresfera 📌,1.3089983502267556e+18
25,2020-09-24 04:58:58,TulioNoticias,El Mobile World Congress 2021 de Barcelona cambia de fecha: se celebrará a finales de… https://t.co/HVk3CyndA0 #fb,1.30899431317137e+18
26,2020-09-24 05:28:39,TulioNoticias,380 pilot whales dead in one of the worst mass strandings in Australia’s history: So… https://t.co/Mb6ww2HshA #fb,1.3090017807019172e+18
27,2020-09-24 05:23:19,TulioNoticias,Una quinceañera muere baleada en plena fiesta en Colombia | Fotos: Una niña que… https://t.co/hPShZXQwbr #fb,1.3090004381219308e+18
28,2020-09-24 05:07:03,TulioNoticias,"Caso Ayotzinapa movió al mundo, dice investigadora a 6 años de la desaparición de los… https://t.co/lV6DmxhVTv #fb",1.308996345659904e+18
29,2020-09-24 05:07:02,TulioNoticias,"La inmunización global se lograría después del 2024, según la mayor fabricante de… https://t.co/20yReUmSBq #fb",1.308996343306875e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-09-24 05:21:00,semigleich,Ð{9Ð©º╔R #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/nJRX9WSoIY,1.3089998555792384e+18
32,2020-09-24 04:58:59,TulioNoticias,"Garmin Venu y Garmin Venu Sq, 'smartwatches' competentes con GPS, pagos móviles y… https://t.co/P2Ngvli8Bi #fb",1.308994315440599e+18
33,2020-09-24 05:28:39,TulioNoticias,E.U. proposes immigration deal that would require countries to take a share of asylum… https://t.co/7yyWlAElVs #fb,1.3090017820104827e+18
34,2020-09-24 04:53:02,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/N8JP7x3alY",1.3089928167611884e+18
35,2020-09-24 05:15:34,Subashini_BA,"ஆமா ஜி! மதுரை எய்ம்ஸ் ICU வார்டுலதான் சேத்திருக்காங்க 😅
#fb https://t.co/KesbMI3ahI",1.3089984896286966e+18
36,2020-09-24 05:24:54,TulioNoticias,Inculpan a policía en EE. UU. por el caso de Breonna Taylor: La afroestadounidense… https://t.co/VzwHyUczKB #fb,1.3090008375160996e+18
37,2020-09-24 05:00:02,GeelongsWeather,"Dry-Temp:14.6 Rain   0.2, Sun 02:17 Hrs, Wind Dir N, MaxSpd 51.8, Baro 1011.0, -1.0 #fb",1.3089945817537208e+18
38,2020-09-24 05:07:03,TulioNoticias,Juan Guaidó y Nicolás Maduro hablaron ante la Asamblea General de la ONU https://t.co/OlMzR9eKzA #fb,1.3089963467546173e+18
39,2020-09-24 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pj8UwN https://t.co/XkyIY4Zq9V 제보: 국번없이182 / 02-777- 0182 #fb",1.3089984856566006e+18
