,date,screen_name,tweet,tweet_id
39,2020-10-02 07:40:58,TulioNoticias,Abusó sexualmente de adolescente y luego la estranguló: No le satisfizo abusar… https://t.co/XO4vMNCY7U #fb,1.3119341846892012e+18
40,2020-10-02 07:58:51,TulioNoticias,"Tres años del referéndum en Cataluña, decenas de causas todavía en juzgados: BARCELONA… https://t.co/C47oryadZv #fb",1.3119386822791373e+18
41,2020-10-02 07:44:12,TulioNoticias,El viraje hacia adentro de China descoloca a Occidente: El Dragón se propone cambiar de… https://t.co/rwaeNf0W19 #fb,1.311934998287614e+18
42,2020-10-02 07:47:05,TulioNoticias,¡Bum! Un caza siembra el pánico en París | Vídeos: Un avión de combate Rafale rompió la… https://t.co/lIcSuZCZxi #fb,1.3119357212263588e+18
43,2020-10-02 07:44:13,TulioNoticias,"La 'Era del desorden' que vendrá tras la muerte de la globalización, según Deutsche… https://t.co/LSycwG5EUX #fb",1.3119349994034012e+18
44,2020-10-02 07:47:05,TulioNoticias,Un auto sale volando como un cohete tras estrellarse en un rally | Vídeos: El Rally… https://t.co/WIAIyB6qXF #fb,1.311935724304978e+18
45,2020-10-02 07:51:36,TulioNoticias,"Nostalgia de aquellas veladas con Quino, Caloi, Fontanarrosa y otros grandes: La… https://t.co/al6HEiPcZ5 #fb",1.3119368598916956e+18
46,2020-10-02 07:47:04,TulioNoticias,Bolivia avanza en el posconfinamiento y teme una segunda ola de COVID-19: Ante una… https://t.co/nJ6TPBBFt1 #fb,1.3119357200938762e+18
47,2020-10-02 07:58:51,TulioNoticias,Fernando Simón recomienda a los españoles no salir de casa si no es necesario: El… https://t.co/cWkN5JRDkH #fb,1.3119386833108705e+18
48,2020-10-02 08:00:03,WeerstationWijk,"Het is 10.00, Droog Temp:10.9 Vocht:94% Wind:5.2 uit ONO Regen:  0.2 Baro:994.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3119389848855265e+18
49,2020-10-02 07:40:59,TulioNoticias,Como se temía: Trump y la primera dama Melania dieron positivo por coronavirus: El… https://t.co/UJ5xsLuAjx #fb,1.311934188635988e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 07:14:37,FabriUscamayta,@YNQTenBolivia: RT @Stop_Monsanto: Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/Hk2rv0uNDe #FB: https://t.co/6nsL4BtocC,1.3119275536832676e+18
1,2020-10-02 07:24:38,TulioNoticias,Surprise! This nourishing soup is studded with cheese tortellini.: Minestrone soup with… https://t.co/HYyIqDCucZ #fb,1.3119300737596006e+18
2,2020-10-02 07:00:12,northbendwx,11:55pm 55°F (H 73/L 48) Night time/Dry/Clear skies  Hum:91% Wind:WSW 0-&gt;10mph Baro: 30.11in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3119239235803177e+18
3,2020-10-02 07:24:40,TulioNoticias,Carolyn Hax: She’s not game for her in-law’s family feuds: A reader can’t extricate… https://t.co/LXBcMNKSZJ #fb,1.3119300792707973e+18
4,2020-10-02 07:00:45,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3119240633303327e+18
5,2020-10-02 07:30:58,SpikersTheBest,"Romansa akan jauh lebih mudah bila kamu mendelati orang yang memang tertarik sama kamu, bukan maksain supaya dia tertarik! #FB",1.3119316685889782e+18
6,2020-10-02 07:30:17,ConceptInfoway,"Facebook is opening its experimental predictions app to all users https://t.co/5dJLigGdXC The #company thinks #Forecast will ‘encourage measured, respectful #conversation.’ #Facebook #FB",1.3119314961360896e+18
7,2020-10-02 07:24:39,TulioNoticias,There’s never been a better time to organize your travel photos. Here’s how.: Photo… https://t.co/KsVVSv1Ms8 #fb,1.3119300752108298e+18
8,2020-10-02 07:17:28,miguel_centeno_,Lo puedes resolver? /you can solve? briefcase via /r/puzzles https://t.co/CvbxuRnbYz #fb,1.3119282711903273e+18
9,2020-10-02 07:15:08,XmasSite,[GIFT] Cooking Fried Egg Kids\' T-Shirt - 7-8 Years - Navy: Letâs get cooking!This range is an egg-... £12.99 https://t.co/b077dOGg7E #fb,1.3119276837361009e+18
10,2020-10-02 07:10:27,HenrysLocks,"#fb New Door Installation Tools https://t.co/9p4mSwMqFE

New Door Installation Tools Hold Doors for You Jim Newenhouse, Founder / CEO of The Door Stud® specialty tool company, selected Anderson Lock as its Chicagoland partner / distributor. Last December, Jim visited our Door D…",1.3119265035217797e+18
11,2020-10-02 07:24:39,TulioNoticias,A pandemic-era ode to every tourist’s guilty pleasure: The gift shop: We can’t visit… https://t.co/d55Sc8c35V #fb,1.3119300780964823e+18
12,2020-10-02 07:24:40,TulioNoticias,"Miss Manners: ‘I won’t come over, but will let you cook for me’: Reader’s offer of a… https://t.co/Vrc5yDAXP9 #fb",1.3119300804955791e+18
13,2020-10-02 07:28:47,TulioNoticias,"Noticiero ""Vocero tributario"" (01/10/2020) https://t.co/LhjRxm51X1 #fb",1.3119311169332593e+18
14,2020-10-02 07:24:39,TulioNoticias,6 hand pie recipes for a dessert or savory meal on the go: Put a pie in your hand. https://t.co/m8JgBcZQdG #fb,1.3119300767711027e+18
15,2020-10-02 07:20:13,miguel_centeno_,Roban 3 veces más gas LP con la 4T que en sexenio de Peña via /r/mexico https://t.co/Yf9WvycO6Z #fb,1.311928962092798e+18
16,2020-10-02 07:20:13,miguel_centeno_,"Padres de niños con cáncer, respaldados por el PRD, interpusieron una denuncia contra el Presidente y otros funcionarios, por destinar 500 mdp del presupuesto de Salud a la compra de ""cachitos"". via /r/mexico https://t.co/33OH6idwAH #fb",1.3119289602515558e+18
17,2020-10-02 07:20:12,miguel_centeno_,Atte el Covid via /r/mexico https://t.co/YUbM1siuz7 #fb,1.3119289553651917e+18
18,2020-10-02 07:31:22,TulioNoticias,El viraje hacia adentro de China descoloca a Occidente: El Dragón se propone cambiar de… https://t.co/GoomgTpio7 #fb,1.3119317653391524e+18
19,2020-10-02 07:00:17,kaizzadd,hello. Follow me And I may follow you back #followme #fb,1.3119239466572472e+18
20,2020-10-02 07:20:14,miguel_centeno_,Se extiende la cuarentena del 1° de octubre al 04 de enero de 2021 para mitigar la propagación del COVID-19. via /r/mexico https://t.co/X24JU917BD #fb,1.3119289674950697e+18
21,2020-10-02 07:19:18,MrGorengo,"😍😍😍 265 live!!
https://t.co/6yj8HsUP9a #streamer #pcgaming #pcgamer #latino #follow #facebookgaming #videogames #videojuegos #fortnite #smite #deadbydaylight #leagueoflegends #codmw #destiny2 #amongus #siguemeytesigo #sigueme #fbf #fb #fbgg #fyp #followforfollowback #f4follow https://t.co/LpGYlezeaT",1.3119287287930266e+18
22,2020-10-02 07:24:38,DiadroGaming,"RT @MrGorengo: 😍😍😍 265 live!!
https://t.co/tWn0gzJfK6 #streamer #pcgaming #pcgamer #latino #follow #facebookgaming #videogames #videojuegos #fortnite #smite #deadbydaylight #leagueoflegends #codmw #destiny2 #amongus #siguemeytesigo #sigueme #fbf #fb… https://t.co/lotljmKr47",1.3119300718931108e+18
23,2020-10-02 07:34:58,semielse,3898 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ubCIZa70dp,1.311932671426261e+18
24,2020-10-02 07:20:12,miguel_centeno_,"Antes de comenzar, ¿Alguien preferiría retirarse? via /r/mexico https://t.co/GFuQuOnJfY #fb",1.3119289578355794e+18
25,2020-10-02 07:36:08,TulioNoticias,"China, la gran esperanza del mercado automovilístico en la era del coronavirus: El… https://t.co/p9EfWrgoKK #fb",1.3119329658706043e+18
26,2020-10-02 07:15:23,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/7KSBq5BnhN,1.3119277469149225e+18
27,2020-10-02 07:24:40,TulioNoticias,Ask Amy: Mother-in-law’s questions go too deep: MIL wants reader to “fix” her son’s… https://t.co/f9rH19Jqkt #fb,1.311930083062448e+18
28,2020-10-02 07:00:59,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.3119241212702515e+18
29,2020-10-02 07:00:07,aciccat,"Teatre amb audiodescripció: Mrs. Dalloway de Virginia Wolf, Teatre Auditori de Granollers https://t.co/ev7ROc2PHh #fb",1.3119239016609014e+18
30,2020-10-02 07:17:28,miguel_centeno_,Lo puedes resolver? /you can solve? Rebus puzzle on kids homework. Answer? via /r/puzzles https://t.co/dL8jCN2fQp #fb,1.3119282677132698e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-10-02 07:31:22,TulioNoticias,"La 'Era del desorden' que vendrá tras la muerte de la globalización, según Deutsche… https://t.co/3yfDIms5uK #fb",1.3119317662786806e+18
33,2020-10-02 07:20:16,miguel_centeno_,Suprema Corte jugando Ajedrez 4D via /r/mexico https://t.co/8Q1TkypF6Z #fb,1.3119289729602929e+18
34,2020-10-02 07:10:01,madresfera,ABECEDARIO LENGUA DE SIGNOS ESPAÑOLA https://t.co/NXEPGDu6h6 por @miradaespecial_ en #LaRevista #Fb #Madresfera 📌,1.3119263926622495e+18
35,2020-10-02 07:24:40,TulioNoticias,"Hints From Heloise: She likes to compost, but she’s tempted to ditch the bucket… https://t.co/mNfRHgTzGj #fb",1.3119300818336195e+18
36,2020-10-02 07:31:21,TulioNoticias,"""Hace falta deportividad y no tanta competitividad"": el triatleta español que cedió el… https://t.co/r4ZTbe1NEj #fb",1.3119317641982566e+18
37,2020-10-02 07:05:29,HenrysLocks,"#fb Brooklyn Breakfast Shop Food Truck https://t.co/sJMJV8ZySN

In a city better known for its tacos, this trailer off of South 1st street serves as a reminder that bacon, eggs, and cheese can be enjoyed in vessels other than tortillas. You’ll find traditional NY breakfast stap…",1.3119252536443945e+18
38,2020-10-02 07:06:58,kawamori_dc,定期的に予防クリーニングを行うかどうかは人生の幸せの分かれ道です。 適切な予防を継続すれば虫歯も歯周病もまれな病気になります。予防こそ最高の解決策です。#fb,1.3119256259558687e+18
39,2020-10-02 07:00:33,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3119240109979443e+18
40,2020-10-02 07:20:09,cmsuve,"#Workplace от #Facebook заключила альянс с #Deloitte
В рамках партнерства Deloitte будет оказывать поддержку в использовании платформы для удаленной работы Workplace своим клиентам из группы Future of Work. 
Акции Facebook (#FB) входят в портфель SUVE CM.
#stocks #nasdaq #invest https://t.co/PdRwJJJUyj",1.311928942899667e+18
41,2020-10-02 07:20:14,miguel_centeno_,"Con cerrada votación, Corte declara constitucional consulta sobre expresidentes via /r/mexico https://t.co/VHdYGRViuy #fb",1.3119289656579645e+18
42,2020-10-02 07:33:43,amilcargbert,"¡¡¡Feliz #149Aniversario ciudad de #SantaElena!!!

Nuestro saludo en #fb 📌https://t.co/ZjO8bEu9nu https://t.co/REgEG2oAWC",1.311932356866052e+18
43,2020-10-02 07:06:47,kawamori_dental,事故やスポーツなどでお口に怪我をした際、抜けた歯の保存状態や歯科医にかかるまでの経過時間によっては、歯を元の位置に戻し、元の状態に直すことができる場合があります。怪我をした際は、抜けた歯を牛乳などに浸し乾燥させないこと、治療を行うまでに時間を置かないことが大切です。#fb,1.311925581156479e+18
44,2020-10-02 07:36:08,TulioNoticias,Chilenos ganan reto de la NASA con 'app' para prevenir contagio de COVID-19: Cuatro… https://t.co/589pR6UqJQ #fb,1.3119329668898365e+18
45,2020-10-02 07:10:59,ququgaga2,ÞÛ┬╣xS╚Ð #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/001rN186Lv,1.3119266377898025e+18
46,2020-10-02 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.311927788245381e+18
47,2020-10-02 07:08:27,HenrysLocks,"#fb Porsche Reports Third Quarter Growth With Big Taycan Push https://t.co/DvBScvPDyT

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3119260018495857e+18
48,2020-10-02 07:10:01,SmartGameCafe,駄菓子屋にはちょっと頑固そうなおじいちゃん・おばあちゃん店主が多い？ (^^; ★☆ 『100円駄菓子屋』 https://t.co/TV6KfgvVn9☆★ #パズル #ゲーム #fb,1.3119263958539633e+18
49,2020-10-02 07:20:15,miguel_centeno_,Amlo... via /r/mexico https://t.co/wxdS27NS3Q #fb,1.3119289701458698e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 06:15:20,TulioNoticias,"Así es la cámara del Google Pixel 5: adiós al zoom, hola al gran angular: Durante algún… https://t.co/UUpepkoixu #fb",1.311912630878077e+18
1,2020-10-02 06:46:11,Mathias4realiii,@KyleJr__ @FumboK #Fb Basi damu yangu,1.311920396116144e+18
2,2020-10-02 06:21:22,TulioNoticias,Cómo conseguir los mejores descuentos en el Black Friday: Se acerca el Black Friday y… https://t.co/YPk5KFU6Re #fb,1.3119141530875863e+18
3,2020-10-02 06:05:02,lopezcordoba1,"Inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/HuvN8Cn1oV",1.311910040257917e+18
4,2020-10-02 06:59:31,franceartisanat,Berrichon Marie vient d'ouvrir son nouveau site! #fb https://t.co/1hRt6jhbcN,1.3119237529392497e+18
5,2020-10-02 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3119126879918858e+18
6,2020-10-02 06:37:25,RogerdeGraaf,"Spitting Image and the divided, febrile world of 2020 hi #GretaThunberg hi #FB
 https://t.co/T6n6XdYZMI",1.311918192277717e+18
7,2020-10-02 06:11:44,AprilLaceWigs,"Slayyy! 
#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs https://t.co/EIfDz9hvMf",1.3119117285785395e+18
8,2020-10-02 06:18:34,franceartisanat,Bienvenue Sellerie Tapisserie  sur France-Artisanat #fb https://t.co/xSoGHuDixC,1.3119134464857006e+18
9,2020-10-02 06:57:15,TulioNoticias,Dig: qué es y para qué sirve esta herramienta: En muchas ocasiones nos interesa tener… https://t.co/iNHh0bBtx0 #fb,1.3119231798337577e+18
10,2020-10-02 06:15:26,TulioNoticias,Samsung Galaxy A3 Core: un móvil sencillo con Android Go y precio ajustado: Samsung ha… https://t.co/0PFwA72kIL #fb,1.3119126569625518e+18
11,2020-10-02 06:12:22,TulioNoticias,Democracies are backsliding amid the coronavirus pandemic: A new report says the state… https://t.co/V7ATv0bzRI #fb,1.311911885520896e+18
12,2020-10-02 06:30:55,SpikersTheBest,Kenangan adalah kepingan-kepingan cerita yang hampir terlupakan #FB,1.3119165565284803e+18
13,2020-10-02 06:54:30,solucionacrisis,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/MONsxaS4Zw",1.3119224882978734e+18
14,2020-10-02 06:08:20,shibata100sen,応募紹介／光り輝けしばたのイルミネーション／冬の外は寒いけれど、城し公園のイルミネーションはきれいです。ロープカーで見るととてもきれいです。上に行ったら、お店とかんのう様のぞうがあります。#fb,1.3119108693376082e+18
15,2020-10-02 06:59:13,bangkokideal,"Rental Car in Bangkok
Daily / Weekly / Monthly
Quick &amp; Easy Booking Limited Availability Friendly and safe
Booking Available Now👇
#WhatsApp +66-95-535-6763
#Line 👉 tourismthailand 
https://t.co/rFvvzGYJ1k
#FB👉https://t.co/GrgH1ZEJu2

#Rental #Car in #Bangkok https://t.co/hBkIaUny7X",1.311923678121087e+18
16,2020-10-02 06:04:25,TulioNoticias,Artista indio crea impresionantes retratos en máquina de escribir: Si ya es difícil… https://t.co/94OscZmjX9 #fb,1.3119098868469596e+18
17,2020-10-02 06:15:20,TulioNoticias,"Los OPPO Reno4 Pro, Reno4 y Reno4 Z llegan a España: precio y disponibilidad oficiales… https://t.co/f4Oqit9qcw #fb",1.3119126320609812e+18
18,2020-10-02 07:00:03,GeelongsWeather,"Dry-Temp:28.9 Rain   0.0, Sun 09:23 Hrs, Wind Dir S, MaxSpd 22.2, Baro 1016.7, -0.3 #fb",1.3119238843886141e+18
19,2020-10-02 06:25:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/xLy50FNzqW",1.3119150733261537e+18
20,2020-10-02 06:15:21,TulioNoticias,Lebara regala el servicio de Asistencia Jurídica de Legálitas a los clientes que… https://t.co/wJrhlZyEzf #fb,1.311912635370287e+18
21,2020-10-02 06:35:02,CikedDigital,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/w62tW5h5EH #fb #ads https://t.co/f74sZwUMAW,1.3119175926390825e+18
22,2020-10-02 06:24:57,HallsCreekPol,Get ready to show off your dance moves at the disco tonight! 💃🏻🕺🏻 #fb #holidays #fun https://t.co/nMvZDPjuJ7,1.311915051213701e+18
23,2020-10-02 06:48:50,TulioNoticias,Los OnePlus Nord y OnePlus 7 reciben el parche de seguridad de septiembre: OnePlus ha… https://t.co/vWgVlFYweG #fb,1.3119210646588498e+18
24,2020-10-02 06:30:05,madresfera,Recetas saludables y fáciles para toda la familia https://t.co/hwFSvU2r6f por @Oh_my_mum en #LaRevista #Fb #Madresfera 📌,1.3119163429294817e+18
25,2020-10-02 06:57:15,TulioNoticias,Switch QNAP QSW-1105-5T: Os presentamos un completo análisis del switch no gestionable… https://t.co/E1tZSEJagf #fb,1.311923181956092e+18
26,2020-10-02 06:32:34,tulipan81,A flow for backup flows. Now with secure timestamp! https://t.co/XTAWLrNxUR #iot #nodejs #nodered #opentimestamps #in #fb,1.3119169710558945e+18
27,2020-10-02 06:00:58,marcrogers,Quite a shot grouping in my news feed tonight #fb https://t.co/O4ogl7uk2d,1.3119090182485443e+18
28,2020-10-02 06:15:19,TulioNoticias,Colman Deegan sustituirá a António Coimbra como CEO de Vodafone España: Del mismo modo… https://t.co/4T2t2QNP05 #fb,1.3119126296953283e+18
29,2020-10-02 06:15:21,TulioNoticias,WhatsApp Beta ya permite silenciar contactos para siempre: te mostramos cómo puedes… https://t.co/eqmaNm8cMg #fb,1.3119126363055964e+18
30,2020-10-02 06:09:02,tonynewling,"For the first time in months I am PML at scrolling my twitter feed.  I don’t care whether the news is real or fake, I just can’t wait for his supporters mental Gymnastics to explain this one. Karma! #fb https://t.co/BrvfW0epYm",1.3119110482833367e+18
31,2020-10-02 06:57:15,TulioNoticias,Muchos usuarios de Linux pueden estar filtrando su tráfico: Una de las preocupaciones… https://t.co/wa4YAPfXYq #fb,1.3119231808529818e+18
32,2020-10-02 06:57:14,TulioNoticias,Cómo saber si tengo cortes Wi-Fi en mi router: En muchas ocasiones nuestra conexión de… https://t.co/nV0X5N0cwD #fb,1.3119231788731597e+18
33,2020-10-02 06:12:22,TulioNoticias,Hong Kong murder suspect plans to turn himself in to Taiwan: A Hong Kong murder suspect… https://t.co/hcOGW8XkgR #fb,1.3119118843423867e+18
34,2020-10-02 06:31:21,kunal_kumar6676,"#सुदर्शन_की_हार_हिंदुओं_की_हार
आज इस में भाग लेने वाले सभी हैंडल को फॉलो करुँगा, #fb मिले या ना मिले तो लिखें रहें
#सुदर्शन_की_हार_हिंदुओं_की_हार

@PistolPandey @TheShubhamtv @AnchalTv @SureshChavhanke @SudarshanNewsTV Pls #RT",1.3119166654126203e+18
35,2020-10-02 06:22:28,MotsBot,「明日は、明日こそは」と人は人生を慰める。この「明日」が彼を墓場に送り込むその日まで（ツルゲーネフ）作家 #meigen #名言 #fb,1.311914428145705e+18
36,2020-10-02 06:15:21,TulioNoticias,Así serán los Xiaomi Mi Air 2 Pro: los próximos auriculares True Wireless de Xiaomi se… https://t.co/p0y7oj8LwT #fb,1.3119126373038612e+18
37,2020-10-02 06:10:01,SmartGameCafe,『夏の節電オフィス』 ☆★ 仕事しているおじさんをうちわで扇ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/TMj4f9huDC☆★ #パズル #ゲーム #fb,1.3119112960323584e+18
38,2020-10-02 06:17:33,_Jogja_,Kemenangan yang seperti apa? https://t.co/XxiJDhs4ET #fb,1.3119131920550175e+18
39,2020-10-02 06:12:14,ilobur_news,"@ Akihabara Station (秋葉原駅)  on October 02, 2020 at 03:12PM #fb https://t.co/IF8Zs39acN",1.3119118545208402e+18
40,2020-10-02 07:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:10.4 Vocht:94% Wind:9.9 uit ONO Regen:  0.2 Baro:994.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3119238829122888e+18
41,2020-10-02 06:01:18,arteconmenta,"¡Viernes! ¡A tope! Toca finde lleno de arte y creatividad, ¿verdad? #viernes #fb",1.3119091010232525e+18
42,2020-10-02 06:00:38,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.311908932282065e+18
43,2020-10-02 06:05:53,TheReportApp,Stock futures plunge after President Trump confirms he has coronavirus #FB,1.3119102527162163e+18
44,2020-10-02 06:15:20,TulioNoticias,Yoigo rebaja el precio de los datos ilimitados: la Sinfín Infinita pasa a 32 euros para… https://t.co/EFQ8ES8Tp9 #fb,1.31191263432584e+18
45,2020-10-02 06:59:45,GeraldtonPol,143kmh in 110kmh zone.  On P plates #fb #slowdown #mwgteg https://t.co/zbkoImaiC4,1.3119238096125624e+18
46,2020-10-02 06:15:20,TulioNoticias,"Movistar+ se queda con la NBA en exclusiva hasta 2023: La semana pasada, Telefónica… https://t.co/jjdd4FMoN1 #fb",1.3119126330884751e+18
47,2020-10-02 06:30:02,eSmartGameCafe,[Open Bar] Slide foods &amp; drinks and make 3 match ! Enjoy the game with your smartphone! https://t.co/q7BVa0IYdL #game #fb,1.3119163305771377e+18
48,2020-10-02 06:32:31,AdeMuliana3,"😎😎

#video #banyolansunda #history #trendingdances #tiktokhot #sunda #aingsunda #sundaemperan #jawabarathits #viralpost #hot #fyp #bogor #barayasunda #fb #igdaily @ Jasinga-Bogor Jawa Barat https://t.co/VC3saR3hdr",1.3119169593076408e+18
49,2020-10-02 06:47:06,Mathias4realiii,@benjamin_kasuga @babalao__ #fb damu yangu,1.3119206292312965e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 05:19:49,GyanendraKrJos1,"@vikashjajim @manoj_begu #Fb 
@GyanendraKrJos1",1.3118986628138844e+18
1,2020-10-02 05:48:19,TulioNoticias,Melania Trump fue grabada en audios secretos hablando de separación de familias… https://t.co/SFuNUahgxB #fb,1.31190583404211e+18
2,2020-10-02 05:56:45,WarwickPol,"A burglary offence was recently committed in Warwick.

Please be vigilant and if you notice anything suspicious, please contact Police on 131444 or Crime Stoppers on 1800 333 000. #fb",1.311907957328601e+18
3,2020-10-02 05:48:16,TulioNoticias,The ‘Big Blue Shift’ That Could Spell Election Mayhem: QuickTake: There’s no shortage… https://t.co/bH9JsmaUkP #fb,1.3119058218072556e+18
4,2020-10-02 05:30:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de ##FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/IrWTFGeFt5",1.3119012290402304e+18
5,2020-10-02 05:48:19,TulioNoticias,"El universo es más que átomos y materia de luz, el 96% es materia y energía oscuras https://t.co/5Fp3WHuyCM #fb",1.3119058330102415e+18
6,2020-10-02 05:22:22,Techino_Tech4u,"Facebook merges Messenger and Instagram chats on Android and iOS

Join 📲 @techino.tech4u 
#fb #facebook #facebookmessenger #facebookchat #instagram #facebookinstagram #whatsapp📲 #fblive #fbnews #fblite https://t.co/XAlRwuBHYp",1.3118993043494502e+18
7,2020-10-02 05:33:09,TulioNoticias,Macabro hallazgo: 5.000 mascotas aparecieron muertas en China: Esto sucedió en la… https://t.co/xqXMiYHmuZ #fb,1.3119020182277612e+18
8,2020-10-02 05:58:48,TulioNoticias,"China y Vaticano desarrollan sus relaciones, Washington se irrita: ROMA (Sputnik) — El… https://t.co/En2GWMYYCu #fb",1.3119084702460518e+18
9,2020-10-02 05:40:50,semigleich,q┼█╠█‗i@ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/wkvZZlM7I6,1.3119039488406815e+18
10,2020-10-02 05:59:11,TimothyMbaya,"""DPP NOORDIN HAJI returns KEMSA file on alleged procurement irregularities to EACC for further investigations. https://t.co/MdnjgppUPV"" #fb",1.3119085690135183e+18
11,2020-10-02 05:23:26,GyanendraKrJos1,"@PoonsT07 @Dishu1010 @sonu_cnc @Nierbhaym @iRajatverma12 @MKS275 @Bipin_Hindu @rajput_hare @kajalsaini123 @20199Rk @kangana_offi @HSR93 @prateek_x11 @Nisha2522 @indsuhani @DilSeVinay_ @IkshitaSays @nyaykiladai @dubey_fb @risat91215436 @Rajuman74740398 Retweet nahin ho raha hai.

 @GyanendraKrJos1 
101%#Fb",1.3118995708681544e+18
12,2020-10-02 05:20:02,web_syokunin,古典パズルながら根強い人気のペグソリティア。ペグ（ボール）の初期配列には様々なバリエーションがあります。 ★☆ 『ペグソリティア』 https://t.co/kBGf1uF4bv☆★ #パズル #ゲーム #fb,1.311898716010279e+18
13,2020-10-02 05:58:48,TulioNoticias,La extradición de Assange a EEUU queda lista para sentencia: LONDRES (Sputnik) — La… https://t.co/ZyktjJPirk #fb,1.3119084725109637e+18
14,2020-10-02 05:48:19,TulioNoticias,Corte avala constitucionalidad de consulta para enjuiciar a expresidentes en México https://t.co/L6UMGra677 #fb,1.3119058320204554e+18
15,2020-10-02 05:29:25,seerberos,#Seerberos RT: ● NEWS ● #NYTimes #Privacy #Surveillance #FB ☞ How #Facebook Entrenches Itself https://t.co/eWiBrICgeo,1.3119010789595955e+18
16,2020-10-02 05:48:19,TulioNoticias,¿Cuál es la mascota ideal para niños con autismo? https://t.co/n905GJ6JlK #fb,1.3119058352039158e+18
17,2020-10-02 05:28:11,TheReportApp,"President Trump confirms he, first lady Melania Trump have tested positive for coronavirus #FB",1.3119007676667372e+18
18,2020-10-02 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3118975906365727e+18
19,2020-10-02 05:33:09,TulioNoticias,Video: mujer cacheteó a político por no cumplir promesas de campaña: La mujer golpeó al… https://t.co/Nox1VbmYNJ #fb,1.3119020170450452e+18
