,date,screen_name,tweet,tweet_id
23,2020-11-11 20:21:02,lopezcordoba1,"Lo más relevante de México en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/WRS3npGRhU",1.3266209745828127e+18
24,2020-11-11 20:30:37,CyberMonday,"If you haven's signed up for Rakuten yet what are you waiting for? Oh a $30 sign up bonus after you spend $30, here it is! Enjoy cash back at tons of stores! Use our link and we both get the $30 bonus! #cashback #fb #deals #dealoftheday https://t.co/oXOyTjW2Iw",1.3266233878887916e+18
25,2020-11-11 20:44:19,INE_BC,"Participa en la sesión de cierre del Ciclo de Conferencias Virtuales Magistrales 2020, con @mariajosefranco, Especialista en Atención a Víctimas. Modera el Consejero Electoral @MartinFazMora
#InvitaciónINE

 🗓️ 12/NOV - ⏰ 10 h #BC
Transmisión vía #FB/INEMexico y #YouTube #INETV https://t.co/8EBVxcymJH",1.326626832343511e+18
26,2020-11-11 20:16:54,BONNCLYDE2,"Go check my musick link in my bio y sigueme en todas las redes BONNCLYDE #instagood #viral #fypシ #Fb #trending #perreo2020 #paloalert🧬🌍 #BONNCLYDE #bad #tiktok
https://t.co/NR5HpkxWZ7",1.3266199335104225e+18
27,2020-11-11 20:26:29,Janet1437Rose,Why is official #FB of @govmlg not allowing followers any longer? Is someone screwing with government property? Seems her critics are being silenced. #NewMexico,1.326622347294597e+18
28,2020-11-11 20:11:34,5elect5creen,"Xbox Series X day 1 | Reaction  | 11.11.20 https://t.co/BvSk5pm9S1 We're live on #FB and YT!
#5elect5creen walks you through the #xbox #seriesx interface and plays #nba2k21nextgen!",1.3266185906409595e+18
29,2020-11-11 19:58:56,AwakeningWorlds,"Its #Naughty.  Its #90s and it's on at 8pm with Jojo so come and get nostalgic with all those 90s tunes you know you miss hearing guys!
https://t.co/v8b3kMZoM3
#FB",1.3266154141185106e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-11 19:50:45,housecao,"This is great.

https://t.co/2oTkjjtpcj

#FB",1.3266133519048663e+18
32,2020-11-11 20:22:31,kawamori_do,誰もが忙しい現代社会の中で、歯の治療に何度も通うのは大変です。 しかし、自己判断で治療を中断し、後で痛みが出た場合など、かえって治療が長引いてしまいます。気をつけましょう。#fb,1.3266213492347003e+18
33,2020-11-11 20:00:55,SpikersTheBest,"Sblm kau bertindak, pikirkan. Sblm kau bicara, dengarkan. Sblm kau menghakimi, pahami. Sblm kau melupakan, maafkan #FB",1.32661591328666e+18
34,2020-11-11 20:05:19,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/ecBWpQSrY3",1.3266170178399887e+18
35,2020-11-11 20:37:37,fbbatatais,"Coletor Escape MWM 4C/C - Série X 10 – Linha Automotiva
FB 18059
💻 https://t.co/Mfo1fEkc29

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasautomotivas #autopeças https://t.co/TLiaxlDmM5",1.3266251478984417e+18
36,2020-11-11 20:10:02,SmartGameCafe,寒い日はコタツムリに限りますネェ。 (^^; ★☆ 『こたつむり家族』 https://t.co/AldzT8ZWBw☆★ #パズル #ゲーム #fb,1.3266182052599316e+18
37,2020-11-11 19:36:18,kawamori_dental,セレックシステムとは、患部の修復物を設計・製作する 3DCAD/CAMシステムのことです。３次元の光学カメラを使用し、患部をスキャンし、コンピュータの画面上にて修復物を設計します。https://t.co/qPR23QjRKc　#fb,1.3266097158292234e+18
38,2020-11-11 19:44:50,123RahulJha,"Don't back down just to keep the peace. Standing up for your beliefs builds self-confidence and self-esteem. - Oprah Winfrey #quotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.3266118630822953e+18
39,2020-11-11 20:56:20,gehtsnoch_gut,@SachaBaronCohen @CR_Schmid Fuck #Facebook. Never had and never will have a #FB account.,1.326629859846746e+18
40,2020-11-11 21:00:32,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/vTwkALXnyG,1.3266309147141857e+18
41,2020-11-11 19:30:45,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.3266083221836227e+18
42,2020-11-11 21:00:29,northbendwx,12:55pm 42°F (H 42/L 35) Mostly Sunny/Dry  Hum:86% Wind:SE 1-&gt;5mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.32663090346086e+18
43,2020-11-11 20:08:58,MariKLisboa,"Foot #print 
Tweet #print 
Signs of my passing through this planet
Lonely one.
.
.
.
#vss365 #poetry #Poetryin13 #poet #art #sdv #fb #YNWA",1.3266179388797215e+18
44,2020-11-11 19:34:29,franceartisanat,Les Lampes d'Annick vient d'ouvrir son nouveau site! #fb https://t.co/4J1kVNXYGq,1.326609262047613e+18
45,2020-11-11 19:45:04,INE_Durango,"Te esperamos en el Seminario “#Democracia y elecciones en el mundo”, que organizan el @INEMexico  y @DerechoUNAMmx
con la intervención del Consejero Presidente @lorenzocordovav
 y la Consejera Electoral  @C_Humphrey_J . #InvitaciónINE   
13/NOV - 10 h. 
Síguelo por #FB e #INETV. https://t.co/Uffj3UEIt9",1.326611922897285e+18
46,2020-11-11 19:53:24,Enmicocinahoy,"POLLO CON SALSA DE CILANTRO, un toque diferente y muy rico, servir con arroz o papas cocidas, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #polloconcilantro #almuerzo https://t.co/Z02AxBzG54 #comidacasera https://t.co/8RL9f7A1ef",1.3266140200576696e+18
47,2020-11-11 21:00:01,WeerstationWijk,"Het is 22.00, Droog Temp:10.9 Vocht:94% Wind:3.7 uit ZZO Regen:  0.0 Baro:1017.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.32663078737929e+18
48,2020-11-11 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3266271451797545e+18
49,2020-11-11 20:11:19,INEGuanajuato,"Participa en la sesión de cierre del Ciclo de Conferencias Virtuales Magistrales 2020, con María José Franco Rodríguez, Especialista en Atención a Víctimas. Modera el Consejero Electoral Martín Faz Mora. #InvitaciónINE
📍 12/NOV - 12 h.

▶️ #FB/INEMexico y #YouTube #INETV. https://t.co/SbXNQuXFku",1.326618527919444e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 18:16:19,SwingTraderstoc,"@jack I had to do it, time to split my time between you and #Parler. #FB was already history with me, even with their new virtual reality and $BTC style coin. Gotta go where the wild things grow...",1.3265895893565972e+18
1,2020-11-11 18:46:15,esegura,9 fugas de tu productividad que no conocías https://t.co/SS86drypYw #fb,1.3265971210894295e+18
2,2020-11-11 19:30:31,madresfera,Nuevo subsidio de 430 euros https://t.co/TF9N8Fkari #LaRevista #Fb #Madresfera 📌,1.3266082598857728e+18
3,2020-11-11 18:15:34,VinnyTheTrader,If you are big in technology and invest in FAANG stocks $FB $AMZN $AAPL $NFLX $GOOG then also consider investing in Chinese Giants like $BIDU $BABA and $TCEHY #fb #amzn #aapl #nflx #goog #googl #bidu #Baba #StockMarket #investing,1.3265894014476657e+18
4,2020-11-11 18:40:43,pezholio_ebooks,Anniversary Mixtape mixed by Chris Jarvis of Show Me. Roger Moore #fb : Only the first Offshore releases I picked a good move,1.3265957283581993e+18
5,2020-11-11 18:34:32,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/jdImGHqPam",1.3265941714994708e+18
6,2020-11-11 18:32:34,tulipan81,Try LoraCast and send testnet BTC transactions at our service https://t.co/dN1FyqNjxC #BTC #lorawan #ttn #esp32 #in #fb,1.3265936799062508e+18
7,2020-11-11 19:10:04,LatheefNaseef,"@BCCI #BringBackKERALAIPLTeam
_______________________________
 ```To all 🏏 Cricket Fanzz, 
as we All wish To Bring Back our #KERALA #IPL #TEAM BACK!!  SUPPORT and SHARE with this Hashtag on #TWITTER  #INSTA #FB```  @IPL @SGanguly99 @BCCI",1.3266031146196787e+18
8,2020-11-11 19:02:25,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,2mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 8km/h alle 13:25. #fb",1.3266011895264748e+18
9,2020-11-11 18:22:31,ququgaga2,¾╔┐╩¬ªSæ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4tVKIXzTc2,1.326591147414786e+18
10,2020-11-11 19:01:03,GooGooFans,"Mike Malinin: ""My wife and I have lived with our dog for over seven years, and she hasn't spoke..."" ~ https://t.co/ADt5v5skX2 #fb",1.3266008456733204e+18
11,2020-11-11 19:00:56,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.3266008183011779e+18
12,2020-11-11 19:12:26,Majestic_Sugar,"Nothing to see here, except some yeti’s pink booty! #conanexiles #yeti #petsofconan #gamergirl #femalegamer #gaming #ps4 #follow4followback #tiktok #twitch #fb #gamingofinstagram https://t.co/elZxpRNRon",1.3266037096949637e+18
13,2020-11-11 19:09:34,LatheefNaseef,"@BCCI #BringBackKERALAIPLTeam
_______________________________
 ```To all 🏏 Cricket Fanzz, 
as we All wish To Bring Back our #KERALA #IPL #TEAM BACK!!  SUPPORT and SHARE with this Hashtag on #TWITTER  #INSTA #FB```  @IPL @SGanguly99 @BCCI",1.3266029913952215e+18
14,2020-11-11 18:32:16,vrai_the,"https://t.co/EX4HHJm6qn

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site  #statue #likened #trump #joins #spains #collection #botched #art #restoration #world #blogger #follow #article #like #share #comment https://t.co/Kb56ey9t74",1.326593604052267e+18
15,2020-11-11 18:28:39,sabrinamalik786,"شہنشاہ جزبات دلیپ کمار کو کہا جاتا تھا، محمد علی اسکو حاصل کرنے کی کوشش کرتے رہے۔۔ محکمے کے افسران اس خطاب کو بھی اغوا کر گئے

#fb",1.326592693623984e+18
16,2020-11-11 18:20:01,web_syokunin,周りを気にして職場を後にできない。。。新人の頃はKYでさっさと帰ってましたケド、今にして思えば逆にそれが正解だったカモ。 (^^; ★☆ 『お先に失礼しまぁーす』 https://t.co/RZzOzCEXMV☆★ #パズル #ゲーム #fb,1.326590519892304e+18
17,2020-11-11 18:33:49,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/EMOkEgcBtG,1.3265939940260618e+18
18,2020-11-11 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3265893967919473e+18
19,2020-11-11 18:31:26,INE_Veracruz,"Participa en la sesión de cierre del Ciclo de Conferencias Virtuales Magistrales 2020, con @mariajosefranco, Especialista en Atención a Víctimas. Modera el Consejero Electoral @MartinFazMora. #InvitaciónINE

📍 12/NOV - 12 h.
▶️  Transmitimos vía #FB/INEMexico y #YouTube #INETV. https://t.co/EaIO8eA8U9",1.3265933942656573e+18
20,2020-11-11 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.326596945238917e+18
21,2020-11-11 18:27:25,INEMexico,"Participa en la sesión de cierre del Ciclo de Conferencias Virtuales Magistrales 2020, con @mariajosefranco, Especialista en Atención a Víctimas. Modera el Consejero Electoral @MartinFazMora. #InvitaciónINE

📍 12/NOV - 12 h.
▶️  Transmitimos vía #FB/INEMexico y #YouTube #INETV. https://t.co/R1h9CYY5G7",1.32659238087578e+18
22,2020-11-11 18:30:40,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/Ys1ha6QFgl,1.3265931986182717e+18
23,2020-11-11 18:23:04,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPCHF@1.21103 | Loss: -40 pips | 2020.11.11 17:57 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3265912877771694e+18
24,2020-11-11 18:10:01,SmartGameCafe,『飛び石初詣』 ☆★ 飛び石の動きを記憶する脳トレゲーム。スマートフォンとPCで遊べるヨッ https://t.co/MQlgcPTaBD☆★ #脳トレ #ゲーム #fb,1.3265880049540751e+18
25,2020-11-11 19:10:44,KarrathaPol,"Karratha Police are investigating a burglary in the Lawrence Way, Millars Well area that occurred overnight. Seeking CCTV between the hours of 01:00 and 03:00 on 12/11/20 that depict suspicious person/s. Please ring 9143 7200 and quote 121120022015688 if you can help #fb",1.3266032812510085e+18
26,2020-11-11 19:00:15,LatheefNaseef,"#BringBackKERALAIPLTeam
_______________________________
 ```To all 🏏 Cricket Fanzz, 
as we All wish To Bring Back our #KERALA #IPL #TEAM BACK!!  SUPPORT and SHARE with this Hashtag on #TWITTER  #INSTA #FB```  @IPL @SGanguly99 @BCCI",1.326600644283814e+18
27,2020-11-11 18:44:19,CoffeeSevereWx,"NWS Fcst:  Veterans Day: Chance Rain Showers , Hi 72F ↓; Tonight: Mostly Cloudy , Lo 48F; Thursday: Mostly Sunny , Hi 65F ↓;  https://t.co/91an1YKo4g #fb",1.3265966333630177e+18
28,2020-11-11 19:16:46,Asimhood,@Vivek_KDM @AakashP20583397 Me bro #FB,1.3266047998825882e+18
29,2020-11-11 18:14:05,RamgBista,"फोटो खिच्न यति चै जरुरीनै पर्छ।
#photooftheday - source- #fb https://t.co/LqronINxoT",1.326589026455982e+18
30,2020-11-11 19:00:25,Meteo_Perugia,"ore 20:00: Temperatura: 14→ Umidità: 86→ Pressione: 1023.9→ Vento: 0→ proveniente da ENE. Accumulo Pioggia: 0,2. #fb",1.3266006868308337e+18
31,2020-11-11 18:30:44,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.3265932151814513e+18
32,2020-11-11 19:30:02,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3266081400502395e+18
33,2020-11-11 18:34:51,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/cGnfMqJZu3,1.32659425266364e+18
34,2020-11-11 18:50:01,madresfera,Pequeamigos en el MUSAC de León https://t.co/r7l2Y6abNt #LaRevista #Fb #Madresfera 📌,1.3265980690734367e+18
35,2020-11-11 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3266044948770693e+18
36,2020-11-11 18:07:57,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/7bzwz3UiTH",1.3265874842565427e+18
37,2020-11-11 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:11.2 Vocht:92% Wind:0.3 uit ONO Regen:  0.0 Baro:1019.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.326600590663807e+18
38,2020-11-11 18:01:14,SPrcdc,"Mesdames, êtes-vous abonner au nouveau groupe #FB pour les femmes entrepreneures? 
Participer aux discussions,  partager vos produits et services et rester à l'affut des événements de la région!

https://t.co/sCmjFbTAsD https://t.co/KzYURXM0v3",1.32658579272312e+18
39,2020-11-11 18:21:01,lasbolasdeltoro,"¿Cómo olvidar cuando #FB salió a bolsa a 45 usd por acción... llegó a valer 18, días después...
Lo mismo con Cambrige . Mark había vendido buena parte, antes que estallara su baja mas fuerte. https://t.co/QGutzzlVSL",1.3265907726915625e+18
40,2020-11-11 18:14:16,HeadlinersDaily,#UddhavThackeray #udhavthakrey #Maharashtra #cm #Shivsena #Twitter #WhatsApp #Facebook #fb #snapchat #festival #festival #Diwali2020 #Diwali #ChhathPuja #Indian #Aajtak #zeenews #NDTV #NDTVTopStories #NDTVExclusive #TrendingNow #Trending #BJP #bjp4india https://t.co/HEF7GiMvnu,1.326589073893466e+18
41,2020-11-11 18:22:26,MotsBot,きっとうまくいくと考えて、いつもプラスに発想する。あれこれ悩まない。それが勝負に勝つ秘訣 ～ 清宮克幸（ラグビー） #meigen #名言 #fb,1.3265911276218327e+18
42,2020-11-11 19:00:27,northbendwx,10:55am 40°F (H 40/L 35) Partly Cloudy/Dry  Hum:92% Wind:SE 0-&gt;5mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3266006942589338e+18
43,2020-11-11 18:18:46,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPCHF@1.21103 | Loss: -40 pips | 2020.11.11 17:57 GMT | #fx #forex #fb""",1.3265902039186842e+18
44,2020-11-11 18:29:15,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/enb1oIUaMK,1.3265928425889587e+18
45,2020-11-11 19:01:25,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 17 alle 15:07. Temp Min: 6 alle 07:26. #fb,1.326600937704657e+18
46,2020-11-11 19:00:05,gusvansound,"♫ My Top 5 #lastfm artists: Loyle Carner (930), The Nude Party (89), James Blake (78), El Búho (56) &amp; Radiohead (45) #followback #fb #jukebox #mixtape #musiclover via @tweeklyfm",1.3266006030369137e+18
47,2020-11-11 18:12:08,IsarDomains,"Top #ccTLD .DE #Domainverkauf vom 10.11.20: Gartendusche(.)de wurde via #Sedo für 5223 EUR verkauft! Herzlichen Glückwunsch an Käufer und Verkäufer! Eine tägliche Analyse des #Domain-Aftermarkets finden Sie auf: https://t.co/ktG0RBzooi
#Domains #Domainhandel #fb https://t.co/1QqA2Mcbqx",1.3265885344221225e+18
