,date,screen_name,tweet,tweet_id
15,2020-09-07 22:31:00,Jorgelopez_df,"Conoce más de los aceites esenciales #dõTERRA , sera un gran aliado para tu salud da Click a la Liga . #fb https://t.co/D5ynJ3OyAB",1.3030984705852498e+18
16,2020-09-07 22:30:21,ilobur_news,"山室畳店 畳表のブックカバー (樹脂畳表・  #市松柄 ・ #引目 ・黒, 文庫サイズ) 
▶ https://t.co/oJnhJvSXTJ  
 
#Yugawara #Kanagawa #送料無料 #fb #ヤフオク #出品中 https://t.co/zeWwG7NHoU",1.3030983093183406e+18
17,2020-09-07 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3030945829435187e+18
18,2020-09-07 22:26:15,QuekupacP,"@Brunofenandes_ @Rodrigo14143496 @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030972765214843e+18
19,2020-09-07 22:20:05,PaulCroubalian,How to Find an Epiphany in a Reeking Urinal https://t.co/xpJiGeRaeL #fb https://t.co/DJpVDgdow1,1.3030957243730944e+18
20,2020-09-07 22:08:34,TulioNoticias,#Saren habilitó 430 oficinas esta #semana de #flexibilización: El Servicio Autónomo de… https://t.co/spDXHerEL2 #fb,1.3030928236889088e+18
21,2020-09-07 22:15:12,ladynot2nice,"#Drastic ft. #Shine-I ""Nothing Ain't Promised"" .. go #follow me on #IG @shineiartist, #FB @Darius Semper, #Twitter @MusicbyShineI, #Soundcloud.com/shineibvi and #subscribe to my #YouTube channel ShineiSemper.. 🚨🚦#NEWMUSIC COMING🚦🚨
https://t.co/BsIaVqyalO",1.3030944959244124e+18
22,2020-09-07 22:09:30,AshleyHolmes777,"You Have A Supernatural Assignment...

... To Coach Yourself Into Dominion.

... Guide Yourself Into Inspiration.

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3030930593165844e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-07 22:27:02,CFCQUEKU,"@m0hassa @_lowkey__ian @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030974726680494e+18
25,2020-09-07 22:03:54,andyma,ハーランのプロモントリーにセカンド！？ https://t.co/XZS5sadNlw #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3030916523875738e+18
26,2020-09-07 22:07:25,AshleyHolmes777,"Your $EED...

... Is Multiplying God’s Goodness Towards You.

Your $EED...

... Is Making Life A Pleasure Zone.

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3030925364630323e+18
27,2020-09-07 22:15:15,AshleyHolmes777,"When Your Mouth Stops Prophesying...

... Your Hope Stops GROWING!!!

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3030945058019082e+18
28,2020-09-07 22:01:52,boku_natuni,#fb おはよう(定期),1.3030911389837558e+18
29,2020-09-07 22:16:12,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.303094746542256e+18
30,2020-09-07 22:17:52,TulioNoticias,Faltan tres| Liberan a cinco miembros de Acción Solidaria: El presidente de Acción… https://t.co/8lh9pMxh72 #fb,1.3030951640602132e+18
31,2020-09-07 22:00:26,NachoAlvarezBar,"Feliz Virgen de la Antigua , Nuestra Señora de la Cinta , Día Festivo Nuestra Señora de San Lorenzo , Virgen de los Llanos , Día de la Victoria , Virgen de Guadalupe , Virgen de la Vega  2020 a todos!!! #Fb",1.303090777971712e+18
32,2020-09-07 22:15:17,WarwickPol,"Burglaries offences were recently committed in Girrawheen Avenue, Girrawheen and Nanovich Avenue, Girrawheen.

If you have CCTV, any information or noticed any suspicious persons or activities please contact Warwick Police on 9246 8333 or Crime Stoppers on 1800 333 000. #fb https://t.co/E670GnDOCD",1.303094515008299e+18
33,2020-09-07 22:10:02,SmartGameCafe,うぇっぶ工房の様々なキャラクター。「ウマ男くん」 も初期から登場しています。ベタなネーミングですネ。 (^^; ★☆ 『けい馬とびっ』 https://t.co/HFLUiBe7uu☆★ #パズル #ゲーム #fb,1.3030931937606205e+18
34,2020-09-07 22:25:26,QuekupacP,"@m0hassa @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.30309706868113e+18
35,2020-09-07 22:29:14,CFCQUEKU,"@MarioGains @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030980262782853e+18
36,2020-09-07 22:17:52,TulioNoticias,Vecchio rechazó acciones de las #FAES contra la ONG Acción Solidaria: El embajador del… https://t.co/Emc8KYjzsP #fb,1.3030951660650906e+18
37,2020-09-07 22:25:33,QuekupacP,"@MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030970989597614e+18
38,2020-09-07 22:05:36,AshleyHolmes777,"Your Perseverance... ABORTS Idle Thoughts.

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3030920783989187e+18
39,2020-09-07 22:20:57,CFCQUEKU,"@_gabbymain @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030959429551186e+18
40,2020-09-07 22:10:07,iamKhing_,"@omorewunmi @StranjahJ  
#fb",1.3030932144680714e+18
41,2020-09-07 22:00:00,WeerstationWijk,"Weerstation-Wijk: 00.00, goedenmorgen het is 15.2 graden, fijne dag vandaag. #fb",1.3030906682025902e+18
42,2020-09-07 22:20:01,web_syokunin,『授業が始まるヨっ』 ☆★ 男子と女子が交互になる様に学校に入れるパズル。スマートフォンとPCで遊べるヨッ https://t.co/4oVivdGEFP☆★ #パズル #ゲーム #fb,1.3030957072895754e+18
43,2020-09-07 22:00:14,northbendwx,2:55pm 78°F (H 78/L 51) Sunny/Dry  Hum:57% Wind:WNW 3-&gt;15mph Baro: 30.06in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3030907269983642e+18
44,2020-09-07 22:29:34,CFCQUEKU,"@TheSTANDARD_Man @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030981116409528e+18
45,2020-09-07 22:22:21,CFCQUEKU,"@Brunofenandes_ @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030962923154022e+18
46,2020-09-07 22:27:03,INEMexico,"Acompaña a la Dra. @cailinmeister, de la @UCIrvine, en la #Videoconferencia “Information Zombies: Many claims that start out as plausible”, actividad de la @CatedraMadero. #InvitaciónINE #CátedraMadero #30AñosINE

🔘 08/SEPT - 17 h.
▶️  #FB (inglés) - #YouTube (español). https://t.co/RzgdL3Lgzc",1.3030974782255718e+18
47,2020-09-07 22:25:42,QuekupacP,"@m0hassa @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030971378451988e+18
48,2020-09-07 22:08:34,TulioNoticias,#Harry devuelve el dinero que gastó en su #mansión en Reino Unido: El príncipe Enrique… https://t.co/cCdjNJpOwn #fb,1.3030928254756905e+18
49,2020-09-07 22:26:06,QuekupacP,"@_gabbymain @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.303097236537127e+18
,date,screen_name,tweet,tweet_id
0,2020-09-07 21:47:10,CFCQUEKU,"@rapando_ke @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.303087440647934e+18
1,2020-09-07 21:50:37,CFCQUEKU,"@_gabbymain @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030883091876045e+18
2,2020-09-07 21:46:11,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.3030871913383526e+18
3,2020-09-07 21:40:18,TulioNoticias,Gobierno Nacional extiende suspensión del cobro de alquileres comerciales y de… https://t.co/01DBSogHn9 #fb,1.3030857137438433e+18
4,2020-09-07 21:45:45,CFCQUEKU,"@Brunofenandes_ @_lowkey__ian @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@KISSIIGNATIUS1 
#fb",1.3030870823411098e+18
5,2020-09-07 21:38:12,PatricioGR9,Ni el en Boly se ha visto tanto amarre como en el #CasoBochornos #Fb,1.3030851833322332e+18
6,2020-09-07 21:44:41,dintrais,"#sonsayfa #fb #bjk #Gs İn takımdan bir şekilde göndermek zorunda olduğu futbolcular var. Onlar da maaşlarını bırakmak istemiyor. Beşiktaş zorlanıyoruz diyor ve roco'ya 1 milyon 400 bin Euro yerine, başka takımda oynayacağı için 700 bin maaş veriyor ve kar sayıyor. Bu mu başarı",1.3030868140818227e+18
7,2020-09-07 21:30:57,SpikersTheBest,"Orang sukses bisa merasa takut, namun mereka kemudian mengendalikan dan mengatasinya #FB",1.3030833569055908e+18
8,2020-09-07 21:47:57,CFCQUEKU,"@reggaeboo @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.303087638883246e+18
9,2020-09-07 21:48:13,CFCQUEKU,"@DulceAmor__ @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030877024185672e+18
10,2020-09-07 21:56:52,CFCQUEKU,"@danielmaviiin @aeds245 @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030898795811103e+18
11,2020-09-07 21:48:05,CFCQUEKU,"@CSDevNet1_Steve @gainsarianafans @Joker_Quotes1 @CDInitiative_1 @SHMinistry1 @jacynang_ @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030876712255242e+18
12,2020-09-07 21:45:52,CFCQUEKU,"@MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@KISSIIGNATIUS1 
#fb",1.303087113999659e+18
13,2020-09-07 21:52:56,CFCQUEKU,"@yinkafada @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030888929885798e+18
14,2020-09-07 21:52:24,CFCQUEKU,"@NatashaThahanee @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030887576592712e+18
15,2020-09-07 21:46:52,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3030873651210732e+18
16,2020-09-07 21:40:52,TulioNoticias,Suspendida la producción de #gasolina en la #refinería Cardón: El director ejecutivo de… https://t.co/M8I5nlll1r #fb,1.3030858547270574e+18
17,2020-09-07 21:30:38,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3030832795418214e+18
18,2020-09-07 21:56:43,CFCQUEKU,"@_16_years @yrnowan @EksrayK @Nasty00007 @akosua_amoabea @Yurison_2321 @datcute_gal @gyimi_saaa @Kwasigazy @Pope_Cee @nick_nii_sai @Akua_Asemp3 @AkhuaFlair @broken_heart490 @ikes_kobby @Yung_La89 @giftyy_x @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030898437702e+18
19,2020-09-07 21:53:16,CFCQUEKU,"@HARRYS1DEMPIRE @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030889740812657e+18
20,2020-09-07 21:49:28,CFCQUEKU,"@TheSTANDARD_Man @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.30308801923951e+18
21,2020-09-07 21:41:52,KairyMedina,"Si eres dueño de empresa debes usar @LinkedIn ahí están las tendencias e innovaciones empresariales, si creas contenido debes usar @Pinterest ahí nacen tendencias de creación de contenido antes de llegar a las redes masivas. Son redes para nutrirte y luego ir a #FB #IG #TikTok https://t.co/WHYwF3X5bc",1.303086105990959e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-09-07 21:57:17,CFCQUEKU,"@Brunofenandes_ @FirstLadyMercy @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030899841199964e+18
24,2020-09-07 21:55:01,extra__extra,"Clarín (@clarincom)
2010-09-06 19:41:

Bullrich recibe a alumnos porteños, en una reunión clave para destrabar la toma de colegios: El ministro ... https://t.co/BBhdOy3ASo #fb

[*hace 10 años*]",1.3030894167522386e+18
25,2020-09-07 21:32:34,tulipan81,Follow @ScamCoinBot! Don't miss latest news on scamcoins! https://t.co/bXCBo7nBOc #blockchain #scamcoin #scam #ponzi #ico #in #fb,1.303083766550868e+18
26,2020-09-07 21:29:46,CoffeeSevereWx,"NWS Fcst:  Labor Day : , Hi 86F ↓; Tonight: Clear , Lo 62F; Tuesday: Sunny , Hi 88F;  https://t.co/91an1YKo4g #fb",1.3030830613665178e+18
27,2020-09-07 21:50:57,INE_Campeche,"Acompaña a la Dra. @cailinmeister, de la @UCIrvine, en la #Videoconferencia “Information Zombies: Many claims that start out as plausible”, actividad de la @CatedraMadero. #InvitaciónINE #CátedraMadero #30AñosINE

🔘 08/SEPT - 17 h.
▶️  #FB (inglés) - #YouTube (español). https://t.co/e3PxSxIcFt",1.303088393480409e+18
28,2020-09-07 21:20:01,web_syokunin,『小さな傘の物語』 ☆★ 同じ色パネルの男の子と女の子で相合傘っ。スマートフォンとPCで遊べるヨッ https://t.co/SCZtGAShaH☆★ #パズル #ゲーム #fb,1.3030806092338176e+18
29,2020-09-07 21:53:08,CFCQUEKU,"@danielmaviiin @aeds245 @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030889407826207e+18
30,2020-09-07 21:46:39,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3030873087537316e+18
31,2020-09-07 21:44:53,CFCQUEKU,"@QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@KISSIIGNATIUS1 
#fb",1.3030868657933312e+18
32,2020-09-07 21:19:58,route56,"We still have a few days to go before the ""peak"" of hurricane season, and we're already on the 'R' storm. Anybody remember the Greek Alphabet? #fb",1.303080593161425e+18
33,2020-09-07 21:40:52,TulioNoticias,Afirman que #bolívares en #efectivo solo sirven para pagar pasaje: Expertos en finanzas… https://t.co/BTR6bEqKky #fb,1.3030858555532247e+18
34,2020-09-07 21:32:37,TulioNoticias,Superliga de #baloncesto evalúa realizar el torneo en una burbuja estilo #NBA: La… https://t.co/FI14LClsZw #fb,1.3030837787017667e+18
35,2020-09-07 21:30:01,eSmartGameCafe,[Japanese Abacus SOROBAN] Let's calculate with the Japanese abacus ! Enjoy the game with your smartphone! https://t.co/iXVyKftMXg #game #fb,1.3030831259420221e+18
36,2020-09-07 21:16:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.303079619092865e+18
37,2020-09-07 21:50:33,CFCQUEKU,"@Zvese_zw @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.303088290111914e+18
38,2020-09-07 21:55:40,CFCQUEKU,"@Bae_Minna @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@AshitGh 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030895808083108e+18
39,2020-09-07 21:47:50,CFCQUEKU,"@m0gdy @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.303087606587183e+18
40,2020-09-07 21:40:04,TulioNoticias,Presentadora de TV pakistaní es asesinada en supuesto “crimen de honor”: Shaheena… https://t.co/prBgtHaSZp #fb,1.3030856544574095e+18
41,2020-09-07 21:52:27,MotsBot,過去を忘れ、心から怒りを消し去れ。どんな強い人間もそんな重荷に耐え続けることは出来ない（チェロキー族） #meigen #名言 #fb,1.303088769390637e+18
42,2020-09-07 21:48:26,CFCQUEKU,"@daniellmaviin @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030877597128172e+18
43,2020-09-07 21:33:10,linko_dg,"HOLA!
.
BRANDING 🌊⚓
.
Branding, del 2017, para los amigos de Arena &amp; Mar. Fresco, moderno y super canchero 🌴
.
Nos pueden encontrar en #Instagram, #Fb, #Tw y #Beh

#diseño #diseñografico #design #designer #designers #designgraphic #logo #logotype #greatlogo #illustration https://t.co/74MSv7dHSo",1.303083918166569e+18
44,2020-09-07 21:32:37,TulioNoticias,#HRW alerta tras #detención de miembros de Acción Solidaria: En horas de la tarde de… https://t.co/ZWg0loVPcs #fb,1.303083779527934e+18
45,2020-09-07 21:40:55,CFCQUEKU,"@QwekhuK

@CFCPULIS 

@wotwek

@stranjahk

@KISSIIGNATIUS1 
#fb",1.3030858666556457e+18
46,2020-09-07 21:48:40,CFCQUEKU,"@Retweet_Misr @aeds245 @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030878180933222e+18
47,2020-09-07 21:47:02,CFCQUEKU,"@LadyAntoinettez @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030874075925422e+18
48,2020-09-07 21:48:37,CFCQUEKU,"@MutualsFc @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030878037613896e+18
49,2020-09-07 21:47:43,CFCQUEKU,"@perfil_lotadoo @MissJenie @QwekhuK

@CFCPULIS 

@wotwek

@StranjahJ 

@Quekupac 

@KISSIIGNATIUS1 
#fb",1.3030875777260995e+18
,date,screen_name,tweet,tweet_id
0,2020-09-07 21:00:30,northbendwx,1:55pm 75°F (H 75/L 51) Sunny/Dry  Hum:63% Wind:W 3-&gt;15mph Baro: 30.07in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3030756946044232e+18
1,2020-09-07 21:15:09,TulioNoticias,"“The One and Only Ivan”, nueva fábula con el sello #Disney: Casi ochenta años después… https://t.co/GjmjCf5jr3 #fb",1.3030793829536686e+18
2,2020-09-07 21:10:02,extra__extra,"Clarín (@clarincom)
2010-09-06 18:29:

“Fichar a Mourinho es lo mejor que podía hacer el Madrid”: Zidane, uno de los mejores futbolistas de la h... https://t.co/L0QmpYJzav #fb

[*hace 10 años*]",1.303078095029764e+18
3,2020-09-07 20:38:03,TulioNoticias,"""Lady mi muchacha"" se niega a disculparse por expresión clasista | Noticias con Yuriria… https://t.co/7H1ABHfaRL #fb",1.3030700441974743e+18
4,2020-09-07 21:01:08,nphxstorage,"It's Monday at September 07, 2020 at 02:01PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/aBFlSJkMFU",1.3030758562696192e+18
5,2020-09-07 20:42:39,Roommat3sTV,"If you missed the #pilot here is the #link for you to watch and don’t forget to watch the full video on our @YouTube channel! ⬇️

Link: https://t.co/xa7DhcXlvp

Find @Roommat3sTV at ‼️⬇️
#IG: @Roommat3sTV 
#FB: @Roommat3sTV",1.3030712033518797e+18
6,2020-09-07 20:47:08,TulioNoticias,Agrega ácido fólico a tu shampoo y conoce sus grandes beneficios: Es muy normal ver… https://t.co/YvrXVzP7m7 #fb,1.3030723321063916e+18
7,2020-09-07 20:42:06,TulioNoticias,Prepara unos auténticos Hershey’s caseros con solo 3 ingrediente: Si eres amante al… https://t.co/srb5QzkT01 #fb,1.3030710659089408e+18
8,2020-09-07 20:51:23,1guncelbilgiler,#takipcikazan #fenerbahçe #galatasaray #fb #gs #besiktas #bjk #izmir,1.303073400764719e+18
9,2020-09-07 21:02:02,TulioNoticias,El director de la Policía colombiana da positivo por COVID-19: El director de la… https://t.co/LIDypxlO9w #fb,1.3030760809878938e+18
10,2020-09-07 20:38:01,TulioNoticias,¡Festejo de fiestas patrias será virtual y sin público! | Noticias con Yuriria Sierra https://t.co/NihkyNr7G1 #fb,1.303070039277478e+18
11,2020-09-07 20:47:34,AshleyHolmes777,"You Don’t Call On GOD Constantly For Miracles...

... You Call In Miracles With Authority.

The Law In Your Mouth... Creates Life And Miracles.

#KING🌈❤️
#JHM🌈❤️
#FB 🌈❤️",1.3030724389772042e+18
12,2020-09-07 21:08:17,jgates513,"@Apple - with all your money you NEED to buy #Snapseed and add it to the photos app in iOS AND MacOS. Also, find duplicates. Hope to see those both very soon. Thanks in advance. #apple #fb",1.3030776562089984e+18
13,2020-09-07 21:01:58,cruyf,"おはよーございます。#fb It's September 08, 2020 at 06:01AM",1.3030760632543273e+18
14,2020-09-07 20:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3030720673785078e+18
15,2020-09-07 20:42:06,TulioNoticias,#Diputada Bolívar rechazó hostigamiento de las #FAES a ONG en #Venezuela: La diputada… https://t.co/DYwiGiqxDS #fb,1.3030710650322657e+18
16,2020-09-07 21:02:03,TulioNoticias,Seis días con las viviendas inundadas llevan habitantes en #Maracay: Las fuertes… https://t.co/nWOklt3HcR #fb,1.3030760861972357e+18
17,2020-09-07 20:48:09,AshleyHolmes777,"Your Mouth... Is The Commander Of Your Mood.

#KING🌈❤️
#JHM🌈❤️
#FB 🌈❤️",1.303072587073958e+18
18,2020-09-07 20:36:32,kawamori_dental,静岡市葵区千代田　北街道を唐瀬街道へ曲がって２００ｍ、ファミリーマート北の歯科医院　かわもり歯科です。https://t.co/qPR23QjRKc　予防と歯周病治療に力を入れています。#fb,1.303069663920681e+18
19,2020-09-07 21:07:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/WMYnTxWIfI",1.3030773392371016e+18
20,2020-09-07 21:00:05,GeelongsWeather,"Dry-Temp:20.5 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 38.9, Baro 1020.0, +0.9 #fb",1.3030755899228529e+18
21,2020-09-07 21:15:41,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/OBVGpgGKZ2",1.3030795161354609e+18
22,2020-09-07 21:01:11,Walter_Danesin,"#TomorrowCondition @ GE: ""Partly Cloudy"" - #HighTemp: 28C - #LowTemp: 21C #GoodNight #wd57 #walifttt #fb",1.3030758663023862e+18
23,2020-09-07 20:48:00,AshleyHolmes777,"MONEY Is...

The DONKEY You Ride On

For The Next Intensity Of Favor And Provision.

That’s Why You Sow It With The Anticipation For Harvests.

#KING🌈❤️
#JHM🌈❤️
#FB 🌈❤️",1.303072550537384e+18
