,date,screen_name,tweet,tweet_id
40,2020-09-17 22:34:06,TulioNoticias,Deuda de un millón de dólares fue el detonante para asesinar al empresario zuliano… https://t.co/23iPMTssr4 #fb,1.3067231287694746e+18
41,2020-09-17 22:30:17,madresfera,¿Quién dijo que el enoturismo es solo para mayores? https://t.co/bB4FyZ4Pgz #LaRevista #Fb #Madresfera 📌,1.3067221708407972e+18
42,2020-09-17 21:55:13,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/zr5Sq1ZitD",1.3067133450269286e+18
43,2020-09-17 22:46:47,TulioNoticias,Milicias armadas en EEUU empañan la campaña electoral: A pocos meses de la cita… https://t.co/LUMPUZm3mD #fb,1.3067263218176287e+18
44,2020-09-17 22:01:11,boku_natuni,#fb おはよう(定期),1.3067148468687053e+18
45,2020-09-17 22:54:46,mdraw110,"#FB #mom groups:
Everyone’s a doctor and those aren’t tell you to call the doctor. Moral of the story, call the f*cking #doctor and stop posting photos of your children looking for a #diagnosis from a bunch of non doctors.",1.306728331807789e+18
46,2020-09-17 23:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:11.2 Vocht:74% Wind:1.8 uit ONO Regen:  0.0 Baro:1026.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3067296556894126e+18
47,2020-09-17 22:25:25,TulioNoticias,¡Nada que hacer! | #Oso roba toda la #carne a #familia que realizaba asado: Tal vez ya… https://t.co/ZPQ2CgIoSJ #fb,1.3067209460075315e+18
48,2020-09-17 22:30:02,eSmartGameCafe,[Sleepy Family Puzzle] Clear members by matching the same ones! Enjoy the game with your smartphone! https://t.co/u8AWeVjF5m #game #fb,1.3067221062776832e+18
49,2020-09-17 22:36:35,TulioNoticias,"¿Para qué #Sirve el #Ensure?: Ensure contiene vitaminas, minerales, proteína y grasas… https://t.co/0SvYi4PQRY #fb",1.3067237530413097e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 21:52:05,TulioNoticias,Gobernación atendió a familias afectadas por inundaciones en el sector Los Girasoles de… https://t.co/e2bjGDofLc #fb,1.306712555327574e+18
1,2020-09-17 21:36:34,TulioNoticias,"Falleció el primer actor Carlos Villamizar, conocido como “El hombre de la etiqueta… https://t.co/MbvowkrTmq #fb",1.3067086503718134e+18
2,2020-09-17 21:40:31,BestForexMethod,"@harveyrosenblum #EBAY #AAPL #GOOG #FB #NFLX and #MSFT similar looking w1 charts

Something is brewing me thinks 😟",1.306709643574608e+18
3,2020-09-17 21:43:18,kerricoombs,"#FBR #Resisters I #FB but I have to start weeding out interactions that are bad for my #Mentalhealth, like insults, anger, outrage, disinformation, and blind partisanship. It's not because I don't love you. We're all in this #together. The high road always wins in the end. https://t.co/oBUzRlY5Pg",1.3067103450885612e+18
4,2020-09-17 21:30:59,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3067072455314596e+18
5,2020-09-17 21:22:28,MotsBot,いちばんたくさん感動できる人が、いちばん優れた仕事を成し遂げ、いちばん成功できるのです。 #meigen #名言 #fb,1.3067051005266862e+18
6,2020-09-17 21:52:05,TulioNoticias,Murió niño de tres años arrollado por un autobús #Yutong: Un niño murió arrollado por… https://t.co/YxOdwnrGSB #fb,1.3067125540314563e+18
7,2020-09-17 21:46:30,TulioNoticias,"#Gobierno dice que de los 315 vándalos detenidos, 312 están en la calle: El consejero… https://t.co/LPS2eYcwPO #fb",1.3067111515066e+18
8,2020-09-17 21:15:17,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/TRc0sMEOXD",1.306703296770515e+18
9,2020-09-17 21:46:31,TulioNoticias,Las duras críticas de Duque a las elecciones que convocó Maduro: Pidió a comunidad… https://t.co/OPmA4MmhSZ #fb,1.3067111554156913e+18
10,2020-09-17 21:13:19,topstonks,"$FB options positions mentioned on /r/wallstreetbets over the last 7 days

Via https://t.co/1ZZUXr9VNL

#fb    #wallstreetbets https://t.co/UtNk0N2aYT",1.3067028018133606e+18
11,2020-09-17 21:52:06,TulioNoticias,Investigan a representantes Guaidó por supuesto cobro de sobornos para «robar activos… https://t.co/c8ddWG2vjB #fb,1.306712558926168e+18
12,2020-09-17 21:17:39,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.306703891963224e+18
13,2020-09-17 21:15:37,TulioNoticias,"Sacro y Profano - Miguel Hidalgo, el padre de la patria (16/09/2020) https://t.co/Fibw2QILnb #fb",1.306703378446254e+18
14,2020-09-17 21:36:33,TulioNoticias,"#Maturín | Hombre mató a su mujer, a su cuñado y atacó a la suegra con un #martillo: Un… https://t.co/LRVoGqs9ZA #fb",1.3067086466514002e+18
15,2020-09-17 21:39:42,Puebla_IEE,"🕔 En unos minutos iniciamos: 

Conferencia Magistral ""Inclusión Electoral de Grupos en Situación de Vulnerabilidad en Tiempos de Pandemia"".

👉🏼Síguela por #IEE 
#FB https://t.co/mjzwbk4il0 y  
#YouTube https://t.co/47YP93ZMNE https://t.co/V40q2PwDQ1",1.306709440071e+18
16,2020-09-17 21:35:05,TulioNoticias,México celebra 210.º aniversario del Día de la Independencia: Con desfiles militares… https://t.co/FERxrLD5AO #fb,1.3067082768899564e+18
17,2020-09-17 21:36:33,TulioNoticias,#CAF emitió #bonos para promover la reactivación económica de #Latinoamérica: El Banco… https://t.co/eYoptahwqB #fb,1.3067086476329329e+18
18,2020-09-17 21:35:06,TulioNoticias,Irán presenta su motor de locomotora de combustible dual nacional: La Compañía de… https://t.co/Qyhobax3S1 #fb,1.3067082819399434e+18
19,2020-09-17 21:18:02,gentedeescena,"#ContinúaLaConversación 💃🎭🎪📷💻🎶🎙📸🎫 😃 #Gracias por acompañarnos en la #presentación de la Segunda emisión del Programa: #GenteDeEscena fue un gran honor contar con tu compañía. #Escucha y #CompARTE 🎧 https://t.co/8oTREhDwSX
#Síguenos en #FB e #IG
 #ConectandoEmociones https://t.co/qvmsNQVwNw",1.3067039873459487e+18
20,2020-09-17 21:44:16,TulioNoticias,10 #trucos y consejos para las notas de voz de #WhatsApp: Los audios de WhatsApp se han… https://t.co/OXvZyaKtor #fb,1.3067105871084052e+18
21,2020-09-17 21:46:32,TulioNoticias,"La discusión con gritos e insultos entre Cabal y ciudadanos en CAI: 'Estudie, vaga', le… https://t.co/uSlvG18btp #fb",1.3067111580454994e+18
22,2020-09-17 21:46:09,TulioNoticias,ONU: la COVID-19 es la primera amenaza contra la seguridad global: El secretario… https://t.co/lry34GPu28 #fb,1.3067110634975273e+18
23,2020-09-17 21:15:37,TulioNoticias,Especiales del Once - Nuestra Leona Vicario (16/09/2020) Repetición https://t.co/iPBgfRI4CW #fb,1.306703377468883e+18
24,2020-09-17 21:44:15,TulioNoticias,#Vsmart Aris y Aris Pro: la cámara bajo la pantalla llega a la gama media: Hace ya dos… https://t.co/krnOKhExsr #fb,1.3067105842521293e+18
25,2020-09-17 21:15:07,SignalFactory,Forex Signal | Close(SL) Sell NZDJPY@70.846 | Loss: -40 pips | 2020.09.17 21:00 GMT | #fx #forex #fb,1.3067032512748995e+18
26,2020-09-17 21:36:33,TulioNoticias,Human Rights Watch: Corte Penal tiene suficientes #pruebas para actuar contra #Maduro… https://t.co/9tmaR5AGhJ #fb,1.306708645070209e+18
27,2020-09-17 21:52:06,TulioNoticias,¡Liga Europa! Vinotinto Yangel Herrera anotó dos del «poker» de #Granada: Mejor debut… https://t.co/WyuatRMkXK #fb,1.3067125603061924e+18
28,2020-09-17 21:44:15,TulioNoticias,Los Amazon Echo con pantalla está rebajados en España casi a mitad de precio: Amazon… https://t.co/pfxkr6f8rA #fb,1.3067105856824156e+18
29,2020-09-17 21:35:05,TulioNoticias,China lanza nueve satélites desde una plataforma en alta mar: China envió nueve… https://t.co/XiTsE5Pmda #fb,1.3067082781776568e+18
30,2020-09-17 21:46:32,TulioNoticias,Viaje internacional: pedirán prueba covid después del 30 de septiembre: La prueba es… https://t.co/i63vD81535 #fb,1.306711160624943e+18
31,2020-09-17 21:20:32,jreglins,"Creí que en twitter había gente mas culta, pero hay igual de gente pendeja que en #FB",1.30670461665912e+18
32,2020-09-17 21:15:37,TulioNoticias,John y Sabina - El sexenio de Calderón y la batalla contra la desmemoria (Olga Wornat) https://t.co/cUOnbII9Lr #fb,1.306703379431936e+18
33,2020-09-17 21:44:16,TulioNoticias,"Probamos todo lo nuevo de Huawei: relojes inteligentes, auriculares y un par de… https://t.co/Z1CHOuIltL #fb",1.3067105896544133e+18
34,2020-09-17 21:13:04,topstonks,"$FB one of the most mentioned on /r/wallstreetbets over the last 24 hours

Via https://t.co/Q04E1LWMJy

#fb    #wallstreetbets https://t.co/1MqEeVwSUi",1.306702737225257e+18
35,2020-09-17 21:40:23,IEPCChiapas,"La Comisión Permanente de Igualdad de Género y No Discriminación del #IEPC, te invita al Conversatorio virtual: 𝗠𝘂𝗷𝗲𝗿𝗲𝘀 𝗮𝗹 𝗽𝗼𝗱𝗲𝗿 𝗹𝗶𝗯𝗿𝗲𝘀 𝗱𝗲 𝘃𝗶𝗼𝗹𝗲𝗻𝗰𝗶𝗮

25 de septiembre de 2020
12:00 horas

#EnVivo a través de nuestras plataformas #YT, #FB y #TT https://t.co/7jSXeUmdot",1.3067096130149048e+18
36,2020-09-17 21:52:05,TulioNoticias,Tarek William Saab informa sobre red de corrupción en el entorno de Guaidó: Tarek… https://t.co/3D0Tdsl1nG #fb,1.3067125564558336e+18
37,2020-09-17 21:30:02,semielse,7782 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/d9vJrdLpT0,1.3067070067498025e+18
38,2020-09-17 21:44:15,TulioNoticias,La app de Google Home sabrá si estás o no en casa y actuará en consecuencia: Google… https://t.co/dlb9HI9CzF #fb,1.3067105829225472e+18
39,2020-09-17 21:14:45,TulioNoticias,#Revista Gadget nº 142: Apple Novedades Los de Cupertino dieron a conocer el Watch… https://t.co/HSVaGF2Iq9 #fb,1.306703161781031e+18
40,2020-09-17 21:46:31,TulioNoticias,Cepeda plantea informar a CPI de abuso policial durante protestas: Senador opositor… https://t.co/pRoZOtf6px #fb,1.3067111569172316e+18
41,2020-09-17 21:36:34,TulioNoticias,Chiquis Rivera y Lorenzo Méndez se separan: Este jueves 17 de septiembre Chiquis Rivera… https://t.co/wiJcHBnexu #fb,1.306708649012859e+18
42,2020-09-17 21:15:38,TulioNoticias,D Todo - Bibliotecas (17/09/2020) https://t.co/gDaflLFCnx #fb,1.3067033816926372e+18
43,2020-09-17 21:29:31,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Partly Sunny , Hi 82F; Tonight: Partly Cloudy , Lo 60F; Friday: Partly Sunny , Hi 75F;  https://t.co/91an1YKo4g #fb",1.306706876109697e+18
44,2020-09-17 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.306703363048792e+18
45,2020-09-17 21:52:05,TulioNoticias,Trabajadores de la salud protestaron para exigir liberación del Dr. Alexis Riera: Este… https://t.co/7aVeH5TbER #fb,1.30671255762185e+18
46,2020-09-17 21:15:37,TulioNoticias,#Calle11 - Caretas (16/09/2020) https://t.co/AmUPKngc6M #fb,1.3067033805139476e+18
47,2020-09-17 21:46:31,TulioNoticias,¿A qué se deben tantas citaciones al Ministro de Defensa al #Congreso?: Trujillo ya… https://t.co/y6nxCwKtXI #fb,1.3067111537588716e+18
48,2020-09-17 21:46:32,TulioNoticias,En vivo: Farc habla de la verdad ante la JEP: El senador Carlos Antonio Lozada explica… https://t.co/jqTwnOhlQZ #fb,1.306711159073108e+18
49,2020-09-17 21:46:30,TulioNoticias,"'Lo golpearon esposado, suplicaba de rodillas que no podía respirar': Este es el… https://t.co/L61onOhbfR #fb",1.3067111503657288e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 21:10:26,TulioNoticias,La AN modificó presupuestos del Fondo de Liberación de Venezuela: La Asamblea Nacional… https://t.co/T4Wr7na6AU #fb,1.3067020748775547e+18
1,2020-09-17 21:06:58,stefssite,#FB #Facebook https://t.co/01V7NQ18y9,1.3067012018288026e+18
2,2020-09-17 21:00:48,Walter_Danesin,"#TomorrowCondition @ GE: ""Sunny"" - #HighTemp: 30C - #LowTemp: 20C #GoodNight #wd57 #walifttt #fb",1.306699648577532e+18
3,2020-09-17 21:07:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/MMRfPbUg3E",1.306701217700229e+18
4,2020-09-17 20:48:43,TulioNoticias,#Fútbol griego podría ser excluido si no realizan #elecciones dentro del ente: La… https://t.co/Pd25eyg8n0 #fb,1.3066966085250253e+18
5,2020-09-17 20:35:01,madresfera,"El Consejo General de Colegios Oficiales de Médicos publica una declaración sobre Coronavirus, escuela y bajas médicas https://t.co/Ov9GE9A24y #LaRevista #Fb #Madresfera 📌",1.3066931610000957e+18
6,2020-09-17 20:57:59,TulioNoticias,Noticiero de la Comunidad Guayaquil 17/09/2020 https://t.co/9jak8q7Bfv #fb,1.306698940033663e+18
7,2020-09-17 20:48:52,TulioNoticias,Fuerte lluvia causa #estragos en #Caracas la tarde de este #17Sep: Las precipitaciones… https://t.co/VnYDczYrX3 #fb,1.3066966469238702e+18
8,2020-09-17 20:57:59,TulioNoticias,Noticiero de la Comunidad Guayaquil (Segunda emisión) 17/09/2020 https://t.co/Cgr1fOmLSY #fb,1.306698941409489e+18
9,2020-09-17 20:57:59,TulioNoticias,El concurso público de frecuencias de radio está en su fase final -Teleamazonas https://t.co/HGVRPcsyBu #fb,1.3066989391025644e+18
10,2020-09-17 20:56:46,TulioNoticias,FÚTBOL MÉXICO - Vega cree que vencer al América ayudará a que el Guadalajara se… https://t.co/vsEjfUfgJY #fb,1.3066986342396436e+18
11,2020-09-17 20:30:53,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3066921228425093e+18
12,2020-09-17 21:06:37,kawamori_dental,"静岡市のかわもり歯科 個室の診療室で安心して通院できます。静岡市や富士市,焼津市,藤枝市.島田市からも患者さまが来院しています。054-247-5990　#fb",1.306701112951468e+18
13,2020-09-17 20:44:44,deeralemap,"#wheresgeorge -- My dollar bill was just found in Council Bluffs,IA https://t.co/Z0oxPTIRj6 #CouncilBluffs #fb",1.3066956047274353e+18
14,2020-09-17 21:00:04,PaulCroubalian,How to Find an Epiphany in a Reeking Urinal https://t.co/xpJiGeRaeL #fb https://t.co/iEzwMf47FJ,1.3066994651270103e+18
15,2020-09-17 20:42:09,Mamamundo1,"I am overwhelmed with the good thoughts from all of you! Thank you! I feel heard here for the first time! To all of you who followed me, I will #FB asap! We still have smoke but rain is coming. A storm with heavy winds, lightning and flood warnings. So many have lost so much.",1.3066949544800666e+18
16,2020-09-17 20:57:58,TulioNoticias,#EnVivo #Teleamazonas #OpenVarTA https://t.co/4LB1CdmvFW #fb,1.3066989367873905e+18
17,2020-09-17 20:56:45,TulioNoticias,"CICLISMO ECUADOR CARAPAZ - Carapaz no estaba preparado para el Tour, sino el Giro… https://t.co/Conv06d43S #fb",1.306698632087982e+18
18,2020-09-17 20:56:46,TulioNoticias,FÚTBOL MÉXICO - El mexicano Rodríguez advierte que Tigres debe cuidarse del uruguayo… https://t.co/rNSoIqwXm1 #fb,1.3066986330987315e+18
19,2020-09-17 20:56:45,TulioNoticias,FÚTBOL MUNDIAL CATAR 2022 - Conmebol recibe apoyo de FIFA para asegurar la cesión de… https://t.co/W3LMIVrFnw #fb,1.30669862977271e+18
20,2020-09-17 20:30:03,extra__extra,"Clarín (@clarincom)
2010-09-17 17:24:

Una obra práctica para elegir la carrera universitaria: En diez entregas, consejos, análisis de especial... https://t.co/ChpAUPHx6P #fb

[*hace 10 años*]",1.306691910820606e+18
21,2020-09-17 21:00:21,northbendwx,"NWS fcst: ThisAfternoonSmoke : , Hi 73°F; TonightSmoke : , Lo 57°F; FridaySmoke : , Hi 68°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3066995351719485e+18
22,2020-09-17 20:57:59,TulioNoticias,Médicos posgradistas continúan exigiendo que se cumplan sus beneficios https://t.co/SkgmS7pMle #fb,1.3066989424034898e+18
23,2020-09-17 20:31:38,broculus_,I am addicted for now. More Guild Wars 2 ! Daily Fractals then WvW ? Yeah? Will stream more after a meeting in a few hours. https://t.co/hUXZyMmTbB #Streamer #streaming #gamer #FB #Facebook #FBGaming #FBStreamer #SmallStreamersConnect #SmallStreamerCommunity #GuildWars2 #GW2,1.3066923097786e+18
24,2020-09-17 20:58:00,TulioNoticias,Se retomó el primer debate del proyecto de ley de extinción de dominio -Teleamazonas https://t.co/C9AFeQJtnD #fb,1.3066989439972803e+18
25,2020-09-17 20:56:46,TulioNoticias,EEUU HOLOCAUSTO - La mayoría de los milenials y Gen Z desconoce que seis millones de… https://t.co/5LcDQrgWOf #fb,1.306698635556655e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-17 21:06:50,TulioNoticias,Designado el fiscal 67 para investigar nueva trama que involucra a representantes de… https://t.co/NVD4nuUJRy #fb,1.3067011662779965e+18
28,2020-09-17 20:56:44,TulioNoticias,FÚTBOL ITALIA - El Juventus acuerda con Higuaín la resolución de su contrato https://t.co/PaAsFXfCOO #fb,1.30669862748262e+18
29,2020-09-17 21:01:29,hanjool,"오늘 서울 날씨는 16도~ 24도, 습도는 72% 입니다. #fb",1.3066998207495332e+18
30,2020-09-17 21:04:41,stefssite,Answer to Why did Mark #Zuckerberg think he would get away with diluting #Eduardo Saverin's stake in #Facebook #FB down from 34% to .03% in The Social Network? by Isaac Abraham https://t.co/43ByunkBji https://t.co/422iPbUgr3,1.3067006258795233e+18
31,2020-09-17 21:10:27,TulioNoticias,Ex futbolista brasileño asesina al presidente de su antiguo equipo: El presidente de… https://t.co/tUpVh8qX5Z #fb,1.3067020771424788e+18
32,2020-09-17 20:36:26,TulioNoticias,+VIDEO | Rauw Alejandro lanza su nueva canción “#Enchule”: Rauw Alejandro lanzó al… https://t.co/pTTMrgNuhe #fb,1.306693517985579e+18
33,2020-09-17 21:00:01,WeerstationWijk,"Het is 23.00, Droog Temp:12.3 Vocht:71% Wind:5.0 uit O Regen:  0.0 Baro:1027.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3066994545489715e+18
34,2020-09-17 20:36:26,TulioNoticias,"#CNE invita a #Irán, #Rusia y China como veedores internacionales para el 6-D: Países… https://t.co/eVpes1EgFS #fb",1.3066935193737748e+18
