,date,screen_name,tweet,tweet_id
31,2020-09-18 04:43:10,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.306816008531841e+18
32,2020-09-18 05:00:44,Meteo_Perugia,"ore 07:00: Temperatura: 20→ Umidità: 80↑ Pressione: 1015,00→ Vento: 3→ proveniente da NW. Accumulo Pioggia: 0,0. #fb",1.3068204273025556e+18
33,2020-09-18 04:37:54,Hwaiting_LIVE,愛の不時着に出演で話題の俳優キム・ジョンヒョン オンラインファンミーティング開催決定! https://t.co/8kdIChiSRK #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3068146843396465e+18
34,2020-09-18 04:32:29,Hwaiting_LIVE,ONF、THE BOYZ、EVERGLOW、KNK出演決定︕「Power of K SOUL LIVE」#3 9/28(⽉)午後6時、韓国より⽣中継！ https://t.co/CV2ob8IqUF #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3068133205659116e+18
35,2020-09-18 05:14:59,TulioNoticias,"Ahí+ y DRK Energy preparan una tarifa que incluirá teléfono, internet, televisión, luz… https://t.co/cm0NFcidl2 #fb",1.3068240138434355e+18
36,2020-09-18 05:11:45,TulioNoticias,"""Informe de ONU sobre Venezuela menciona a toda la cadena de mando del DGCIM"": Zair… https://t.co/y5O60e2OZE #fb",1.3068232023378903e+18
37,2020-09-18 04:37:31,TulioNoticias,Muere «El Chiquito» miembro de banda dedicada a la extorsión en #Zulia: Abatido «El… https://t.co/alfryFZ0An #fb,1.3068145880847852e+18
38,2020-09-18 04:11:31,TulioNoticias,¿#Izquierda o #derecha?: Una de las calificaciones políticas más sin sentido en el… https://t.co/onSk3zGfK2 #fb,1.3068080416528425e+18
39,2020-09-18 05:14:59,TulioNoticias,"Vodafone y MásMóvil, únicos operadores que ganaron líneas de fibra durante el… https://t.co/NBTlVyAyt0 #fb",1.3068240156302746e+18
40,2020-09-18 04:15:08,Hwaiting_LIVE,K-POPアーティストが歌う日本のヒット曲企画第8弾が公開！ WOODYが最高の歌声で「DISH//」の名曲「猫」をカバー https://t.co/zOswxM9kEg #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3068089516027822e+18
41,2020-09-18 04:18:47,OpoIki22,Sudahkah nonton film ini? https://t.co/8HazXhDEPh #fb,1.306809872563024e+18
42,2020-09-18 05:06:45,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3068219450238935e+18
43,2020-09-18 04:36:39,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3068143691545231e+18
44,2020-09-18 04:30:08,kiwicomedy,Watch Vinyl Burns play Sweet Child O' Mine on a 6ft unicycle. https://t.co/Xj8kdF6v65 #fb,1.306812726560387e+18
45,2020-09-18 05:14:59,TulioNoticias,Nuevo Realme 7i: dos súper grandes angulares para una nueva gama media económica… https://t.co/oJClfEcW2l #fb,1.3068240147368223e+18
46,2020-09-18 05:00:11,northbendwx,9:55pm 65°F (H 73/L 51) Night time/Dry/Clear skies  Hum:85% Wind:W 0-&gt;10mph Baro: 29.87in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3068202907652956e+18
47,2020-09-18 05:14:58,TulioNoticias,"Sony Xperia 5 II: así queda frente al Samsung Galaxy S20, Xiaomi Mi 10, OnePlus 8 y… https://t.co/ZJqUJgTy09 #fb",1.3068240116791747e+18
48,2020-09-18 05:06:46,kawamori_dental,日曜日や祭日に歯が痛くなった事はありませんか？そんな時は当医院は歯科応急処置を行うことができます。https://t.co/qPR23QjRKc　#fb,1.3068219492055695e+18
49,2020-09-18 04:19:39,opoiki10,Sudahkah kamu tahu? https://t.co/FjZQA8i5bt #fb,1.3068100920718582e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 03:57:32,TulioNoticias,Independencia de Chile: ¿por qué se celebra el 18 de septiembre?: Paradojalmente el… https://t.co/obYAxDK4tR #fb,1.3068045226024264e+18
1,2020-09-18 03:52:39,TulioNoticias,Reanudan filmación de “The #Batman” tras suspensión por covid-19: La filmación de la… https://t.co/Zm0DeAYufS #fb,1.3068032967080387e+18
2,2020-09-18 03:32:32,TulioNoticias,R. Dominicana tiene pesca poco desarrollada pese a ser península: República Dominicana… https://t.co/JKAz6jgRpU #fb,1.306798234338308e+18
3,2020-09-18 03:47:45,EsperancePol,"Traffic warden section are advertising for a new traffic warden for Castletown primary (Esperance). 
2hrs a day Monday- Friday, 
Should you be interested please contact traffic warden section on 6274 8731 for an application package. #fb",1.3068020642996797e+18
4,2020-09-18 03:33:51,cryptostrend,"#Ampion, a promising new biological anti-inflammatory against #Covid_19 by @AmpioPharmaInc. 
$ampe

#COVIDー19 #Bitcoin #BTC #LTC #tesla #AppleEvent #money #investing #Traders $aapl $tsla $msft #fb $ual $twtr #dolar $tlry $cron $acb #ThursdayNightFootball

https://t.co/Vjvuzu1cer",1.3067985658686136e+18
5,2020-09-18 03:42:01,madresfera,Nuestra colección de libros sobre dinosaurios https://t.co/voiFjiN3A3 #LaRevista #Fb #Madresfera 📌,1.3068006173446922e+18
6,2020-09-18 03:52:39,TulioNoticias,#Yanquis logran cinco #jonrones en una entrada por primera vez en su historia: La… https://t.co/UJcpQnLRRw #fb,1.306803295370072e+18
7,2020-09-18 03:47:02,lopezcordoba1,"#AbriendoLaConversación en punto de la medianoche 1470 AM de @Radio_Formula, en #FórmulaDeLaNoche 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/DQMYp7qmzi",1.3068018801531658e+18
8,2020-09-18 04:00:14,northbendwx,8:55pm 66°F (H 73/L 51) Night time/Dry/Clear skies  Hum:84% Wind:W 0-&gt;10mph Baro: 29.87in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3068052055022346e+18
9,2020-09-18 03:30:35,Im_vishal12,"#CSKvsMI #FridayMotivation #IPL2020 #IPLSchedule 

I am the biggest fan of Rohit Sharma.If you are also a fan,You can retweet,boss. For Mumbai supporterb💯💯 #FB https://t.co/u9YhI3I4Pz",1.3067977439442657e+18
10,2020-09-18 03:32:32,TulioNoticias,Hondureños vuelven a protestar contra Gobierno de Hernández: Los sindicatos y… https://t.co/HmkerT8gEZ #fb,1.3067982331386675e+18
11,2020-09-18 03:58:41,Bellenygs,"-Los malos momentos hacen que podamos disfrutar aún más de los buenos momentos. ¡Nunca te rindas y sigue adelante! 🍒
#FelizJueves #FB",1.3068048138213663e+18
12,2020-09-18 03:44:13,ququgaga2,ô╗─aàôæ¯ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/sOV87leT0c,1.30680117311096e+18
13,2020-09-18 03:46:47,TulioNoticias,"Problemas mecánicos, gomitas, Día de la Tierra ¡y mucho más! | Cartoon Network https://t.co/YZLPqlwtMZ #fb",1.3068018188660122e+18
14,2020-09-18 03:57:30,TulioNoticias,La soprano Anna Netrebko está hospitalizada con neumonía de COVID-19: MOSCÚ (Sputnik… https://t.co/ZKhO5WCjZU #fb,1.3068045178796483e+18
15,2020-09-18 03:49:14,samadhitrue,"Farewell @Facebook and @OwnerFacebook, I'm just not that into you. #DeleteFacebook #deletingfacebook #fb #TheSocialDilemma #delete #thesocialnetwork",1.3068024351434056e+18
16,2020-09-18 03:43:53,TulioNoticias,"Samer estrena su videoclip “Me Tocó”: El venezolano, Samer Elatrache estrenó su nuevo… https://t.co/IGzlmfnBBq #fb",1.3068010903866368e+18
17,2020-09-18 03:38:57,shibata100sen,【写真募集中】応募紹介/引地洋画美術館：教師で洋画家の引地東治（1924～2005）が描いた油彩画や国内著名画の油彩画を展示している「引地洋画美術館」（柴田町四日市場）を応募致します。引地東治は、河北展を中心に、多くの展示会に出品し、多数の入選や優秀賞を受賞しています。　#fb,1.306799846104404e+18
18,2020-09-18 03:30:06,semielse,32619 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/8LUsbLaPNM,1.3067976222677033e+18
19,2020-09-18 04:10:02,SmartGameCafe,「パパの服と一緒に洗濯しちゃダメっ」という女の子って、どれ位いるんでしょうかネ。やっぱりパパにとってはショックな出来事？ (^_^; ★☆ 『パンツ無いゾォ』 https://t.co/uXMJ5r84pl☆★ #パズル #ゲーム #fb,1.3068076710900654e+18
20,2020-09-18 04:03:53,GyanendraKrJos1,"@Rt4Arnav #JayShriRam 
       @GyanendraKrJos1 
101%#Fb",1.3068061219784212e+18
21,2020-09-18 03:57:31,TulioNoticias,"Igualdad de derechos en América Latina, ¿qué países fueron pioneros?: Alrededor del… https://t.co/7lINlpbX07 #fb",1.306804521759322e+18
22,2020-09-18 04:08:53,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/WMLsMoXUhK",1.306807380433232e+18
23,2020-09-18 03:57:31,TulioNoticias,"""Hay compañeros que no saben que van a comer"": la luz del circo se apaga a la espera de… https://t.co/58mkL5sksp #fb",1.306804520480133e+18
24,2020-09-18 03:32:33,TulioNoticias,Informales dominicanos reciben poca ayuda oficial durante pandemia: Trabajadores… https://t.co/QE7yHCxLpj #fb,1.3067982353994465e+18
25,2020-09-18 03:29:22,Stephen_Jesse,"I just watched Star Trek: Lower Decks 1x07 ""Much Ado About Boimler"" #fb https://t.co/7cufZfAm1l #trakt",1.306797435600212e+18
26,2020-09-18 03:53:29,ahmadmaslan,"Mesy bersama Presiden #UMNO DS @DrZahidHamidi di #KK #PRNSabah pagi Jumaat 18/9/20. Jumpa D Rosnah &amp; Sdra Busiau

Antara 5 calon muda #BN, ada peguam, doktor gigi, jurutera, pemimpin belia, usahawan

Dengarkan YB DS Bung Moktar di #FB https://t.co/GQpkJgEssE -Lembaran Baru #Sabah https://t.co/qcRyyuSc4T",1.3068035059407176e+18
27,2020-09-18 03:37:43,TulioNoticias,Reportan renuncia de algunos miembros de VP: La crisis #política dentro de los partidos… https://t.co/x0sgLAFBpP #fb,1.3067995377811988e+18
28,2020-09-18 03:21:01,TulioNoticias,Médicos | Regina descubre un triste secreto de uno de los médicos del hospital https://t.co/YTQmMHoDw0 #fb,1.3067953346774303e+18
29,2020-09-18 03:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3068016489461432e+18
30,2020-09-18 03:21:01,TulioNoticias,Médicos | Luis recibe un consejo de Regina ante la difícil situación que unió a su… https://t.co/OpynAMelvs #fb,1.306795336480981e+18
31,2020-09-18 03:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.306798242307375e+18
32,2020-09-18 03:37:43,TulioNoticias,Pedagogía para la juventud inmersos en el coronavirus: Según los datos de movilidad los… https://t.co/4Xd6Kiu8iL #fb,1.3067995390226964e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-09-18 04:00:03,WeerstationWijk,"Het is 06.00, Droog Temp:9.7 Vocht:77% Wind:2.3 uit N Regen:  0.0 Baro:1025.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3068051592810045e+18
35,2020-09-18 03:29:39,TulioNoticias,#Nacional superó por la mínima a #Racing: El Nacional uruguayo venció por 0-1 al Racing… https://t.co/Qn6S2K0Czr #fb,1.3067975070418002e+18
36,2020-09-18 04:04:27,Tomikazi1,#FB chart https://t.co/AgRc6Lwd9g via https://t.co/HABGZukRL9,1.3068062661536276e+18
37,2020-09-18 03:24:51,ApFrancisFais,"Lembre-se de quem está com você. 
Dois são melhor que um.
Deus disse isso. Acredito nisso. 
Você nunca, nunca, nunca está sozinho neste mundo.

@drmikemurdock 
#drMM 
#fb",1.3067962989144678e+18
38,2020-09-18 03:35:02,extra__extra,"Clarín (@clarincom)
2010-09-18 00:35:

Los vaivenes del petróleo: El autor hace un recuento de los hitos de la industria petrolera para exponer ... https://t.co/L5X9yWmhb0 #fb

[*hace 10 años*]",1.3067988608498852e+18
39,2020-09-18 03:30:35,ilobur_news,"山室畳店 畳表のブックカバー5種セット 
▶ https://t.co/9Ih2fJk6ZA  
 
#Yugawara #Kanagawa #送料無料 #fb #ヤフオク #出品中 https://t.co/zeWwG7NHoU",1.3067977404126454e+18
40,2020-09-18 04:11:30,TulioNoticias,Murió Carlos Villamizar: el recordado «hombre de la etiqueta»: El primer #actor Carlos… https://t.co/prYu5xgEww #fb,1.3068080408223785e+18
41,2020-09-18 03:22:31,MotsBot,愛の言葉、思いやりのある言葉。これは聞いている相手も気持ちいい。それをいっている人も気持ちいい～斎藤一人～ #meigen #名言 #fb,1.3067957110867517e+18
42,2020-09-18 04:06:42,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3068068304508805e+18
43,2020-09-18 04:00:53,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.306805368081662e+18
44,2020-09-18 03:31:00,SpikersTheBest,"Semua orang melakukan salah, kamu harus cukup dewasa tuk memaafkannya, tapi kamu selalu bisa memilih tuk tak lagi mempercayainya #petua #FB",1.3067978456436244e+18
45,2020-09-18 03:32:33,TulioNoticias,"Consejo Electoral de Honduras convoca a elecciones primarias: En Honduras, el Consejo… https://t.co/Oa1tRBiWja #fb",1.3067982372742513e+18
46,2020-09-18 03:30:33,lambfriday,"It utilizes #socialmedia networks like #FB, #Twitter, #Instagram, etc. to increase your #brandawareness. It helps you to connect and stay connected with customers. It also helps to correct possible damaging news. #socialmediamarketing #SEO #DigitalMarketingServices #DigitalAgency https://t.co/Dvp4Zv8tN6",1.3067977326155203e+18
47,2020-09-18 04:01:37,AutumnTheAries,"Episode 50: #PodcastHappyHour is here! Autumn and her home girls @Audnicki @Tamara_the_Dawn @iTs_kHRis @jboog4sho had a ball! Catch the replay on any #Podcast platform or catch the visuals below:

#YouTube: https://t.co/Yp8UQYlpqS

#FB: https://t.co/F8vPViriuS

#PodsinColor
#Atl https://t.co/y7N2ZF1G3u",1.3068055500643246e+18
48,2020-09-18 03:57:31,TulioNoticias,Arqueólogos descubren un taller de fabricación de jabón de hace 1.200 años en Israel |… https://t.co/jGOw7yTd1Z #fb,1.3068045191840686e+18
49,2020-09-18 03:36:03,HV021,@Prof_JayN I find myself more on twitter these days. I learn a lot more here (really helps to filter out all the political stuff). I really hate #fb. It's just junk food at this point .,1.3067991187029197e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 03:03:29,chamlaty,Subirán al Código Fiscal de la Federación el horario del buzón tributario… https://t.co/C9vKBJFIjL #anafinet #fb,1.3067909214895186e+18
1,2020-09-18 03:01:49,TulioNoticias,#Sony anuncia el #Xperia 5 II: compacto pero poderoso: Siguiendo la línea de diseño… https://t.co/pXGLprDJK6 #fb,1.3067905037913702e+18
2,2020-09-18 03:03:34,Chri22y,@abbaccddaa @hazcraig16 @virtualstatman What job allows you to just speak out publicly about your #beliefs while representing them I suppose you all agree that these citizens who are getting fired for things posted on their private #FB pages is very unfair.,1.3067909438955438e+18
3,2020-09-18 02:59:22,TulioNoticias,Viajan a segunda vivienda: Fiscalizan playa de Concón en Valparaíso https://t.co/OkrO8i5h5S #fb,1.306789885789995e+18
4,2020-09-18 03:15:02,TulioNoticias,Reportan la renuncia de los miembros de la Comisión de Resolución de Conflictos de… https://t.co/yj6hJvnkZ4 #fb,1.3067938276095713e+18
5,2020-09-18 02:59:20,TulioNoticias,"Intendente metropolitano: ""Tenemos miles de fiscalizadores para este fin de semana"" https://t.co/3gY74o5Cp3 #fb",1.3067898787562455e+18
6,2020-09-18 03:15:10,TulioNoticias,#PCV pide disolver las #FAES tras denunciar #allanamiento contra uno de sus candidatos… https://t.co/PaCpsTkl76 #fb,1.306793863118553e+18
7,2020-09-18 03:15:11,TulioNoticias,Lukashenko: Nuestras #elecciones son legítimas y no necesitamos que nadie las reconozca… https://t.co/LhqZTvlFhQ #fb,1.3067938656519168e+18
8,2020-09-18 03:21:00,TulioNoticias,Dulce Ambición | Josiane teme que Amadeu arruine sus planes para obtener dinero de… https://t.co/Cef8VvLCox #fb,1.3067953322741391e+18
9,2020-09-18 02:59:20,TulioNoticias,Plebiscito 2020: Así será la franja televisiva que comienza el 25 de septiembre https://t.co/S0KERTOfsK #fb,1.3067898757656535e+18
10,2020-09-18 03:05:36,TulioNoticias,"Adiós al contrabajista Gary Peacock, grande del #jazz y pilar clave del trío de Keith… https://t.co/dkfgcYcpEZ #fb",1.3067914529540547e+18
11,2020-09-18 03:20:59,TulioNoticias,Vencer el Miedo | Capítulo 45 - Resumen https://t.co/gK7iuz1Ya5 #fb,1.3067953276688507e+18
12,2020-09-18 03:20:20,niranjan2428,"ஒரு வருடத்திற்கு முன்பு ஹிந்தி மொழி திணிப்பு குறித்து நடிகர் ரஜினிகாந்த் கூறியது

ஒரு பொது மொழி இருந்தால் நாடு வளர்ச்சி அடையும்ன்னு ஹிந்தியை ஆதரித்து பேசியிருந்தார்.

ஆனா ஹிந்திய திணிச்சா எதிர்ப்பு வரும்ன்னும் பேசியிருந்தார்

#FB #Shared #Memories https://t.co/9BEya3ezdx",1.306795161641349e+18
13,2020-09-18 03:15:08,TulioNoticias,Diego Arria: Es un caradurismo de Julio Borges atribuirse paternidad del informe ONU… https://t.co/SYVetRbu0F #fb,1.3067938560217334e+18
14,2020-09-18 02:58:55,TulioNoticias,Los Herederos del Monte | Capítulo 93 Completo | Telemundo Novelas https://t.co/1JOcCLloPY #fb,1.3067897739027866e+18
15,2020-09-18 03:15:01,TulioNoticias,#Venezuela acusa al Grupo de Contacto de aumentar las “tensiones políticas”: Venezuela… https://t.co/aEfAL4dGJe #fb,1.3067938234152714e+18
16,2020-09-18 02:58:56,TulioNoticias,La Ley del Corazón | Capítulo 23 | Telemundo Novelas https://t.co/8dvDfebXO0 #fb,1.3067897777867694e+18
17,2020-09-18 03:20:02,web_syokunin,『父の日プレゼント』 ☆★ パパにプレゼントを渡すシーソーゲーム。スマートフォンとPCで遊べるヨッ https://t.co/jGVIyK3sbU☆★ #アクションゲーム #ゲーム #fb,1.3067950870791987e+18
18,2020-09-18 03:15:10,TulioNoticias,#EEUU supera los 197.000 muertos tras 928 en un día: Estados Unidos alcanzó este jueves… https://t.co/NQB65UO3KQ #fb,1.306793861348569e+18
19,2020-09-18 03:09:08,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Cloudy , Lo 60F; Friday: Partly Sunny , Hi 75F; Friday Night: Partly Cloudy , Lo 52F;  https://t.co/91an1Z1ZsQ #fb",1.3067923456235602e+18
20,2020-09-18 03:15:09,TulioNoticias,Jeanine Áñez se retira de la carrera electoral: Lo hago para que no retorne al poder el… https://t.co/JFM8tLdYVL #fb,1.306793858748035e+18
21,2020-09-18 03:01:08,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0t3N6 宜しくお願い致します。 #fb,1.3067903289518858e+18
22,2020-09-18 03:00:56,mundodrix,Quer participar do meu grupo no Facebook? https://t.co/wATbEWOkHV #Fb #grupo #comunidade #gamers #mundodrix,1.3067902788088627e+18
23,2020-09-18 03:20:58,TulioNoticias,Vencer el Miedo | Rommel asesina a Tulio y ahora tiene amenazado de muerte a Omar https://t.co/d3UU9a8nTR #fb,1.3067953227153859e+18
24,2020-09-18 02:59:21,TulioNoticias,Lo que se sabe: ¿Dónde podremos vivir fuera de nuestro planeta? https://t.co/UMljklamMK #fb,1.306789883336446e+18
25,2020-09-18 03:15:09,TulioNoticias,Canasta alimentaria costó más de 57 millones de bs en agosto: #Cenda: El Centro de… https://t.co/kDVV2jgVp4 #fb,1.3067938577876132e+18
26,2020-09-18 03:01:04,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.30679031551753e+18
27,2020-09-18 03:05:36,TulioNoticias,César Orozco y Jorge Glem Mejor Álbum Instrumental en los Independent Music Awards 2020 https://t.co/wdndjlz4LK #fb,1.306791454040363e+18
28,2020-09-18 03:00:15,northbendwx,7:55pm 67°F (H 73/L 51) Night time/Dry/Cloudy with clear patches   Hum:83% Wind:W 0-&gt;10mph Baro: 29.87in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.306790107115131e+18
29,2020-09-18 03:20:59,TulioNoticias,Vencer el Miedo | Omar finalmente descubre al verdadero asesino de su papá https://t.co/zF2L46w8yn #fb,1.306795324393091e+18
30,2020-09-18 02:58:56,TulioNoticias,Enemigo Íntimo 2 | Capítulo 57 | Telemundo Novelas https://t.co/m36Znikxml #fb,1.3067897788688876e+18
31,2020-09-18 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvGapCv https://t.co/ac7LGndLIt 제보: 국번없이182 / 02-777- 0182 #fb",1.3067939606738166e+18
32,2020-09-18 03:15:10,TulioNoticias,868 nuevos #casos y 9 muertes en un día: D. Rodríguez: La vicepresidenta y ministra de… https://t.co/a3FQopvRCO #fb,1.3067938642048983e+18
33,2020-09-18 03:21:01,TulioNoticias,Médicos | Capítulo 47 - Resumen https://t.co/wsDm75UQei #fb,1.3067953334024602e+18
34,2020-09-18 03:07:10,aussieaubs,@verbaliza That’s so backwards thinking - #Casey stream their meetings every Tuesday on #FB,1.306791850888528e+18
35,2020-09-18 02:59:21,TulioNoticias,Frontera Global: Chile y otros países de Latinoamérica festejan Fiestas Patrias en… https://t.co/75ZAP5y1Hx #fb,1.306789881893589e+18
36,2020-09-18 03:10:01,SmartGameCafe,待った無しの状態で駆け込んだトイレが使用中になってる時の絶望感と言ったら、そりゃもぉ。。。ですよネ。 (^^;  ★☆ 『トイレ、まだですかぁ？』 https://t.co/fwRnQC3ENt☆★ #パズル #ゲーム #fb,1.3067925683956204e+18
37,2020-09-18 03:06:54,kawamori_dental,口臭対策で一番大事なのは丁寧なブラッシングです。かわもり歯科では丁寧な歯石取りを行っています。#fb,1.3067917832134697e+18
38,2020-09-18 03:15:09,TulioNoticias,Díaz-Canel acusa a #EEUU de alentar un «estallido social» en la isla por «intereses… https://t.co/LLFCJ6J0U9 #fb,1.3067938601111757e+18
39,2020-09-18 02:59:20,TulioNoticias,Reporte Minero - Jueves 17 de septiembre de 2020 https://t.co/lIUYEwRq3C #fb,1.3067898777496044e+18
40,2020-09-18 03:01:46,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.3067904881131192e+18
41,2020-09-18 03:16:35,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3067942187827692e+18
42,2020-09-18 02:58:56,TulioNoticias,Todo Por Mi Hija | Capítulo 12 | Telemundo Novelas https://t.co/sr15SflVGJ #fb,1.3067897754169795e+18
43,2020-09-18 03:05:01,extra__extra,"Clarín (@clarincom)
2010-09-18 00:04:

Las flores protagonistas del jardín: En invierno casi no hay que regarlas y en verano hay que hacerlo cua... https://t.co/EB0kyf6MUT #fb

[*hace 10 años*]",1.306791309743661e+18
44,2020-09-18 03:19:03,TimothyMbaya,"""SOMALI PRESIDENT Mohamed Farmaajo appoints Mohamed Hussein Roble as new prime minister, replacing Hassan Khaire who was ousted in a no-confidence vote in July. https://t.co/IH8H7vpGtp"" #fb",1.306794839787307e+18
45,2020-09-18 03:20:59,TulioNoticias,Dulce Ambición | María de la Paz y Amadeu confiesan sus deseos de formar una familia https://t.co/VpelKZv2GK #fb,1.3067953260874957e+18
46,2020-09-18 02:59:22,TulioNoticias,"Para ""el 18"": Recetas chilenas se están enseñando por internet https://t.co/d5F6JHSvNB #fb",1.306789884510843e+18
47,2020-09-18 03:07:12,kawamori_dc,フッ素は細菌に対しては　細菌の活動を抑制させる　細菌の酵素作用を抑制させる　などの作用があるため、細菌の酸の発生を抑制する効果があります。#fb,1.3067918561524244e+18
48,2020-09-18 03:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:10.2 Vocht:76% Wind:4.2 uit ONO Regen:  0.0 Baro:1025.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3067900535916257e+18
49,2020-09-18 02:59:21,TulioNoticias,24 Tarde - jueves 17 de septiembre de 2020 https://t.co/6M6ajB5lia #fb,1.3067898803751936e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 01:47:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/CctQ9B9Zaa",1.3067716828169093e+18
1,2020-09-18 02:46:16,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.3067865886812692e+18
2,2020-09-18 01:56:26,ElconzyL,Follow those who retweet on this!! ASAP #FB #FFF,1.3067740492515615e+18
3,2020-09-18 02:45:44,TulioNoticias,#China detecta 32 nuevos #casos “importados” y suma 33 días sin contagio local: La… https://t.co/u8Xoc3qxp0 #fb,1.3067864538511729e+18
4,2020-09-18 02:06:09,TulioNoticias,Quique Setién demandará al #Barcelona: El técnico cántabro Quique Setién anunció este… https://t.co/1jhxNwQ84g #fb,1.30677649565483e+18
5,2020-09-18 02:14:31,semigleich,▓±þË±Ýn5 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zbYQ4UyL8K,1.3067786009479741e+18
6,2020-09-18 02:31:12,SpikersTheBest,"Jangan takut mencinta, hanya karena pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih dan tawa bersama #petu #FB",1.3067827998741422e+18
7,2020-09-18 02:57:35,TulioNoticias,La pandemia sacó a relucir los problemas de la descentralización: Entes territoriales… https://t.co/ThL3csYTti #fb,1.306789435355394e+18
8,2020-09-18 02:29:04,yayoichang,へろう　モーママとグイグイしていたあの頃よん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #お空組 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/6m0AS7ISPr,1.3067822618624246e+18
