,date,screen_name,tweet,tweet_id
13,2020-10-14 20:17:34,_Jogja_,NGOPI (Ngolah Pikiran) https://t.co/4QjXUatGjB #fb,1.316473240215335e+18
14,2020-10-14 20:31:51,il_connections,Don't miss out on the free #ProfessionalDevelopment for #CTE #teachers on our #fb page: https://t.co/4r6oZvKZk0 https://t.co/FCaV3LCsST,1.3164768377326797e+18
15,2020-10-14 21:00:49,SpikersTheBest,"Dibalik setiap rasa sakit, Tuhan pasti telah mempersiapkan hadiah terindah. Untuk itu, perpikir positif atas apapun yg kamu alami #petu #FB",1.3164841246521057e+18
16,2020-10-14 21:10:03,JesusIs46456027,Pretty sure being complicit in treason means #FB is run by criminals. https://t.co/7SStUKzDZd,1.316486449600983e+18
17,2020-10-14 20:22:47,pistachettetwit,Theme du jour : #musaraigne #shrew #lemontober2020 @lemonart.fr  #fb #coloredpencils #prismacolor @prismacolor #yvonnecastel #artstreamer https://t.co/TFywLK9ckM https://t.co/0O9rUrFWnN,1.3164745538922496e+18
18,2020-10-14 21:01:03,nphxstorage,"It's Wednesday at October 14, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/IzwXj07a1W",1.3164841870928486e+18
19,2020-10-14 21:15:15,SignalFactory,Forex Signal | Buy EURNZD@1.76461 | SL:1.76061 | TP:1.77261 | 2020.10.14 21:01 GMT | #fx #forex #fb,1.316487760027562e+18
20,2020-10-14 20:15:38,tq_equities,"$FB runs into sellers again around 278.75: https://t.co/cDRJ6pXJMw
Sentiment: Very bearish #FB #Facebook",1.316472754703659e+18
21,2020-10-14 20:30:52,SpikersTheBest,"Tuhan maha penyayang, maha pengasih. Hanya Tuhan tempat kembali, hanya Tuhan yg mampu mengembalikan kesedihan menjadi kebahagiaan #petu #FB",1.3164765887838863e+18
22,2020-10-14 20:19:15,portalpositif,Sudahkah anda tahu? https://t.co/rzhzEemTzO #fb,1.3164736666502103e+18
23,2020-10-14 21:06:40,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3164855985222124e+18
24,2020-10-14 21:00:21,vinylburns,"In response to the massive feedback from yesterday's link, here's more of Vinyl's old 1983 TV show. https://t.co/Up6Ky3Diou #fb",1.3164840109447455e+18
25,2020-10-14 20:19:27,TheReportApp,Stocks tumble for second day as stimulus hopes fade #FB,1.316473716553982e+18
26,2020-10-14 21:15:12,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/ZGP7hLzaaB",1.3164877461234278e+18
27,2020-10-14 21:00:14,Walter_Danesin,"#TomorrowCondition @ GE: ""Rain"" - #HighTemp: 14C - #LowTemp: 12C #GoodNight #wd57 #walifttt #fb",1.3164839790302577e+18
28,2020-10-14 20:14:03,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/3eRevLktKD",1.3164723563202847e+18
29,2020-10-14 20:20:12,LusoClinic,"iga adeus à celulite! 👋
No artigo desta semana, apresentamos-lhe três tecnologias eficazes no combate à celulite e à gordura localizada qu #LusoClinic #fb https://t.co/MHvcolu6T0",1.316473905972945e+18
30,2020-10-14 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3164802849765376e+18
31,2020-10-14 20:45:34,MarkN901,#FB and #twitter cannot stop the red flood today. Tooo much for them. https://t.co/zHt5xZ5PVg,1.3164802873632686e+18
32,2020-10-14 21:16:10,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURNZD@1.76461 | SL:1.76061 | TP:1.77261 | 2020.10.14 21:01 GMT | #fx #forex #fb""",1.3164879902612316e+18
33,2020-10-14 20:31:35,pippoita88,Big fall has started #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang #ftmib #FTSE100 #ftsemib,1.316476770447749e+18
34,2020-10-14 21:00:39,hanjool,"오늘 서울 날씨는 6도~ 17도, 습도는 63% 입니다. #fb",1.3164840850832343e+18
35,2020-10-14 20:54:00,SueAtkins,"All you have to do to WIN £800 worth of these FANTASTIC #parenting resources is to invite as many friends as you can to join my #FB group.

You get one point for each person who joins us.

The winner is the one who has the most points 

https://t.co/t5XAkCcKZq

🏃‍♀️ 🏃🏻‍♂️🏃‍♀️🏃🏻‍♂️🏃‍♀️ https://t.co/MILAzHcMo2",1.3164824099073802e+18
36,2020-10-14 21:00:21,northbendwx,1:55pm 59°F (H 60/L 51) Sunny/Dry  Hum:68% Wind:WSW 4-&gt;22mph Baro: 30.37in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3164840088685568e+18
37,2020-10-14 20:55:08,ShultzWarren,I tend to delete my #fb when I need to reset and lemme tell ya the addiction is real,1.3164826958165115e+18
38,2020-10-14 21:00:03,WeerstationWijk,"Het is 23.00, Droog Temp:9.4 Vocht:85% Wind:2.1 uit ONO Regen:  0.0 Baro:1019.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.316483932662182e+18
39,2020-10-14 20:34:53,pippoita88,#ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang https://t.co/WnwlueZv8M,1.3164775999762473e+18
40,2020-10-14 20:20:13,LusoClinic,"udo o que a pele do seu corpo precisa, encontra no Prostrolane Creme Redutor. 🥰🥰
A sua fórmula exclusiva com peptídeos patenteados, é ind #LusoClinic #fb https://t.co/3e7mhhNmea",1.3164739098275594e+18
41,2020-10-14 20:11:09,Deepu10001,"Proposal slap 😂

#amazing #CHANYEOL  #food #foodie #UttarPradesh #SSR #AFC #Instagram #Rock #Prabhas #AlluArjun #RRRMovie #actor #5G #FoxNews #India #COVID__19 #Google #Leaked #like #movies #quotes #quote #ROSE #selfcare #StayHome  #Twibbon  #YeniHayat #BB22 #PS5 #Cricket #fb https://t.co/BaoiPytvzt",1.3164716253661635e+18
42,2020-10-14 21:00:14,cruyf,"おはよーございます。#fb It's October 15, 2020 at 06:00AM",1.3164839797433098e+18
43,2020-10-14 21:09:58,semigleich,¯■rcaìã¹ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/jbxiiNeZmS,1.316486430257025e+18
44,2020-10-14 20:18:47,OpoIki22,Banyak yang bisa kita pelajari dari ibu kita https://t.co/hfGXxqpLFQ #fb,1.3164735465840026e+18
45,2020-10-14 21:17:06,miguel_centeno_,Lo puedes resolver? /you can solve? T_ _ _ _ _ _ M _ _ _ _ _ E ...... It's a Netflix show/movie. Can you name it? via /r/puzzles https://t.co/LVaO4VTQ4n #fb,1.3164882243285524e+18
46,2020-10-14 21:13:55,caroly38,#FB FAMILY PLEASE Stop believing the hype that there are one or two persons that was actually supposed to have being cured with Sicklecell they have not yet came clean to say what exact type because there are four types of Sicklecell and they are not reporting the  one  type they,1.31648742357726e+18
47,2020-10-14 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3164727365631631e+18
48,2020-10-14 21:06:02,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3164854375994245e+18
49,2020-10-14 20:20:01,web_syokunin,"今夜は久々に (？) へべれけになるまで飲みましょか？ (●^,^●) ★☆ 『俺は酔ってにゃいっ！』 https://t.co/d9UoKECqNg☆★ #パズル #ゲーム #fb",1.316473860565287e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 19:42:23,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3164643867734016e+18
1,2020-10-14 19:20:11,LusoClinic,ncontre a sua verdadeira beleza na LusoClinic 💙 #LusoClinic #fb https://t.co/VEWdusdB3V,1.3164587996376965e+18
2,2020-10-14 20:00:14,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/MvKGZSoYy0,1.3164688783068815e+18
3,2020-10-14 19:36:33,kawamori_dental,また、歯をクリーニングした後にフッ素コーティングすることによって、フッ素の効果がより高まります。白く輝く美しい歯を維持できるのが魅力的です。#fb,1.3164629215352463e+18
4,2020-10-14 19:30:01,eSmartGameCafe,[Reversi Puzzle] Turn all disks Black or White ! Enjoy the game with your smartphone! https://t.co/Qc8IejE18P #game #fb,1.3164612774771753e+18
5,2020-10-14 20:01:30,PrepSav,"@Rubbin_Grubbin @ the TEEPEE at  @CoachsSavannah
Wed Night Live DA Coach &amp; DA AD The Karl DeMasi Sports Report 7 PM on the Internet Talkin'  @SCPSAthletics
#FB Huntin' Fishin' w/HC Baker Woodward following the Rubbin &amp; Grubbin #NASCAR Show. Tune right here &amp; on 
@Facebook @YouTub https://t.co/QnCKMglqSz",1.3164691968516424e+18
6,2020-10-14 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.316457635244249e+18
7,2020-10-14 19:23:46,nomeeli,"@andymstone #CORRUPTION TO ITS BEST!!!!!  #FBCORRUPTION  
#FBBIAS #FB #EnemiesOfThePeople #ENEMIESOFTHETRUTH",1.3164597026208113e+18
8,2020-10-14 19:54:13,Annuairebienetr,#guidancedujour #spiritualguidance #couple #instagram #fb #balance #poisson #horoscope https://t.co/yg1r05au5o,1.3164673641631826e+18
9,2020-10-14 20:00:25,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.3164689283658998e+18
10,2020-10-14 19:54:21,miguel_centeno_,En Mexicali ya puedes encontrar las 7 esferas del dragón. via /r/mexico https://t.co/ka3NVXX1Fv #fb,1.3164673981538263e+18
11,2020-10-14 20:03:00,LadyRedWave,"CENSORING BY #Twitter &amp; #FB of the BIDEN STORY 

WILL ONLY MAKE MORE People WANT TO READ IT&gt;

Look it UP Folks It's a NY Post Story

The New York Post blew the lid off of #JoeBiden’s involvement with #HunterBiden’s shady foreign business dealings.",1.3164695772120187e+18
12,2020-10-14 19:36:41,kawamori_dc,アネジェクトは世界最小の最新電動注射器です。当院では様々な手法で患者様の痛みの軽減に努めていますが、アネジェクトもその一端を担っています。#fb,1.316462954338943e+18
13,2020-10-14 19:06:40,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3164553978388726e+18
14,2020-10-14 19:30:55,SpikersTheBest,"Ketika kamu sangat sakit, jangan alihkan pehatian. Rasakan sakit itu, karena kesakitan adalah pembelajaran dan pendewasaan #petuah #FB",1.3164615040282665e+18
15,2020-10-14 19:59:34,KDSportsReport,@Rubbin_Grubbin  @ the TEEPEE at @CoachsSavannah Wed Night Live DA Coach &amp; DA AD The Karl DeMasi Sports Report 7 PM on the Internet Talkin' @SCPSAthletics #FB Huntin' Fishin' w/HC Baker Woodward following the Rubbin &amp; Grubbin #NASCAR Show. Tune right here &amp; on @Facebook @YouTube https://t.co/KYejJ7wbT6,1.3164687144522015e+18
16,2020-10-14 19:47:15,raywinefine,Ppl on #FB will go back and forth ALL DAY about politics 🥴😂😂😂,1.3164656107343421e+18
17,2020-10-14 19:38:51,semielse,14738 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/2rY3aLrzXW,1.3164634969476956e+18
18,2020-10-14 19:30:24,ilobur_news,#東原亜希 販促うちわ 「#アサヒスーパードライ」【#非売品・#ほぼ未使用】 #ヤフオク #fb &gt;&gt; https://t.co/l1nx8s13kp,1.316461373778391e+18
19,2020-10-14 19:20:12,LusoClinic,"envelhecimento da sua pele começa a ser notório quando se olha ao espelho? 🧐
A Toxina Botulínica Tipo A é a solução ideal. Conheça todas  #LusoClinic #fb https://t.co/jwII3zt4S4",1.316458803848794e+18
20,2020-10-14 20:02:51,Steve_Webb_28,@andymstone This is typical one sided liberal hypocrisy! #fb,1.3164695389181501e+18
21,2020-10-14 19:39:50,marina_b612,"Ona kletva iz himne bivše nam države ""proklet bio izdajica svoje Domovine"" ne da nas je stigla, nego nas je brate i prestigla i to po vanjskoj stazi.
#fb",1.3164637477629993e+18
22,2020-10-14 19:11:33,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts20201015- 395 https://t.co/jfkAPgiglw via @YouTube,1.316456627935998e+18
23,2020-10-14 19:25:50,nomeeli,"@andymstone Instead of RUSSIA RUSSIA RUSSIA 

The real interference in the election is #FB #FB #FB 
#TWEETER #TWEETER #TWEETER 
#GOOGLE #GOOGLE #GOOGLE",1.3164602239518556e+18
24,2020-10-14 19:02:22,SylviaALavalle1,"I will develop a business facebook page

#facebook page #social media #fan page #fb business page  #manager #facebook advertising #facebook banner
https://t.co/FhfRWH0zli https://t.co/jMFsblJM6Z",1.3164543195378852e+18
25,2020-10-14 19:23:38,zvarz,Ni todas las mamas de mis pacientitos juntas me habían mentido tanto como el #AmazonPrimeDay  #fb,1.316459670337446e+18
26,2020-10-14 19:19:58,JenniferGLawso4,"I will create facebook business page
#setup facebook page #fb page  #social media page #creation #create facebook  #social media video
https://t.co/59NnsDQvCM https://t.co/7JVQbglDu5",1.316458747737174e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-14 19:24:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/RKMtR7EtEP",1.316459768844882e+18
29,2020-10-14 19:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.316465187516412e+18
30,2020-10-14 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3164690343432602e+18
31,2020-10-14 19:28:35,tugtolgatug,"#HasanAli ‘si olan kaybeder💥

Neden mi
❗️#başakşehir bu adamı aldığından bu yana değil maç kazanmak gol atamıyo
 ❗️#FB yıllarca looser oldu kanayan yarasıydı bu topçu

3.2 Milyon Euro 💶 alan #ŞenolGüneş tartışılmaya ne zaman başlayacak merak ediyorum genç jenerasyonu mahvedecek",1.316460913701073e+18
32,2020-10-14 20:00:44,SpikersTheBest,Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabaran. Memaafkan dgn ketulusan #petuah #FB,1.3164690075794104e+18
33,2020-10-14 20:00:02,GeelongsWeather,"Dry-Temp:21.5 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1013.1, -0.3 #fb",1.3164688293172838e+18
34,2020-10-14 19:26:20,bombaohiggins,10-0-1 ( Fuego en Local Comercial ) Av Menbrillar - Av Freire Avanza B1 B3 RX4 #rancagua #fb,1.3164603469080535e+18
35,2020-10-14 20:02:43,TheOptionsPros,"Results as of October 14, 2020 at https://t.co/okNfb7rT6k

COME JOIN US for daily options trading profits!

#NIO #TSLA #AMZN #SE #BIDU #BABA #AYX #DOCU #AAPL #MSFT #FB #NVDA #AMD https://t.co/a2QTR2EX5c",1.3164695070036828e+18
36,2020-10-14 19:43:16,shgraphic2,"I am an #Expert #Graphic #Designer. I can #help you if you want. I love my #work.
if you need any graphic related work like #banner #flyer #businesscard  #ETC I can help you.
please order me : https://t.co/NZlI1ye3FT.
#ariana #namjoon #EndSWAT #OurAceHeeseung #cover taeyong #fb https://t.co/IUT0fOEMs5",1.3164646089583124e+18
37,2020-10-14 20:10:01,SmartGameCafe,都内の鉄道やバスが運行時間の延長を試行してますネ。金曜深夜のみなら歓迎されそうですケド、毎日となると仕事帰りが遅くなっちゃいそう？ ★☆ 『午前様お父さん』 https://t.co/p1gLYjeHjZ☆★ #パズル #ゲーム #fb,1.3164713441926472e+18
38,2020-10-14 20:00:21,northbendwx,12:55pm 55°F (H 55/L 51) Sunny/Stopped raining  Hum:82% Wind:ENE 1-&gt;22mph Baro: 30.38in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3164689105779016e+18
39,2020-10-14 19:10:02,SmartGameCafe,『節分シューティング』 ☆★ 鬼パパが娘を守る(？)シューティングゲーム。スマートフォンとPCで遊べるヨッ https://t.co/zvPuJQ4G2g☆★ #アクションゲーム #ゲーム #fb,1.316456245327356e+18
40,2020-10-14 19:30:20,FiredUpInLV2,"TV, @Twitter, #FB &amp; any other form of media possible. https://t.co/O28KJon17h",1.3164613574540902e+18
41,2020-10-14 20:00:03,WeerstationWijk,"Het is 22.00, Droog Temp:9.5 Vocht:85% Wind:1.7 uit OZO Regen:  0.0 Baro:1019.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3164688356089242e+18
42,2020-10-14 19:13:58,dcbydn,#G 💨 #lbt #Apple #Peace #staystrong #fb https://t.co/l9Phrq5OM4,1.3164572359129825e+18
43,2020-10-14 19:19:04,JenniferGLawso4,"I will create facebook business page
#facebook page #social media #fan page #fb business page  #manager #facebook advertising 
https://t.co/59NnsDQvCM https://t.co/upKvfXOajm",1.3164585207037583e+18
44,2020-10-14 19:20:10,LusoClinic,"inha planeado fazer depilação a laser, mas o confinamento estragou-lhe os planos? 😩 Ainda vai a tempo de realizar o tratamento e ir à prai #LusoClinic #fb https://t.co/QJEqMrPnCT",1.3164587952630333e+18
45,2020-10-14 20:00:36,FollowBackDummy,#Retweet ▲ #F4F #TFB #AutoFollowBack ▲ #iFollowBack ▲ #FB ▲ #FollowForFollow ▲ #FastFollowBack ▲ #FastFollowers,1.3164689706445332e+18
46,2020-10-14 19:49:08,nomeeli,"@dbongino NEVER TRUST #TWEETER 
NEVER TRUST #FB
NEVER TRUST #GOOGLE",1.3164660868381164e+18
47,2020-10-14 19:30:25,CyberMonday,"If you haven's signed up for Rakuten yet what are you waiting for? Oh a $30 sign up bonus after you spend $30, here it is! Enjoy cash back at tons of stores! Use our link and we both get the $30 bonus! #cashback #fb #deals #dealoftheday https://t.co/oXOyTjW2Iw",1.3164613757581394e+18
