,date,screen_name,tweet,tweet_id
40,2020-10-11 22:30:55,SpikersTheBest,Seorang pemenang yg sesungguhnya adlh ketika dia mampu melawan amarahnya dgn kesabarannya &amp; memaafkan dgn ketulusan #petuah #FB,1.3154196373501624e+18
41,2020-10-11 21:49:26,umityagmur,"İşte böyle Markus, geldik gidiyoruz. 
.
.
.
.
.
.
.
.
.
#sunday #fb #sunset #sundayvibes #sundayfunday #museum #ephesus @ Efes Selçuk / Ephesus Selcuk https://t.co/nuPxOzgvzr",1.3154091972495729e+18
42,2020-10-11 22:10:14,doujinshi_store,【ＲＴ】If You're Online &amp; Want More Followers #TeamFollowBack #AutoFollowBack #InstantFollowBack #500aDay #TFB #FollowNGain #FF #FB,1.3154144333766e+18
43,2020-10-11 22:00:13,northbendwx,2:55pm 50°F (H 53/L 49) Partly Cloudy/Moderate rain  Hum:89% Wind:SSE 6-&gt;16mph Baro: 29.82in Rain: 0.24in https://t.co/4gwpN3S0dy #fb #nbwx,1.3154119128516772e+18
44,2020-10-11 22:02:04,TulioNoticias,Juez conservadora nominada por #Trump abogará por Supremo “independiente”: La jueza… https://t.co/JQQ8k6NpfD #fb,1.3154123772911616e+18
45,2020-10-11 22:37:53,semielse,13370 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/IVZUSxD4bZ,1.3154213914711163e+18
46,2020-10-11 22:39:12,saneharana218,"ہولناک ویرانے اور اذیت ناک ""سناٹے"" جنگلوں یا بیابانوں میں نہیں انسانوں کے ""اندر"" بھی ہوتے ہیں...
#fb",1.31542171996493e+18
47,2020-10-11 22:00:03,WeerstationWijk,"Het is 00.00, Droog Temp:8.5 Vocht:93% Wind:2.3 uit W Regen:  0.0 Baro:1020.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3154118675616113e+18
48,2020-10-11 22:09:31,TulioNoticias,Expresidente Jorge Quiroga se retira de la carrera electoral en #Bolivia: El… https://t.co/jWJM3rmyu6 #fb,1.3154142502492242e+18
49,2020-10-11 22:01:46,andyma,復活オールド・ヒルに見たジョエル・ピーターソンの底力 https://t.co/7vy0J7plH7 #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3154123005395886e+18
,date,screen_name,tweet,tweet_id
0,2020-10-11 21:00:14,northbendwx,1:55pm 51°F (H 53/L 49) Partly Cloudy/Light rain  Hum:89% Wind:SE 6-&gt;12mph Baro: 29.88in Rain: 0.13in https://t.co/4gwpN3S0dy #fb #nbwx,1.315396815685116e+18
1,2020-10-11 21:06:41,kawamori_dental,セラミック治療を受けるとなると、従来では歯型を採るために、ピンク色の粘土のようなものを一定時間噛んでいました。これを不快に感じていた方は多いのではないでしょうか?しかし、セレックでは専用の光学カメラで撮影し、コンピューターで読み取るので、そのような心配がありません。#fb,1.3153984382850458e+18
2,2020-10-11 21:00:51,cruyf,"おはよーございます。#fb It's October 12, 2020 at 06:00AM",1.31539696951117e+18
3,2020-10-11 21:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.315400672997589e+18
4,2020-10-11 21:37:29,TulioNoticias,Desde diciembre mina Buriticá produciría 240 mil onzas de oro anuales: En secreto… https://t.co/eHmOixj5EL #fb,1.3154061899335393e+18
5,2020-10-11 21:03:29,shaddyboo250,"@iam_solo_mon @Vibes_roy @TKayitakirwa 

Hot #fb",1.3153976356296172e+18
6,2020-10-11 21:11:00,TulioNoticias,Mueren dos ciclistas arrollados por vehículo en #Cumaná: Este domingo 11 de octubre… https://t.co/CzHajqpodU #fb,1.315399525071237e+18
7,2020-10-11 21:15:14,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/ONRiVW2tOO",1.315400589917016e+18
8,2020-10-11 21:24:12,TulioNoticias,TAP - Fernanda Castillo (10/10/2020) https://t.co/gRllOsdcF1 #fb,1.3154028478912143e+18
9,2020-10-11 21:19:34,TulioNoticias,Producción de gas en Refinería El Palito suspendida por 20 días: De acuerdo con la… https://t.co/Uo74ghkXrg #fb,1.3154016829148078e+18
10,2020-10-11 21:12:10,TulioNoticias,"Mbappé y Cristiano, #duelo sin goles: Las dos estrellas del ataque de Francia y… https://t.co/v3jYxKoC24 #fb",1.315399819414958e+18
11,2020-10-11 21:27:18,TulioNoticias,Sondeo: Arbaín sigue vivo en medio de lucha contra arrogancia mundial: La conmemoración… https://t.co/TVxr2zlUbM #fb,1.3154036263162143e+18
12,2020-10-11 21:30:12,TulioNoticias,"+VIDEO | Así luce Inger Devera, luego de su separación con #Nacho: La venezolana Inger… https://t.co/OYzG1pH4f9 #fb",1.3154043578574234e+18
13,2020-10-11 21:38:52,TulioNoticias,CICLISMO COLOMBIA - Urán presenta su libro 'Rigo' y confirma que volverá a pasar por el… https://t.co/ybeyhUITJO #fb,1.3154065365340365e+18
14,2020-10-11 21:24:12,TulioNoticias,A la cachi cachi porra - CECyT 4 vs CECyT 10 (10/10/2020) https://t.co/kVUF5svWpW #fb,1.315402848780333e+18
15,2020-10-11 21:21:42,cruyf,"日ノ出 October 12, 2020 at 05:46AM! 　最高気温 24 ℃ 　最低気温 19℃. 　現在の天気 Mostly Cloudy.　#fb",1.3154022168791409e+18
16,2020-10-11 21:22:28,MotsBot,恥ずかしいと思っていると難しい（石田衣良・作家） #meigen #名言 #fb,1.3154024095149466e+18
17,2020-10-11 21:01:56,ququgaga2,ù’A.Ùrçê #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/txVeaunVIV,1.315397244292604e+18
18,2020-10-11 21:38:37,CHARZYNSKIKAROL,"A w poniedziałek wieczorem @KlubSwobMysli @jacek_liberski @LasekMaciej rozmawiać będą z @Leszczyna o #budżet ale pewnie też o katastrofa #pandemia #covid19 i jak złagodzić skutki błędów zabaw i gier rządzących. Na profilu #FB Klubu. Zapraszam, to ważna rozmowa. https://t.co/OGz0nOncPb",1.3154064748820275e+18
19,2020-10-11 21:01:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Mh78W57Rgf",1.315397015937917e+18
20,2020-10-11 21:10:59,TulioNoticias,"Tras inversión de Square de Jack Dorsey, #Bitcoin supera los 11.000 dólares: El precio… https://t.co/BVqUrG6GJn #fb",1.31539952342707e+18
21,2020-10-11 21:06:54,TulioNoticias,¿Pelea #Trump-Biden sería similar a la de #Bush y Gore en el 2000?: La elección… https://t.co/cf6HFXEMdb #fb,1.315398495533179e+18
22,2020-10-11 21:32:34,tulipan81,A flow for backup flows :) https://t.co/EgKXE6IcH0 #IoT #nodered #nodejs #in #fb,1.315404954295849e+18
23,2020-10-11 21:37:25,umityagmur,"Suya balıklama dalarken bile saçlarım taralıdır. 🤪
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#tb #sundayfunday #sundayvibes #sunday #fb #sea #live #dive #love @ Orak Adasi Bodrum https://t.co/FvGxpD3RPF",1.3154061734164234e+18
24,2020-10-11 21:00:17,Walter_Danesin,"#TomorrowCondition @ GE: ""Mostly Sunny"" - #HighTemp: 18C - #LowTemp: 11C #GoodNight #wd57 #walifttt #fb",1.3153968269258506e+18
25,2020-10-11 21:10:07,Mauro38355108,#ipnosi #ipnosiregressiva #coaching #comunicazione #benessere #crescitapersonale #consapevolezza #cambiamento #followme #selfie #yoga #me #instagood #psicologa #fb #milan #torino #lucalobinacademy #good #obiettivo #formazione #like #italy #tb #mentecorpoespirito #job https://t.co/rYxfHYCAR7,1.3153993040775086e+18
26,2020-10-11 21:00:31,nphxstorage,"It's Sunday at October 11, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/eNaPmVC7nP",1.3153968860570952e+18
27,2020-10-11 21:20:02,web_syokunin,肩たたき券やお手伝い券。。。使うのがもったいなくて、大事に取って置くお父さんお母さんもいらっしゃるみたいですネ。 (^^) ★☆ 『母の日肩たたき券』 https://t.co/eP7kFBdM0f☆★ #パズル #ゲーム #fb,1.3154017979309466e+18
28,2020-10-11 21:37:29,TulioNoticias,"#Congreso, cerca de prohibir el castigo físico contra los menores: Un proyecto al que… https://t.co/Gtflsmw7FR #fb",1.3154061909569454e+18
29,2020-10-11 21:38:51,TulioNoticias,"FÚTBOL CATAR 2022 - Un martes 13 crucial para Bolivia, Venezuela, Chile y Ecuador https://t.co/cW9ptqZvxm #fb",1.3154065356281324e+18
30,2020-10-11 21:24:13,TulioNoticias,Aprender a envejecer - ¿Qué es la salud mental en la persona mayor? (11/10/2020) https://t.co/K4mS743orE #fb,1.3154028496779633e+18
31,2020-10-11 21:10:26,motorious_media,@ChetanChawla @danhockenmaier @lennysan @chrisfralic @firstround: I disagree. even when #GOOG #FB #Twitter (&amp; others) face #AntiTrust #discrimination charges by @Bitly https://t.co/WXTWACfMC1 @NAACP_LDF @LambdaLegal @LegalAidNYC @FBI @TheJusticeDept @FTC @EU_Justice @POTUS ? https://t.co/u9B5bODhdO [car @jack’d] @jackd,1.31539938226364e+18
32,2020-10-11 21:00:09,hanjool,"오늘 서울 날씨는 6도~ 22도, 습도는 99% 입니다. #fb",1.3153967941683446e+18
33,2020-10-11 21:00:03,WeerstationWijk,"Het is 23.00, Droog Temp:8.8 Vocht:93% Wind:1.5 uit W Regen:  3.4 Baro:1020.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3153967700174848e+18
34,2020-10-11 20:50:00,madresfera,Base de quiche sin gluten https://t.co/NUsNbCQzfp #LaRevista #Fb #Madresfera 📌,1.3153942417246413e+18
35,2020-10-11 21:38:51,TulioNoticias,BALONCESTO HERBALIFE GRAN CANARIA-REAL MADRID - 65-90. El Real Madrid pasa el rodillo a… https://t.co/OmR6KBof5m #fb,1.3154065347262915e+18
36,2020-10-11 21:38:52,TulioNoticias,FÚTBOL SALA - El Barcelona levanta su tercera Liga de Campeones ante ElPozo Murcia https://t.co/LqdJad5MlL #fb,1.31540653924352e+18
37,2020-10-11 21:37:29,TulioNoticias,Las dificultades de un país para conocer sus verdades: Revelación de Farc sobre… https://t.co/Tu9SQBf31v #fb,1.315406191984599e+18
38,2020-10-11 21:30:58,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta jg memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3154045517179412e+18
39,2020-10-11 21:38:52,TulioNoticias,TURCOCHIPRIOTAS ELECCIONES - La abstención y división llevan a los turcochipriotas a… https://t.co/ds1IYVa2KZ #fb,1.3154065374358938e+18
40,2020-10-11 21:30:05,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Chance Rain Showers , Hi 74F; Tonight: Slight Chance Rain Showers then Patchy Fog , Lo 62F; Columbus Day: Patchy Fog then Slight Chance Rain Showers , Hi 79F;  https://t.co/91an1YKo4g #fb",1.3154043274778624e+18
41,2020-10-11 21:06:50,kawamori_dc,セラミックインレーのメリット 本物の歯のような美しい仕上がりです 白く美しい素材で、本物の歯と見分けがつかないほどの仕上がりです。外から見えやすい比較的手前の奥歯への使用に特にお薦めです。#fb,1.3153984774765896e+18
42,2020-10-11 21:36:32,TulioNoticias,Maduro: “En los próximos días llega la vacuna china a Venezuela”: Nicolás Maduro… https://t.co/sdzcs6dkpW #fb,1.3154059520871342e+18
43,2020-10-11 21:06:54,TulioNoticias,¡Admirable! | Daniella Álvarez vuelve a nadar tras la amputación de su pierna: La… https://t.co/q6W3q6WI3n #fb,1.3153984945642537e+18
44,2020-10-11 21:38:52,TulioNoticias,FÚTBOL SALA LIGA CAMPEONES BARÇA-ELPOZO - 2-1. El Barça logra su tercera Champions https://t.co/ZNIVk8gvBI #fb,1.3154065382705357e+18
45,2020-10-11 21:10:01,SmartGameCafe,動物園、最近行ってますか？ (^^) ★☆ 『動物園なぞり』 https://t.co/VrlxcagrYp☆★ #パズル #ゲーム #fb,1.3153992793143132e+18
46,2020-10-11 20:53:20,TulioNoticias,El mensaje de Federer a Nadal tras conquistar su decimotercer Roland Garros: El suizo… https://t.co/Cw9UrTBtEL #fb,1.315395081072005e+18
47,2020-10-11 21:00:49,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta juga memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3153969618564956e+18
48,2020-10-11 21:37:29,TulioNoticias,Los nuevos beneficios para los veteranos de Colombia: El presidente Iván Duque firmó… https://t.co/zWvyb8xQUa #fb,1.3154061890192302e+18
49,2020-10-11 21:02:39,semigleich,bgáß■6Á▓ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/6GMFM7p2i4,1.3153974243457393e+18
,date,screen_name,tweet,tweet_id
0,2020-10-11 20:48:19,TulioNoticias,Una #comisaría cercana a París atacada con fuegos artificiales: Cerca de 40 personas… https://t.co/xP5PIEWdWh #fb,1.3153938173197926e+18
1,2020-10-11 20:29:36,TulioNoticias,Llega a #Honduras #barco que trae dos hospitales móviles más para la pandemia: Un barco… https://t.co/GC7rjEQ7GX #fb,1.31538910544708e+18
2,2020-10-11 19:54:48,TulioNoticias,"Cataluña avisa de nuevas medidas esta semana: ""Lo estamos estudiando todo"" https://t.co/tbhen09t9o #fb #catalunya",1.315380350537945e+18
3,2020-10-11 20:42:52,yavuzugurlu1907,"Bu merih demiral gerçek ten çok iyi. Çocuk resmen savaşıyor.
Bunu bizden nasıl kaçırdılar. #FB",1.3153924453545738e+18
4,2020-10-11 19:57:09,JenniferGLawso4,"I will create SEO optimize facebook business page
#social media #fan page #fb business page  #manager #facebook advertising #facebook banner 

https://t.co/lmbiEABWPh https://t.co/EWxmLCeIV3",1.3153809407895388e+18
5,2020-10-11 20:00:14,TulioNoticias,"SNL debate ‘fly’ sketch goes off the rails with Jim Carrey, along with Kenan Thompson… https://t.co/a9wibgLzwg #fb",1.3153817145339863e+18
6,2020-10-11 20:21:20,OpoIki32,Sing sapa salah seleh. (Siapapun yang bersalah akan menanggung celaka) #fb,1.315387024719913e+18
7,2020-10-11 20:22:03,TulioNoticias,Marrero agradeció a quienes lo ayudaron a reencontrarse con su #familia: El secretario… https://t.co/16qCGGURsH #fb,1.315387207587451e+18
8,2020-10-11 20:19:32,gelu_arango,"Sin palabras, querido joven #Clasico #Sporting #Oviedo @tjcope (foto de @elcomerciodigit ) #fb https://t.co/iVyw2IWJx3",1.3153865753632154e+18
9,2020-10-11 20:11:02,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/WuUBUZBPXb",1.31538443571447e+18
10,2020-10-11 20:06:02,MiaLis79,RT @MiaLis79 VIA @melishughes Stories that Change our Brain and our Behavior  https://t.co/DQ2aDJ783U #fb,1.3153831758253056e+18
11,2020-10-11 20:00:46,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/0vd3PMrwFC,1.3153818502532751e+18
12,2020-10-11 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3153818660488806e+18
13,2020-10-11 20:48:19,TulioNoticias,Persisten protestas por #gasolina en #Guárico: A pesar de la represión y los… https://t.co/ssmHpkScIR #fb,1.3153938164179272e+18
14,2020-10-11 19:54:49,TulioNoticias,Lastra justifica la actuación del Gobierno en Madrid por la inactividad de Ayuso y… https://t.co/BQRIr15A4x #fb,1.3153803515570422e+18
15,2020-10-11 19:46:27,TulioNoticias,"Exatlón EE.UU. 4, Episodio 142: Los atletas luchan por la inmunidad | Telemundo https://t.co/C4bTDJjOix #fb",1.3153782478033183e+18
16,2020-10-11 20:00:43,SpikersTheBest,"Jika kita bersikap baik pd org yg tdk bersikap baik kpd kita, itu bkn disebut kemunafikan. Itu disebut kedewasaan #petuah #FB",1.3153818402035425e+18
17,2020-10-11 19:45:14,TulioNoticias,Así protestan en Nueva York para exigir la #reapertura de los #cines: En lugar de una… https://t.co/QCEaqH0bds #fb,1.315377939987542e+18
18,2020-10-11 19:54:48,TulioNoticias,#Navarra limita las reuniones públicas y privadas a 6 personas y cerrará todos los… https://t.co/TivpqGRFST #fb,1.3153803496780882e+18
19,2020-10-11 20:19:40,opoiki10,HP Tetap Awet? Bisa Dong https://t.co/djFw2qjINq #fb,1.3153866051888538e+18
20,2020-10-11 20:00:55,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.315381889549701e+18
21,2020-10-11 20:46:33,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/DhvK272nCW,1.3153933712932618e+18
22,2020-10-11 20:30:02,eSmartGameCafe,[Bath Counting 100] Sum up bath numbers! Enjoy the game with your smartphone! https://t.co/aiLFX2RbAx #game #fb,1.3153892139619287e+18
23,2020-10-11 19:54:49,TulioNoticias,"Muere Francisco Javier Guerrero, uno de los principales imputados del caso ERE: El… https://t.co/OZU2IoZDos #fb",1.3153803524253e+18
24,2020-10-11 20:03:44,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/tACH8WBsn6",1.3153825964157624e+18
25,2020-10-11 20:10:12,TulioNoticias,+VIDEO | Yaracuyanos salieron a la calle este domingo para defender sus derechos: Para… https://t.co/WcGg69Mclf #fb,1.3153842239943844e+18
26,2020-10-11 19:54:49,TulioNoticias,"Trump asegura que ya no tiene coronavirus y además es ""inmune"": El presidente… https://t.co/0dgbJws2r8 #fb",1.315380353280901e+18
27,2020-10-11 20:18:47,OpoIki22,Televisi harus menjadi media positif https://t.co/5nd4Tckmah #fb,1.3153863832976548e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-11 20:10:12,TulioNoticias,Trump afirma que ya no tiene Covid-19: “Parece que soy inmune”: El presidente de… https://t.co/SIxqCfsfWQ #fb,1.3153842249297797e+18
