,date,screen_name,tweet,tweet_id
18,2020-11-29 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3331425798487695e+18
19,2020-11-29 19:23:47,mamiaytn,@_anileeroglu #FBvsBJK #fb #sergenyalcın,1.333129550453158e+18
20,2020-11-29 19:13:52,verabennn,"Abubakar:Bu maç bizim için 'tarihi' bir an değil bence
Bence de değil
Biz Feneri 2005 te kalecisi kalıp Pancu kaleye geçmek zorunda kaldığında da yenmiştik.
#maçgünü #beşiktaş #bjk #fb",1.3331270551107748e+18
21,2020-11-29 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.333127477418287e+18
22,2020-11-29 19:16:02,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3331275985079542e+18
23,2020-11-29 19:06:23,milohe,@FollowTrickXL @Rodril1 #fb 👍😘😘😘🍒👍🌞🌞🌻,1.3331251703499244e+18
24,2020-11-29 19:20:17,westyjonez,@gilmoreport My long watch is getting out of hand. I can't manage it. #FB #AAPL #NVDA #NFLX #MSFT tightening up,1.333128668407685e+18
25,2020-11-29 20:00:13,northbendwx,11:55am 54°F (H 54/L 33) Sunny/Dry  Hum:53% Wind:ESE 7-&gt;23mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.333138717255594e+18
26,2020-11-29 19:30:35,furkancenkk,"🖤🦅 

#FBvBJK #Beşiktaş #Bjk #Fb #Fenerbahçe #Derbi #FbvBJK #Çarşı #SiyahBeyaz #VodafonePark #SergenYalçın #SergenHocaFeneriSever #BesiktasınMacıVar #BJKEzerHakemOlYeter https://t.co/Mm4rACupLr",1.3331312622115963e+18
27,2020-11-29 19:37:13,Semihcimnapion0,"Bir teselli ver bana
#Fb",1.3331329287973233e+18
28,2020-11-29 19:20:29,seymaasahinn1,Tabi Fenerbahçeliyim 💛💙#FB https://t.co/poHzhR47HI,1.333128717003088e+18
29,2020-11-29 19:00:08,northbendwx,10:55am 51°F (H 51/L 33) Cloudy/Windy  Hum:58% Wind:N 6-&gt;21mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.333123597574021e+18
30,2020-11-29 20:09:22,JazzTK,Nuevo vídeo de #JazzTK:Conversajazz #017. Álex García charla con Marcos Pin https://t.co/XhYVeF7r75 #fb,1.3331410219920384e+18
31,2020-11-29 20:01:09,EliteLavine,@boifam99 @SnipaShake_ @boston_matteo #FB,1.3331389536465183e+18
32,2020-11-29 19:01:53,semigleich,ðÒh~ª5‗┘ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/0z7IZK9M84,1.3331240372754227e+18
33,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
34,2020-11-29 19:37:20,m_jeweller,"Adam gibi yenilmesini de bilmiyoruz. Yenileceksen 0-1 gibi br skorla yenil bari. 10 kişi kalan takımdan 2 gol ye maçı kaybet. Yazık çok yazık. İnşallah daha sonra bu puanları aramayız. 😡
#Fb",1.3331329587194225e+18
35,2020-11-29 20:00:01,WeerstationWijk,"Het is 21.00, Droog Temp:-0.7 Vocht:92% Wind:0.0 uit OZO Regen:  0.0 Baro:1027.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3331386686561894e+18
36,2020-11-29 19:00:56,SpikersTheBest,Masalah tidak akan menjadi rumit jika kita bisa menyikapinya dengan baik dan dengan kelapangan hati #petuah #FB,1.3331237990766182e+18
37,2020-11-29 19:00:25,ovadrine13,Bu kadar iyi oyuncular ve bu kadar amatör ruhlu  küçük takım #koç’u  sanki olmamış İstanbul hatırası 3-4 #fb #FBvsBJK,1.33312366990481e+18
38,2020-11-29 19:57:07,beysumm,Istanbul plakasını çok seviyorum 3-4 bir yani asya bir yani avrupa #BJKEzerHakemOlYeter #BJKvsFB #fb #bjk #FBvBJK,1.3331379385746104e+18
39,2020-11-29 20:11:51,FierceWarrior15,@MarkZuckerman how come you say we can manage our off FB activity when that is a lie? #lies #ethics #integrity #FB #FBclassactionlawsuit #stoplying #stopcheating #stopsellingmyinfo,1.3331416444855173e+18
40,2020-11-29 19:36:53,iddiaozelmaclar,Varmı yüklü iddia tutturup kazanan veya hayrına Bir kaç Lira Bile olsa atacak abimiz ya da ablamız ?? Papara : 124-260-15-92 (3 TL bile olsa ihtiyacım var şuan)#derbi #Derbi101 #DerbideKazan #FBvsBJK #iddia #tahmin #skor #iddiacı #kupon #para #iddiakasa #iddiakazan #parakazan #FB,1.3331328478179082e+18
41,2020-11-29 20:01:03,SpikersTheBest,"Berterima kasihlah kepada orang yg telah mengecilkan kita, sebab karena mereka kita belajar menjadi orang yg kuat #petuah #FB",1.333138929302741e+18
42,2020-11-29 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:0.1 Vocht:92% Wind:0.0 uit O Regen:  0.0 Baro:1027.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.333123573125419e+18
43,2020-11-29 19:54:38,Cannington_Pol,"Do you recognise this bike? Cannington Police would like to return it to its sporty owner🚴‍♀️. If this is you or you know who it belongs to, please contact Cannington Police on 9451 0000 and quote IR 301120 0110 16370. Don’t forget proof of ownership🚲🚲 #fb https://t.co/Ee12MXkn8R",1.3331373117693174e+18
44,2020-11-29 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.333138879109419e+18
45,2020-11-29 20:03:43,tugtolgatug,"@devrimzengi79 #fb gerizekalı mı her maç yada her sene DERS alıyor

Taraftarı da akp kitlesi gibi oyalan sorgulama biad et  kabullen 

Hayır biliyorlar da koç da elini ayağını çekse 600 küsür milyon Euro 💶 borçla dımdızlak ortada kalacaklar

Acıyorum 😎",1.3331395972667433e+18
46,2020-11-29 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3331350266244997e+18
47,2020-11-29 19:01:03,GooGooFans,"Storytellers: ""Robby is one of the best kept secrets in the music industry"" ~ https://t.co/dDWL2xkmeq #fb",1.3331238262432113e+18
48,2020-11-29 19:32:24,anliktirr,@TinerciDENZIL hahahssjsjsjdjdkfkdf sonuna kadar #fb,1.3331317175368663e+18
,date,screen_name,tweet,tweet_id
0,2020-11-29 18:26:56,OnurBekdemirr97,"Tarih değişir, kader değişmez. 
İstanbul plakası değil, kadıköy hatırası 😘 
GÜCENMEE!
#Fb&amp;BJK https://t.co/RXL5J1bYYm",1.3331152440723415e+18
1,2020-11-29 18:57:30,I_H_Oguz,"Fenerbahçeli olarak  yensekte, yenilsekte Fenerbahçeli olmaya devam edeceğiz. Bugün belki 15 yıllık seri sonlanmış olsada yine de her şey bitmiş değil! hemen kudurmaya başlamayın. Senelerdir özlediğimiz 3 büyüklerin ligi şimdi başlıyor. Sadece izleyin!#fb #gs #bjk",1.333122936522363e+18
2,2020-11-29 18:39:43,VlogsPatna,"@RoflGandhi0 @ZzafarArman शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3331184583141253e+18
3,2020-11-29 18:50:47,Dilekkkce00,"Kardeşime Fenerbahçe yenilmiş diyorum Beşiktaş’a mı diyor..
Yok Beşiktaş’la oynarken Galatasaray a yenildi 🙄
(O kadar inanmıyor yânî 😅)
#fb #FBvsBJK  @Fenerbahce",1.3331212427617362e+18
4,2020-11-29 18:43:01,68_tarik,#FB BJK https://t.co/3OJv1U60xU,1.3331192913239777e+18
5,2020-11-29 18:57:24,tugtolgatug,"#HUKUK olan bir ülkede #FB

❗️tüm gelirleri 2023’e kadar temlikli
❗️Avrupa&amp;stadyum geliri olmayan bir kulüp
❗️600milyon Euro💶borç

#MASAK hem #SPK hem ülke federasyonu #TFF eliyle sorgulanır ceza alır bırakın transferi sadece satmak zorunda kalır

Baba parasıyla 💴 bu kadar be🐏",1.3331229094397297e+18
6,2020-11-29 18:23:22,ZeynepEgrik,Arada olur böyle şeyler çokta takılmamak lazım.💛💙#bizfenerbahceliyiz #FB #Fenerbahce,1.3331143451532902e+18
7,2020-11-29 18:57:48,VlogsPatna,"@srinivasiyc @Factmissingohhh शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3331230080896492e+18
8,2020-11-29 18:39:00,VlogsPatna,"@PMLUCKNOW @rohitagarwal850 शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333118277300613e+18
9,2020-11-29 18:31:19,vulcain_kk,Şu maçtan sonra Fb yöneticisi ağlıyor ya.. 🤣🤣 #FBvsBJK yüzsüzlük.. #bjk #fb #derbi,1.333116343726596e+18
10,2020-11-29 18:42:35,RickeyS07022430,#footballseason #gameday #bigten #acc #uga #collegefootballsaturday #quarterback #georgiafootball #alabamafootball #lsu #madden #clemson #fantasyfootball #f #clemsonfootball #alabama #sctop #lsufootball #jukes #heisman #ncaaf #youthfootball #fb #georgia #collegefootballnews https://t.co/XBMgz8Nvzs,1.3331191812277002e+18
11,2020-11-29 18:45:08,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Rain Showers , Hi 56F ↓; Tonight: Rain Showers then Light Rain , Lo 35F; Monday: Chance Rain And Snow , Hi 39F ↓;  https://t.co/91an1YKo4g #fb",1.3331198225996595e+18
12,2020-11-29 18:25:58,sherd007,Birakin #bjk #fb #gs yi.2020-2021 sezonun en flaş takimi #alanyaspor yenilgisiz hala lider ve 1 maç eksiği var..bu pandemi boyle giderse şampiyon bile olur...@hasancavus07 https://t.co/hwByzpzg8N,1.333114998089003e+18
13,2020-11-29 18:25:49,BayarSdka,Her şeye rağmen Fenerbahçe vazgeçilemeyen aşktır... #fb 💛💙,1.3331149604954522e+18
14,2020-11-29 18:50:43,VlogsPatna,"@pt_kldphyv @preeti_chobey अंध भक्त 😂 🤣 🤣 🤣 hmse nhi bachoge अंध भक्त पहले भी बोले थे अंध भक्त follow न करे
शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे",1.3331212274314527e+18
15,2020-11-29 18:50:00,madresfera,"Lackto, hacer tu propia joya maternal en casa. https://t.co/XntWXMHmEz por @conciliandovida #LaRevista #Fb #Madresfera 📌",1.3331210479740805e+18
16,2020-11-29 18:28:14,atay1982,"Ali Koç teknik ekip futbolcular bir kaplıcaya götürsün gusül abdesti farzlarıni Faziletlerini anlatsın yabancılara temizliğin önemini anlatsın.kadikoyu yıkayın,samadirayi .ne bileyim artık Kuran okutun mevlüt yapın fakir doyurun,başınızda ekmek kirin
#fb",1.3331155690638008e+18
17,2020-11-29 18:53:02,MaSTeRBeLa,"Evinizde 10 kişiye ve hakeme rağmen attık. 
Konu kapanmıştır !!! #DAĞILIN 
#🦅 🦅🦅🦅🦅
#beşiktaş #bjk #4 #fenerbahçe #fb @ Üçköy, Bolu, Turkey https://t.co/fQcxNjNYSB",1.3331218123816673e+18
18,2020-11-29 18:43:58,muhammedsalmnnn,"Aslanların yuvadan çıkıp kükreyene kadardır kartalların yerde leş toplamaları ....?

#gs
#Fb
#Bj
#ts",1.333119529174569e+18
19,2020-11-29 18:24:01,arthur19s,"Anlık biz😤🤬😡
#FBvsBJK 
#fb
#erolbulutistifa https://t.co/Upi9mCoZB5",1.3331145093266842e+18
20,2020-11-29 18:57:30,VlogsPatna,"@preeti_chobey शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3331229360189112e+18
21,2020-11-29 18:30:43,SpikersTheBest,"Pasti ada masalah dalam setiap cinta, tapi akan terasa indah jika dua hati terus berjuang tuk mempertahankannya #petuah #FB",1.333116195814314e+18
22,2020-11-29 18:39:20,grimaviasude9,Olmadı yâââr #FB https://t.co/ki8ANaizkJ,1.3331183633720525e+18
23,2020-11-29 18:36:44,mustafa2337178,Memleket sanki ağlama duvarına döndü #FB,1.3331177090774098e+18
24,2020-11-29 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3331199294705254e+18
25,2020-11-29 18:23:49,sherd007,@omerturantv72 Birakin #bjk #fb #gs yi.2020-2021 sezonun en flaş takimi #alanyaspor yenilgisiz hala lider ve 1 maç eksiği var..bu pandemi boyle giderse şampiyon bile olur... https://t.co/4kDLXTP3ZI,1.3331144595990897e+18
26,2020-11-29 18:57:51,VlogsPatna,"@jagishaarora @imkhansaab07 शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3331230229499945e+18
27,2020-11-29 18:58:19,VlogsPatna,"@Mogemmbo @Bablusurya9111 शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333123138905727e+18
28,2020-11-29 18:59:54,mrtcin,"FB 3-4 #BJK 2005
#TS 3-4 BJK 2017
#FB 3-4 BJK 2020

Efsane maçlar bunlar.",1.3331235385643581e+18
29,2020-11-29 18:35:46,simgeozbaay,Şaka gibiydi #fb,1.3331174658958213e+18
30,2020-11-29 18:46:12,RickeyS07022430,QB #8SOPHOMORESZN #footballseason #gameday #bigten #acc #uga #collegefootballsaturday #quarterback #georgiafootball #alabamafootball #lsu #madden #clemson #fantasyfootball #clemsonfootball #alabama #sctop #lsufootball #jukes #heisman #ncaaf #fb #georgia #collegefootballnews https://t.co/qmzb8Jlbkd,1.333120089068073e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-11-29 18:57:17,Cabbar06755985,"Evde oturarak hiç para harcamadan para kazanmak ister misin bu haberimiz tam sana göre bir göz at derim :) 

https://t.co/Q1CRByp7vA

#FBvsBJK #fb #cağansenguelguenaydınsevgilim #Fenerbahce #Fenerbahcebesiktas https://t.co/WTd4Ud6nNa",1.3331228820006134e+18
33,2020-11-29 18:40:06,VlogsPatna,"@rohitagarwal850 @PMLUCKNOW शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3331185570271355e+18
34,2020-11-29 18:23:32,AnitaMaretC,"@KimJonTrump3 @Just_ReneaR Following now, #FB when you can . https://t.co/Pygmaz5MJO",1.3331143879226286e+18
35,2020-11-29 18:33:21,tanidiksabirii,Aziz Yıldırım Demişti Ama #Fenerbahçe Fenerbahçe #FBvsBJK #FB #Fener https://t.co/5C5mte9K2E,1.333116858850009e+18
36,2020-11-29 18:54:07,Sdemrk,@fadimeakpnrr @rabiadmrkk Yenilmek için bi güne uyanmışım gibi #fb,1.3331220818364416e+18
37,2020-11-29 18:35:33,barsokumus,#BJK #FB https://t.co/zA5j2MV8wY,1.3331174117053686e+18
38,2020-11-29 18:39:51,VlogsPatna,"@OfficeOfKNath शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3331184922167624e+18
39,2020-11-29 18:38:50,halbulbul,İyi olan #BJK kazandı. Cirkeftin #FB ve Hakem https://t.co/jxt6g9iXqI,1.3331182382601298e+18
40,2020-11-29 18:47:44,edadurmazca,https://t.co/sripMghkM9 tutulmaya gidiyoruz az şifa enerjisi 3 gün dinleyin ❤️ #astroloji #tutulma #iyigeceler #fb #bjk,1.3331204755228713e+18
41,2020-11-29 18:28:15,BulentCetin99,"😡Beşiktaş’ın 2. Golünden önce Cisse’ye yapılan faul değilde nedir ? 
😡3. Golünde Necip’in Gökhan Gönül’ün omuzuna basışı faul değil de nedir ? (Dün cincon aynı pozisyondan penaltı kullandı) #FBvsBJK #fbbjk #Fenerbahçe #fb #fenerinmacivar",1.3331155744912384e+18
42,2020-11-29 18:32:25,umut85528368,Civcivler twit temizliğine başlayabilirsiniz. #FBvsBJK #fb #fenerinmacivar,1.3331166215907615e+18
43,2020-11-29 18:42:29,VlogsPatna,"@preeti_chobey शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3331191567538176e+18
44,2020-11-29 18:24:49,HaktanSah34,"Eğer bu sezon henüz ilk yarıda hiç 2 gol yememişsen, henüz bir maçta en fazla 2 gol yemişsen, galibiyet serisi yakalamışsan henüz  Beşiktaş ile oynamamışsın demektir. #fb",1.3331147109049426e+18
45,2020-11-29 18:36:14,diyarbey2121,#BJKvFB  anlık #FB taraftarı 🤣🤣 https://t.co/zoLZFF5VSO,1.3331175830091244e+18
46,2020-11-29 18:56:27,kaz_sevval,Aramızda dağlar var aramızda dağlar var ben seni nasıl görem  ahahahqhhq #fb #jk 🤣🤣🤣,1.3331226712955412e+18
