,date,screen_name,tweet,tweet_id
34,2020-09-30 22:11:51,TulioNoticias,"Nuevo Chromecast con Google TV: características, precio…: En España el consumo de… https://t.co/9hOGRDThR8 #fb",1.31142857291409e+18
35,2020-09-30 22:11:51,TulioNoticias,Nuevo Nest Audio: un altavoz inteligente que presume de calidad de sonido: Pese a que… https://t.co/shbNtFT5gM #fb,1.3114285714335212e+18
36,2020-09-30 22:07:39,TulioNoticias,FÚTBOL REAL MADRID-VALLADOLID - Jovic no aprovecha la confianza de Zidane https://t.co/h7PbgvbROC #fb,1.3114275155510272e+18
37,2020-09-30 21:59:38,TulioNoticias,Amenaza | Gobernador de #Yaracuy: Estamos “más preparados que la semana pasada”: El… https://t.co/vBPZj5TGL7 #fb,1.3114254963794698e+18
38,2020-09-30 21:39:31,JessBrehaut,@YvonneBurford @AltoAngel @LeRoiHaptalon @LouLTots I use #tweetsville for politics and #fb for other stuff. X I'm getting to the stage that if I'm unpopular I'm not going to worry too much. X you'll be fab to be there. You're awesome x,1.311420433783296e+18
39,2020-09-30 22:07:38,TulioNoticias,FÚTBOL INGLATERRA - Mata guía la clasificación del United a cuartos de la Copa de la… https://t.co/Ny02MRkeHk #fb,1.31142751274086e+18
40,2020-09-30 22:01:13,boku_natuni,#fb おはよう(定期),1.311425898428719e+18
41,2020-09-30 22:01:36,andyma,ナパ・ヴァレー未曽有の危機を応援しよう https://t.co/7OsVxr8YlS #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3114259950402724e+18
42,2020-09-30 21:32:37,TulioNoticias,Nuevas revelaciones en el caso del hospital de Pedernales https://t.co/EsoMROVjaG #fb,1.3114186988639887e+18
43,2020-09-30 21:34:41,TulioNoticias,"Muestran en EEUU rechazo a Trump antes del debate presidencial: En EE.UU., los… https://t.co/gAOSoADtw0 #fb",1.3114192186472817e+18
44,2020-09-30 22:07:38,TulioNoticias,FÚTBOL ITALIA - Papu Gómez dirige la goleada del Atalanta en el campo del Lazio (1-4) https://t.co/O3wnckdN5c #fb,1.3114275114280223e+18
45,2020-09-30 21:42:40,TulioNoticias,Se cayó un puente del distribuidor San Joaquín en Anzoátegui: Este miércoles se conoció… https://t.co/NjCyx516LO #fb,1.3114212265612943e+18
46,2020-09-30 21:32:38,TulioNoticias,Víctimas del 30S realizaron un acto de conmemoración en Quito https://t.co/6gJmMaHhzS #fb,1.311418703666389e+18
47,2020-09-30 21:42:39,TulioNoticias,Oscar Isaac será Francis Coppola en una película sobre “The Godfather”: “The Godfather… https://t.co/qdKLPJYxTT #fb,1.311421225432998e+18
48,2020-09-30 21:32:39,TulioNoticias,#EnVivo #Teleamazonas #OpenVarTA https://t.co/U96DsXPlEL #fb,1.3114187059900867e+18
49,2020-09-30 22:10:03,lopezcordoba1,"Acompáñame en #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/PZZBIpRiK1",1.311428118914257e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 21:10:28,TulioNoticias,Bayern levanta la Supercopa de Alemania y su quinto título del año: El Bayern obtuvo… https://t.co/k3wGk7OncW #fb,1.311413122863952e+18
1,2020-09-30 21:09:05,TulioNoticias,"Jesús Santiago Ardila, la literatura como resistencia: Víctima de varios… https://t.co/e1HrZ4BqoW #fb",1.3114127767079936e+18
2,2020-09-30 21:20:02,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3114155304196137e+18
3,2020-09-30 21:16:33,TulioNoticias,This is who Trump is: Trump refuses to denounce white supremacists during the first… https://t.co/0dE4ScytIb #fb,1.3114146553870418e+18
4,2020-09-30 21:26:29,TulioNoticias,"Saab a madre de Rufo Chacón: Funcionarios están detenidos, pandemia retrasó el juicio… https://t.co/kfZ9ND7X1C #fb",1.3114171550077952e+18
5,2020-09-30 21:09:24,cruyf,It's currently Rain Shower and 18℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.311412854625624e+18
6,2020-09-30 21:00:46,TimothyMbaya,"Join me in Welcoming the New month! October 01, 2020 at 12:00AM #fb",1.311410681732903e+18
7,2020-09-30 21:09:07,TulioNoticias,El cierre de fronteras se extiende hasta el 1.º de noviembre: El cierre es de las… https://t.co/HkxNP3erw9 #fb,1.3114127835699323e+18
8,2020-09-30 21:14:16,HuskyandSmith,📹 keeping it simple and casual as we head towards the weekend @huskyandsmith . . . . . . . . . . . #gentslounge #monkstrapsour #shoecare #goodyearwelted #doublemonks #madetoneworn #bootblack #fb #goodyearwelt #menswear #doublemonkboots... https://t.co/N01dhbe4Xm,1.311414081010774e+18
9,2020-09-30 21:09:06,TulioNoticias,¿Por qué Duque no asistirá a debate sobre líderes sociales?: Es muy inusual que el… https://t.co/Yiki1hYEKU #fb,1.3114127824416072e+18
10,2020-09-30 21:30:35,AwakeningWorlds,"Its BACK!! Jojo is going to carry on your #lustylovingfeelings with her #afterglow show at 11pm so get those #tantalisingtune requests in to her and get your #sexysnuggle on guys!
https://t.co/v8b3kMZoM3
#FB",1.3114181877544755e+18
11,2020-09-30 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3114144044376146e+18
12,2020-09-30 21:30:04,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 73F; Tonight: Mostly Clear , Lo 51F; Thursday: Sunny , Hi 71F;  https://t.co/91an1YKo4g #fb",1.3114180572149432e+18
13,2020-09-30 21:00:41,hanjool,"오늘 서울 날씨는 15도~ 24도, 습도는 91% 입니다. #fb",1.3114106610885181e+18
14,2020-09-30 21:06:53,kawamori_dc,いったん治療が終わりましたらここからがあなたのスタートラインです。お口をいたわってあげましょう。あなたにとってかけがえのないものは健康です。健康はお口からはじまります。#fb,1.3114122228206715e+18
15,2020-09-30 21:16:32,TulioNoticias,Trudeau says he wants to tackle systemic racism. He should start with reforming… https://t.co/2GFz50DBGx #fb,1.311414652363047e+18
16,2020-09-30 21:16:33,TulioNoticias,Virginia’s suburbs aren’t Trump country: Suburban women in Virginia have been marching… https://t.co/kZuDlhVjox #fb,1.3114146565615493e+18
17,2020-09-30 21:22:28,MotsBot,欲するものがすべて手に入りつつある時は警戒せよ。肥えていく豚は幸運なのではない（ジョーエル・チャンドラー・ハリス） #meigen #名言 #fb,1.3114161445746524e+18
18,2020-09-30 21:16:32,TulioNoticias,Trump’s scorched-earth nihilism will cost him the presidency: His performance on the… https://t.co/KI6MHNaGzS #fb,1.3114146535373537e+18
19,2020-09-30 21:06:43,kawamori_dental,歯は健康の要です。よく噛めばおいしく食べられるのはもちろん、胃腸の消化を助けたり、脳の活性化、肥満の予防、老化・ボケの予防など、健康を助ける効果があるといわれています。それだけ歯は大切なものなのです。#fb,1.3114121831635722e+18
20,2020-09-30 21:16:33,TulioNoticias,"Trump the disrupter has lost his novelty: When the dust settled, it was unlikely the… https://t.co/Ggcsn9ur2F #fb",1.3114146578072576e+18
21,2020-09-30 21:04:35,chamlaty,¿En algún momento retornará la compensación universal? Veamos que se alegó… https://t.co/NyFVxyET4p #anafinet #fb,1.31141164541193e+18
22,2020-09-30 21:07:01,mmajocelyn,I’m so pumped for this!! #TakeTheCake #fb,1.3114122574362542e+18
23,2020-09-30 21:08:10,TulioNoticias,#Covid-19 - Consulta directa XXII (30/09/2020) https://t.co/Ye8D6MKy96 #fb,1.311412544704254e+18
24,2020-09-30 21:09:05,TulioNoticias,El silencio del partido Farc por reaparición de 'Iván Márquez': ¿Por qué los líderes de… https://t.co/biKiDbttjW #fb,1.3114127784360468e+18
25,2020-09-30 21:28:34,TulioNoticias,¡#Fortune está en aguas venezolanas! Llega segundo #tanquero iraní con #gasolina: Llegó… https://t.co/QIZbyPKiC1 #fb,1.3114176812963963e+18
26,2020-09-30 21:01:10,nphxstorage,"It's Wednesday at September 30, 2020 at 02:01PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/iV16RWqFEB",1.3114107842416763e+18
27,2020-09-30 21:10:02,SmartGameCafe,かき氷をかきこんで頭が 「キーンっ」 となる症状って、「アイスクリーム頭痛」 という正式名称があるんですネェ。 (^^) ★☆ 『かき氷キーンっ』 https://t.co/f3YjRXOP5C☆★ #パズル #ゲーム #fb,1.3114130150533898e+18
28,2020-09-30 21:28:34,TulioNoticias,Gleyber Torres comandó a #Yanquis en primera victoria de la postemporada (+ vídeo… https://t.co/ab1DgqO0eA #fb,1.3114176798032814e+18
29,2020-09-30 21:21:28,cruyf,"日ノ出 October 1, 2020 at 05:37AM! 　最高気温 22 ℃ 　最低気温 16℃. 　現在の天気 Rain Shower.　#fb",1.3114158935708467e+18
30,2020-09-30 21:30:59,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3114182899401236e+18
31,2020-09-30 21:16:34,TulioNoticias,What the heck did Trump just say in that debate?: Worse than incoherent. https://t.co/feENJ9KFza #fb,1.3114146617708626e+18
32,2020-09-30 21:15:27,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/knaJGwQzbp",1.3114143793599898e+18
33,2020-09-30 21:28:34,TulioNoticias,Falso médico cirujano quedó detenido en Valencia: Un falso médico cirujano quedó… https://t.co/pqbKrmbHuH #fb,1.31141767812966e+18
34,2020-09-30 21:30:02,eSmartGameCafe,[Sweet Potato Bhoo!] Select no breaking wind potatos! Enjoy the game with your smartphone! https://t.co/s3dcOS7djV #game #fb,1.3114180475806556e+18
35,2020-09-30 21:09:07,TulioNoticias,'Hay seis militares investigados por agresiones a líderes': Gobierno: Siga en vivo: En… https://t.co/QwiNCwgXwB #fb,1.3114127851091763e+18
36,2020-09-30 21:10:35,TulioNoticias,Asesinaron a golpes una #empleada de la #embajada de #EEUU en Ucrania: Una empleada de… https://t.co/aAyRMmHjEz #fb,1.3114131541576704e+18
37,2020-09-30 21:08:09,TulioNoticias,John y Sabina - Legislando la transformación: ¿reforma o revolución? (Mario Delgado) https://t.co/7ZL8pYlXQA #fb,1.3114125420409364e+18
38,2020-09-30 21:09:06,TulioNoticias,'El Gobierno no escucha el clamor de la sociedad': Redepaz: Director de la organización… https://t.co/REJhoT83UP #fb,1.311412779459453e+18
39,2020-09-30 21:16:34,TulioNoticias,The horrific debate shows exactly why Trump shouldn’t get a second term: No one should… https://t.co/TOg7ZEuhKX #fb,1.3114146593967677e+18
40,2020-09-30 21:28:49,lowe110711,"I #FB all #RESISTERS 

#VoteBidenHarrisToSaveAmerica https://t.co/5yTrMQTitE",1.311417742407336e+18
41,2020-09-30 21:10:35,TulioNoticias,Más del 90% de los #comercios del #Zulia se encuentran inoperativos: La coordinadora… https://t.co/1v4kzp1LuQ #fb,1.3114131527566991e+18
42,2020-09-30 21:08:09,TulioNoticias,México Social - Guanajuato: desapariciones forzadas (30/09/2020) https://t.co/rxUmOAUaIU #fb,1.311412543613743e+18
43,2020-09-30 21:00:36,Walter_Danesin,"#TomorrowCondition @ GE: ""Showers"" - #HighTemp: 18C - #LowTemp: 18C #GoodNight #wd57 #walifttt #fb",1.311410643749286e+18
44,2020-09-30 21:09:06,TulioNoticias,El centro político: ¿un ‘cascarón vacío’?: Analistas políticos señalan a líderes… https://t.co/JeZLdAJ2N3 #fb,1.311412780986237e+18
45,2020-09-30 21:09:07,TulioNoticias,Aislamiento selectivo: ¿qué cambia desde el 1.º de octubre?: El decreto 1297 de 2020… https://t.co/EfV7FmOSLO #fb,1.311412786191364e+18
46,2020-09-30 21:16:34,TulioNoticias,The media keeps making these cringeworthy mistakes: It's time to stop bailing Trump out. https://t.co/bELz7b4EIo #fb,1.311414660701266e+18
47,2020-09-30 21:00:48,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta, pas terngiang wajahnya tiap kali denger lagu cinta.. #FB",1.3114106941520486e+18
48,2020-09-30 21:28:33,TulioNoticias,Costureras de El Roble reciben reconocimiento de los candidatos del #PSUV del circuito… https://t.co/xCK72V6eX3 #fb,1.311417676829528e+18
49,2020-09-30 21:20:02,web_syokunin,『ひざまくらブロック』 ☆★ おばあちゃんのひざ枕ブロック崩し。スマートフォンとPCで遊べるヨッ https://t.co/a0QhTw0SBG☆★ #アクションゲーム #ゲーム #fb,1.3114155319545283e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 20:30:53,SpikersTheBest,Hai kamu yang masih terjebak di ruang nostalgia.. (Baca: terjebak di masa lalu) #FB,1.3114031633463747e+18
1,2020-09-30 20:32:45,TulioNoticias,Ir a cine: Una sorprendente invitación a la inmersión en una vida prestada por medio de… https://t.co/dPxUpsf162 #fb,1.31140363465626e+18
2,2020-09-30 20:56:33,AUstanfsc23,#MVFree @FreddieFreeman5 with the walk-off winning single!!  @Braves get first opening #Postseason win in 10 tries in obviously record breaking fashion!!! 🎉🎉🎉🎉 #MixItUp #ForTheA #BravesWin #Braves #FB https://t.co/Fxag4FmTLL,1.3114096216518615e+18
3,2020-09-30 21:00:02,WeerstationWijk,"Het is 23.00, Droog Temp:16.1 Vocht:92% Wind:3.7 uit OZO Regen:  2.6 Baro:1008.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3114105001613722e+18
4,2020-09-30 20:48:32,TulioNoticias,Roland Garros | Bertens sale de la cancha en silla de ruedas tras #derrotar a #Errani… https://t.co/wjEcOsoBrR #fb,1.3114076064188703e+18
5,2020-09-30 20:16:56,TulioNoticias,Tragedia en Córdoba: su hija fue víctima de femicidio y ella murió en un incendio… https://t.co/9RANaEC1xQ #fb,1.3113996512670188e+18
6,2020-09-30 20:36:08,SamiPeer1,"#following #instagram #fb #tiktok 
تعلقات میں شرطیں کبھی نہیں رکھی 
کبھی کسی کے لئے مسئلہ نہیں ہوئے ہم @ Model Town Extension, Lahore https://t.co/JTpArVcrC2",1.3114044845187072e+18
7,2020-09-30 20:33:39,TulioNoticias,#Maduro conversó con Bachelet tras informe sobre Venezuela: Nicolás Maduro se reunió… https://t.co/szUlef13zK #fb,1.3114038603937096e+18
8,2020-09-30 20:25:22,TulioNoticias,#España rechaza extraditar a #venezolano por #quemar a #joven en #protestas: La… https://t.co/1qP7g54ioM #fb,1.3114017731820913e+18
9,2020-09-30 20:35:49,TulioNoticias,Lourdes Stephen y Jomari Goyso ponen su Sal y Pimienta con Chiqui Delgado | El Break de… https://t.co/1lPrTtmNMN #fb,1.3114044069031158e+18
10,2020-09-30 20:35:49,TulioNoticias,"La propuesta ""indecente"" de Jomari Goyso a Chiqui Delgado en pleno show | El Break de… https://t.co/DyJe8AmfFR #fb",1.3114044034050826e+18
11,2020-09-30 20:35:50,TulioNoticias,Rafael Araneda y Amara La Negra no resistieron las ganas de probar 'El Clonador' de Tu… https://t.co/XFoair30bY #fb,1.3114044089372877e+18
12,2020-09-30 20:32:44,TulioNoticias,El regreso de ‘Jorge 40’: Son muchos los pendientes del exjefe paramilitar en el país… https://t.co/iQ2O5OHnRu #fb,1.3114036301179576e+18
13,2020-09-30 20:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3114068571860132e+18
14,2020-09-30 20:32:45,TulioNoticias,Aislamiento selectivo: Pocos como Duque entendieron desde el primer momento la… https://t.co/OcR8bfiVh1 #fb,1.311403631090991e+18
15,2020-09-30 20:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.3114069869493248e+18
16,2020-09-30 20:53:44,timalive,"As masterful as masterpieces get. 
Hands On by @kanyewest
Album version: https://t.co/iF1UobOkX4
Astounding live version: https://t.co/3jBbi8CvvL
#fb",1.3114089152262595e+18
17,2020-09-30 20:35:00,madresfera,¿Deben votar las niñas y niños? | debate https://t.co/GYIt3oeu88 por @educfamilia en #LaRevista #Fb #Madresfera 📌,1.3114041997128253e+18
18,2020-09-30 20:32:46,TulioNoticias,"La protesta social y la tutela: En un Estado eficiente, las tutelas serían… https://t.co/5GVudynyhi #fb",1.3114036370344223e+18
19,2020-09-30 21:00:08,cruyf,"おはよーございます。#fb It's October 01, 2020 at 06:00AM",1.3114105246309417e+18
20,2020-09-30 20:19:40,opoiki10,Manusia setengah baya kuwe maksude mahluk separo wong separo baya?! #medeni #fb,1.3114003403575132e+18
21,2020-09-30 20:18:47,OpoIki22,Rezeki keluarga ada di peran istri https://t.co/xTbndiglc1 #fb,1.3114001193513656e+18
22,2020-09-30 20:20:02,web_syokunin,東京オリンピックに向けて自転車の有効活用が検討されてますケド、タンデム自転車が東京でも乗れる様になると良いですネェ。 (^^) ★☆ 『パパママ・タンデム』 https://t.co/W9PdnqZ0LH☆★ #パズル #ゲーム #fb,1.3114004320281846e+18
23,2020-09-30 20:35:48,TulioNoticias,"""Me cansé de que me dieran refritos"": los planes de Ana Brenda para las novelas | El… https://t.co/gMG5tyiV7W #fb",1.3114044014294876e+18
24,2020-09-30 20:35:49,TulioNoticias,Lourdes Stephen habla del momento más difícil de su carrera con Chiqui Delgado | El… https://t.co/6z51Wlwi5H #fb,1.311404405061808e+18
25,2020-09-30 20:25:31,TulioNoticias,La Liga francesa no sanciona a #Neymar y Álvaro González por falta de pruebas: La Liga… https://t.co/O6AJEYZNsd #fb,1.3114018114342339e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-30 20:47:02,ppl4justice,"#fb is at it, again. https://t.co/XmGYF8jY99",1.3114072290949489e+18
28,2020-09-30 21:00:09,kawamori_dental,おはようございます。かわもり歯科です。新しい月が始まりました。すっかり秋らしくなってきましたね。気分も新たにがんばりましょう！！ https://t.co/qPR23QjRKc #fb,1.311410528632279e+18
29,2020-09-30 20:32:46,TulioNoticias,"Donald Trump acosa al expresidente Santos: Sube la marea anti-Trump aquí, pero en EE… https://t.co/Ay3H2iVui7 #fb",1.3114036358809272e+18
30,2020-09-30 20:48:32,TulioNoticias,#Diputada: Deterioro de la calidad de vida es proporcional al desmantelamiento de la… https://t.co/DGDRrqG8a6 #fb,1.3114076034618819e+18
31,2020-09-30 20:48:32,TulioNoticias,Un video de #Biden usando un micrófono durante el #debate prende la polémica: Se podría… https://t.co/r0s80Gz67j #fb,1.31140760500958e+18
