,date,screen_name,tweet,tweet_id
18,2020-11-01 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.322992017798914e+18
19,2020-11-01 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.323003268025389e+18
20,2020-11-01 21:00:58,hanjool,"오늘 서울 날씨는 2도~ 16도, 습도는 98% 입니다. #fb",1.323007144225112e+18
21,2020-11-01 20:30:53,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.322999577142653e+18
22,2020-11-01 20:41:28,Marinotoma,@valy_s @monikindaaaa Purtroppo vero. O conosci le regole d’ingaggio o il social ti stritola. Ha agito lui o chi per esso con estrema leggerezza tagliando post #FB per adattarlo Twitter snaturando così ragionamento generale e creando il caso.,1.323002237321433e+18
23,2020-11-01 20:10:02,SmartGameCafe,最近はマッチを見たことが無いという子供がいてもおかしくない？マッチ棒パズルは、マッチ文化を伝承するものと言えるカモ〜。 ★☆ 『マッチ棒計算』 https://t.co/zahtswYvQJ☆★ #脳トレ #ゲーム #fb,1.3229943270568878e+18
24,2020-11-01 20:00:03,WeerstationWijk,"Het is 21.00, Gestopt met regenen Temp:17.0 Vocht:94% Wind:7.9 uit Z Regen:  1.6 Baro:1004.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.322991814589227e+18
25,2020-11-01 21:00:14,northbendwx,12:55pm 54°F (H 54/L 33) Sunny/Dry  Hum:73% Wind:N 3-&gt;12mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.323006959763792e+18
26,2020-11-01 19:47:48,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/lXD6ZvTMhK",1.3229887316750623e+18
27,2020-11-01 20:30:34,CyberMonday,"If you haven's signed up for Rakuten yet what are you waiting for? Oh a $30 sign up bonus after you spend $30, here it is! Enjoy cash back at tons of stores! Use our link and we both get the $30 bonus! #cashback #fb #deals #dealoftheday https://t.co/oXOyTjW2Iw",1.322999495521669e+18
28,2020-11-01 20:02:37,AdieBrown,2020 delivering is cyclical power cuts tonight. Top work. #FB https://t.co/TeYtEjdkWW,1.3229924609985946e+18
29,2020-11-01 19:30:58,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.322984496812077e+18
30,2020-11-01 20:20:01,web_syokunin,このパズルはおばあちゃんを優先的に席に座らせるというのがポイントですケド、さりげなくお年寄りに席を譲れる人って良ぃですよネ。 (^^) ★☆ 『家族のおでかけ』 https://t.co/rJSKLSwVaq☆★ #パズル #ゲーム #fb,1.3229968418986025e+18
31,2020-11-01 20:21:02,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc  
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/UR0vbPU8Kf",1.3229970953731195e+18
32,2020-11-01 20:29:04,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.322999117338071e+18
33,2020-11-01 20:00:08,northbendwx,11:55am 50°F (H 50/L 33) Sunny/Dry  Hum:78% Wind:NNE 0-&gt;12mph Baro: 30.18in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.322991835669844e+18
34,2020-11-01 21:05:04,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.3230081793206108e+18
35,2020-11-01 19:44:26,drmikemurdock,"62 millions abortions ...since 1973.

And we don’t see COVID 19.... as Judgement??

#drMM
#fb
#abortion
#covid19",1.3229878842873283e+18
36,2020-11-01 21:00:26,nphxstorage,"It's Sunday at November 01, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/bqXiHGF7qe",1.323007012880425e+18
37,2020-11-01 20:00:46,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3229919971629343e+18
38,2020-11-01 19:30:01,eSmartGameCafe,[Daddy &amp; Fan] Keep dad center! Enjoy the game with your smartphone! https://t.co/NQEFnsysmC #game #fb,1.3229842586301112e+18
39,2020-11-01 20:38:10,CriptoGirl3,@FenerTakiplesme @alexreyizfb Gt 👍 #FB ✅🇹🇷,1.323001408719868e+18
40,2020-11-01 19:30:33,MikeMurdock_Br,"@drmikemurdock 
#drMM 
#fb https://t.co/4WCn9vSLgO",1.3229843911199826e+18
41,2020-11-01 20:26:30,chart_ai,$FB Facebook Inc Stock Robo Analyst October 28 2020 #FB https://t.co/u1ASyV7fgO #stocks #trading #charts,1.3229984728873e+18
42,2020-11-01 21:00:11,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/8aITeKAfvA,1.3230069505279017e+18
43,2020-11-01 21:10:01,SmartGameCafe,『ペグソリティア(矢印)』 ☆★ 矢印型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/FuC1NV3jvc☆★ #パズル #ゲーム #fb,1.32300942388369e+18
44,2020-11-01 19:30:24,ilobur_news,足柄下郡と熱海市の地域情報（町おこし、防災、観光、イベントなど）の翻訳を無償対応 #fb #Yugawara #Manazuru #Hakone #Ashigarashimo #Atami https://t.co/YGPuU2EBve,1.3229843544448e+18
45,2020-11-01 19:36:42,kawamori_dc,静岡市葵区のかわもり歯科。日曜診療、一般歯科、小児歯科、歯周病治療、 インプラント、予防歯科、レーザー治療、審美歯科、ホワイトニングなどの歯科診療を おこなっております。駿河区からも患者さまが多数来院しております。#fb,1.322985938583122e+18
46,2020-11-01 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3229957198677893e+18
47,2020-11-01 21:00:49,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3230071063293706e+18
48,2020-11-01 21:04:52,LFGFUSION,"👥  LET'S CONNECT 🔌
#STREAMERS #CREATORS 
👇 🔗 💬 DROP YOUR LINK!

🔄 RETWEET
💞 SUPPORT
🌱 GROW

#TTV #YT #FB
#twitchgaming
#twitchaffiliate
#supportsmallstreamers
#smallstreamer
#streamersunite
#streamernetwork
#streamercommunity
#twitchstreamer
#youtuber
@SGH_RTs
@BlazedRTs https://t.co/nQCQ1V8uPE",1.3230081283010929e+18
49,2020-11-01 19:36:34,kawamori_dental,インプラントの形状や表面の改良による性能の向上、骨質や骨量の不足を補う骨造成・骨移植の進歩、歯科技工物の品質向上などにより、インプラントの質は向上しているのです。当然、入れ歯の天敵とされる堅い食べ物なども平気なのです。#fb,1.322985905892647e+18
,date,screen_name,tweet,tweet_id
0,2020-11-01 19:00:45,SpikersTheBest,Jangan pernah ucapkan selamat tinggal jika masih ingin mencoba. Jangan pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3229768936713626e+18
1,2020-11-01 19:04:25,krakow_pl,"#Krakow Jeśli nie widzieliście wyjątkowego koncertu bez bisów i oklasków #MementoVitae premierowo na naszym #FB, to zapraszamy tutaj! ⬇️

W tym roku wydarzenie nie mogło odbyć się jak zazwyczaj na #cmentarz.u #Rakowicki.m i zostało zarejestrowane w @NCKnh.
https://t.co/kqkbHCSloa",1.322977815902511e+18
2,2020-11-01 18:20:54,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/SnWvgU2M16",1.3229668617519636e+18
3,2020-11-01 18:06:56,Docbasia,@PhysForPatients #TeamCare on #FB join us : https://t.co/jf3qzE1FMQ https://t.co/YIGffa9Tho,1.322963350725288e+18
4,2020-11-01 19:00:22,Meteo_Perugia,"ore 20:00: Temperatura: 14→ Umidità: 84→ Pressione: 1,02→ Vento: 2→ proveniente da WSW. Accumulo Pioggia: 0,0. #fb",1.3229767952730808e+18
5,2020-11-01 19:06:18,MikeMurdock_Br,"@drmikemurdock 
#drMM 
#fb https://t.co/QV7e1gWDgf",1.3229782874512835e+18
6,2020-11-01 19:00:02,WeerstationWijk,"Het is 20.00, Miezer Temp:17.2 Vocht:93% Wind:7.7 uit Z Regen:  1.0 Baro:1005.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3229767126411592e+18
7,2020-11-01 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3229655174228992e+18
8,2020-11-01 18:03:30,MeMyselfandRyan,"#CommonSense

Think about the BILLIONS of $ spent by parties “JUST” to get elected for #PublicService. Additional BILLIONS r spent by interest groups &amp; tech giants supporting candidates

💰BILLIONS💰

Anyone still think it’s “just” about doing the right thing? #WakeUpAmerica #fb",1.3229624834606244e+18
9,2020-11-01 18:13:24,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/VsfW7oqneX",1.3229649779893576e+18
10,2020-11-01 18:44:36,CoffeeSevereWx,"NWS Fcst:  Rest Of Today: Mostly Sunny, Hi ≈60°F; Tonight: Clear, Lo &gt;25°F; Monday: Sunny, Hi &lt;55°F;  https://t.co/91an1YKo4g #fb",1.3229728280360796e+18
11,2020-11-01 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3229730700390195e+18
12,2020-11-01 19:05:28,MikeMurdock_Br,"@drmikemurdock 
#drMM 
#fb https://t.co/GKPfsz16nH",1.3229780793089597e+18
13,2020-11-01 18:10:01,SmartGameCafe,配管を長く繋げて消去できたり、連鎖が起きたりすると 「オォっ」 となりますネ。 (^^) ★☆ 『配管ドロップ工事』 https://t.co/GpGjeXML5i☆★ #パズル #ゲーム #fb,1.3229641264113132e+18
14,2020-11-01 18:08:36,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/gVgc7PjYSO",1.3229637694510244e+18
15,2020-11-01 18:48:08,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/ZCCswXMO0F",1.3229737183736955e+18
16,2020-11-01 18:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.3229698011663278e+18
17,2020-11-01 18:20:01,web_syokunin,レジ行列を移る主婦の皆さんを見ていると、並んでるお客さんの買い物量まで見極めて列を移っている様で。。。熟練の技ですネ。 (^^) ★☆ 『レジ待ち行列』 https://t.co/Ic3z0YfiAb☆★ #パズル #ゲーム #fb,1.322966643224453e+18
18,2020-11-01 18:30:54,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicinta #petu #FB",1.3229693783552287e+18
19,2020-11-01 19:22:32,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/jjZa54lD04",1.3229823753836175e+18
20,2020-11-01 18:00:13,northbendwx,9:55am 41°F (H 41/L 33) Sunny/Dry  Hum:92% Wind:N 0-&gt;5mph Baro: 30.21in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3229616590282179e+18
21,2020-11-01 18:00:34,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3229617464835318e+18
22,2020-11-01 19:04:49,MikeMurdock_Br,"@drmikemurdock 
#drMM 
#fb https://t.co/QZ97PqQSvQ",1.322977916850942e+18
23,2020-11-01 19:00:13,northbendwx,10:55am 46°F (H 46/L 33) Sunny/Dry  Hum:89% Wind:NW 0-&gt;10mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.322976758124155e+18
24,2020-11-01 18:00:49,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicintai #pet #FB",1.3229618085634294e+18
25,2020-11-01 18:22:06,maxcrh,A escalação mil grau sempre é a melhor.  #flaxspfc #spfc #saopaulo #fb https://t.co/FppOh1pV6d,1.3229671660529295e+18
26,2020-11-01 19:01:02,GooGooFans,"Robby Takac: ""You get those moments where you're playin' a show and you're singin', and you lo..."" ~ https://t.co/Uw0Vbnp64n #fb",1.322976965268263e+18
27,2020-11-01 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3229806197274665e+18
28,2020-11-01 19:11:49,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/Hpnub8vy2l",1.3229796758750044e+18
29,2020-11-01 17:45:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.322957969714131e+18
30,2020-11-01 18:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:17.3 Vocht:91% Wind:7.7 uit Z Regen:  0.4 Baro:1005.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3229616128405135e+18
31,2020-11-01 19:22:00,totobopro,"👇Hasthag-Etiket👇
 #drogba #wesleysneijder #Muslera  #denayer  #Galatasaray #Muslera #canlımaç #sportoto #tahmin #passolig #infinitywar #steam #pubg #MertGünok #turkey #türkiye #millitakim #besiktas #cristianoronaldo #fenerbahçe #sut #gol #maç #gs #fb #bjk https://t.co/RkvfxkH8WI",1.3229822402473083e+18
32,2020-11-01 19:25:47,MikeMurdock_Br,"@drmikemurdock 
#drMM 
#fb https://t.co/TDyaElJRPd",1.3229831918551777e+18
33,2020-11-01 17:44:42,ZAKSAofficial,"Październik za nami 😬 Co prawda rozegraliśmy zaledwie cztery spotkania, niemniej #BohaterMiesiąca musi zostać wybrany! Razem z #HotelHugo i @GrupaAzoty_ZAK zapraszamy do zabawy!

Głosowanie trwa na naszym #FB 💪 https://t.co/drgo3qyiSp",1.3229577547855053e+18
34,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
35,2020-11-01 19:05:55,MikeMurdock_Br,"@drmikemurdock 
#drMM 
#fb https://t.co/tMEjSeCUcl",1.3229781939057336e+18
36,2020-11-01 18:57:56,semigleich,"âÚPf,2╩Î #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/TYZ8gpyaBX",1.3229761854255514e+18
37,2020-11-01 18:52:27,Surferkitty808,@Kelleyrose20 🙋‍♀️🌊 #VoteBlueToEndTheNightmare #BidenHarrisToSaveAmerica  I #FB 🤗,1.3229748021273436e+18
38,2020-11-01 18:42:40,123RahulJha,"Spend life with who makes you happy, not who you have to impress. #WeekStart #WeekFirstDay #mondaymotivation #MondayMorning #SocialMedia #link https://t.co/pD8cd1jPaS https://t.co/Y30eN9j62j https://t.co/S7VaGKoX1w https://t.co/jglL4L1nSn #fb #Linf ➡️https://t.co/eFBAZSFJSy",1.3229723403015168e+18
39,2020-11-01 19:02:22,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 11km/h alle 10:40. #fb",1.3229772979143393e+18
40,2020-11-01 19:01:22,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 17 alle 15:54. Temp Min: 9 alle 07:19. #fb,1.3229770462141727e+18
41,2020-11-01 18:22:27,MotsBot,物事を始めるチャンスを私は逃さない。たとえマスタードの種のような小さな始まりでも、芽を出し、根を張ることが、いくらでもあるのです。～ナイチンゲール #meigen #名言 #fb,1.3229672524805857e+18
42,2020-11-01 19:00:07,Victory_AM88,"excellent political ad. Why would #FB be offended?   #censorship #MediaBias #FB afraid of______\__________???? 

@kilmeade @FBI #PrayForTrump #Elections2020 #AccountabilityOfMedia @CNNPolitics @NewsHour @w_terrence @montaga @ScottPresler @60Minutes ??? https://t.co/WSD8hdfdUG",1.32297673188028e+18
43,2020-11-01 17:56:39,ququgaga2,╝Ïè¼û9Ñ¥ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/m90a702NfT,1.3229607601972306e+18
44,2020-11-01 18:30:02,eSmartGameCafe,[Weekday Lunch Puzzle] Clear characters by matching the same ones! Enjoy the game with your smartphone! https://t.co/HOuWJDcuZF #game #fb,1.3229691620507566e+18
45,2020-11-01 19:10:01,SmartGameCafe,"スーパーなどには一人用に切り分けたものも売ってますケド、スイカはみんなでワイワイ言いながら食べるのが美味しいですよネェ。 (^,^) ★☆ 『すいかブロックボール』 https://t.co/LzP8SiDj9L☆★ #アクションゲーム #ゲーム #fb",1.3229792249620398e+18
46,2020-11-01 19:20:01,web_syokunin,動物園、最近行ってますか？ (^^) ★☆ 『動物園なぞり』 https://t.co/IBCqI97GF2☆★ #パズル #ゲーム #fb,1.3229817428111196e+18
47,2020-11-01 19:06:54,MikeMurdock_Br,"@drmikemurdock 
#drMM 
#fb https://t.co/S4nR5GAxUo",1.3229784402456412e+18
48,2020-11-01 18:03:11,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/ohlzTecfnA",1.3229624066881208e+18
49,2020-11-01 18:45:13,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 60F ↓; Tonight: Clear then Widespread Frost , Lo 28F; Monday: Areas Of Frost then Sunny , Hi 51F ↓;  https://t.co/91an1YKo4g #fb",1.3229729839257764e+18
,date,screen_name,tweet,tweet_id
0,2020-11-01 17:25:25,EH54_Lainey,@TxBlueJudgeJuJu I followed you. Now you have around 800 more followers than you have followed #FB,1.3229528988007014e+18
1,2020-11-01 16:47:32,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.322943368838615e+18
2,2020-11-01 17:20:01,web_syokunin,職場の空調。。。みんなを快適にするのは至難の業ですよネェ。 (^_^; ★☆ 『オフィスの空調問題』 https://t.co/Qt4wXXVtFo☆★ #パズル #ゲーム #fb,1.3229515424423936e+18
3,2020-11-01 16:39:47,franceartisanat,Bienvenue SWANN sur France-Artisanat #fb https://t.co/mnpgxpahPB,1.3229414159582167e+18
4,2020-11-01 16:57:49,AprilLaceWigs,Where lace?#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs #360wigs #360lacewig #360frontal #lacefrontal #360wig #beautifulgirls #fashion https://t.co/jMaamML2Ue,1.3229459571604316e+18
