,date,screen_name,tweet,tweet_id
13,2020-11-08 20:30:29,CyberMonday,"If you haven's signed up for Rakuten yet what are you waiting for? Oh a $30 sign up bonus after you spend $30, here it is! Enjoy cash back at tons of stores! Use our link and we both get the $30 bonus! #cashback #fb #deals #dealoftheday https://t.co/oXOyTjW2Iw",1.3255361887369503e+18
14,2020-11-08 19:32:31,franceartisanat,Bienvenue atelier Delaplace sur France-Artisanat #fb https://t.co/PwgcpJIu8D,1.3255216025749996e+18
15,2020-11-08 19:46:03,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3255250057578004e+18
16,2020-11-08 19:36:44,kawamori_dc,１階が駐車場になっており、雨の日や風の日でもぬれることなく安心して来院できます。https://t.co/k64mXe3epB #fb,1.325522661615698e+18
17,2020-11-08 20:00:05,GeelongsWeather,"Dry-Temp:10.1 Rain   0.0, Sun 00:04 Hrs, Wind Dir N, MaxSpd 24.1, Baro 1026.3, +0.5 #fb",1.325528538083025e+18
18,2020-11-08 19:00:19,Meteo_Perugia,"ore 20:00: Temperatura: 11→ Umidità: 90→ Pressione: 1,02→ Vento: 0→ proveniente da NNE. Accumulo Pioggia: 0,0. #fb",1.325513498177237e+18
19,2020-11-08 19:16:00,INEMexico,"Te esperamos en el Seminario “Democracia y elecciones en el mundo”, que organizan el @INEMexico y @DerechoUNAMmx, con la intervención del Consejero Presidente @lorenzocordovav y la Consejera Electoral @C_Humphrey_J. #InvitaciónINE   

🕓 13/NOV - 10 h. 
Síguelo por #FB e #INETV. https://t.co/Cw33NOK32k",1.3255174440273142e+18
20,2020-11-08 20:15:19,vinylburns,"The 9th of every month is Alaskan Medieval Day, so in honor of all that nonsense, here's a video: https://t.co/BDmVVYGzjg #fb",1.3255323736063386e+18
21,2020-11-08 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3255248827554775e+18
22,2020-11-08 19:10:01,SmartGameCafe,様々なバリエーションをリリースしているハノイの塔。パズルとしては地味かなぁ？と思っていますが、結構人気がありマス。 (^^) ★☆ 『ハノイの塔』 https://t.co/PjVaZHhuFf☆★ #パズル #ゲーム #fb,1.3255159396060078e+18
23,2020-11-08 19:17:31,DrTomWagner,New blog post: Building a Resilient Nation https://t.co/rDndYXggJ9 #fb,1.3255178258014167e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-11-08 19:30:01,kimpotter,Here's a nice old movie with Mr Hooper. https://t.co/RZlzSoq7S4 #fb,1.325520973370708e+18
26,2020-11-08 20:30:02,eSmartGameCafe,[Mommy Crane] The mommy plays crane game! Enjoy the game with your smartphone! https://t.co/XMS5Y79H53 #game #fb,1.3255360752095642e+18
27,2020-11-08 19:05:30,Ruthtgn69,@jimhig061 Its not fair what #FB did to u. #WhatsHappenedTo #FreedomOfSpeech???,1.3255148040486339e+18
28,2020-11-08 20:30:53,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.3255362882131436e+18
29,2020-11-08 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:11.9 Vocht:90% Wind:0.2 uit ONO Regen:  0.2 Baro:1021.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.325513427993899e+18
30,2020-11-08 20:00:20,northbendwx,11:55am 41°F (H 41/L 30) Sunny/Dry  Hum:77% Wind:NW 2-&gt;5mph Baro: 30.01in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.325528602134401e+18
31,2020-11-08 19:00:45,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3255136087347323e+18
32,2020-11-08 19:26:44,michael_lepp,"#fb in Phoenix. @kozoshimano @allenskratch  8 years later, we return for championship with @fedex @dennyhamlin @joegibbsracing #gofast2020 https://t.co/cqfKmqVeq9",1.3255201445594644e+18
33,2020-11-08 20:25:26,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3255349194189087e+18
34,2020-11-08 19:20:01,web_syokunin,最近は布団たたきはNGと言われてますケド、ついつい叩きたくなっちゃうというのが人情？ (^_^; ★☆ 『布団ぱんぱんパズル』 https://t.co/jTxiLOCgD7☆★ #パズル #ゲーム #fb,1.3255184561758208e+18
35,2020-11-08 19:03:17,MarkR_Realty,1 hour to go #live! Watch on #FacebookLive #instagramlive for a #fun #shortbread #baking #event. At 8 Park Rd in #Yorkville today at 3 pm EST.   #Bakealong #Condo #forsale #Virtualopenhouse #Openhouse #torontocondo #Realtor #RealEstate #Sunday #FB #IG https://t.co/3TbSqzGrLN,1.3255142437231043e+18
36,2020-11-08 19:16:21,semigleich,ÎB╚£À¶Þå #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Qh49Yv3hOz,1.3255175325522616e+18
37,2020-11-08 19:06:39,ShropshireSash,"@Poppssy Had my account ages but only gotten active more recently. I'm unsure who even sees my tweets or what the magical limit is! 🙈I agree with you re #fbpe so many don't follow back, which is a shame as its good to connect with like-minds. For info, I always #fb 🤣",1.3255150906328474e+18
38,2020-11-08 19:33:55,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.3255219526608855e+18
39,2020-11-08 20:28:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/XbBOoGqBYF",1.3255355717925683e+18
40,2020-11-08 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3255287280976282e+18
41,2020-11-08 20:20:02,web_syokunin,「はいっ、おつり100万円！(^o^)」　なんて言ってる八百屋さん、まだあるんでしょうかネェ？ (^^) ★☆ 『八百屋おじさん』 https://t.co/hwiomBgHf4☆★ #パズル #ゲーム #fb,1.3255335585390838e+18
42,2020-11-08 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3255097837392732e+18
43,2020-11-08 20:00:44,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3255287032001618e+18
44,2020-11-08 19:02:19,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 8km/h alle 13:28. #fb",1.3255140010449265e+18
45,2020-11-08 19:57:14,semielse,29 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/yYLaHtfY9r,1.3255278222161633e+18
46,2020-11-08 20:10:02,SmartGameCafe,"屋台から漂ってくる醤油やソースの焦げた匂い。。。美味しそうですよネェ。 (^,^) ★☆ 『がんこ鉄板屋台』 https://t.co/UqaqwPUJg5☆★ #パズル #ゲーム #fb",1.3255310423593329e+18
47,2020-11-08 19:23:09,cristianoalvar,@premium_96 #fb,1.3255192425407488e+18
48,2020-11-08 20:21:02,Tee_dubya59,"@Facebook is trash they banned my account for the third time this month for calling out racism but when I report it, they say it never goes against their bullying standards however THIS is considered bullying they need a good drag #Fbcensorshipisallowingracism #racist #fbdrag #fb https://t.co/Ol1wImylwA",1.3255338118542172e+18
49,2020-11-08 19:37:46,UmbrellaTimeLDN,Currently Rain Shower and 57 Fahrenheit (14ºC) outside. #Weather #fb,1.3255229222875873e+18
,date,screen_name,tweet,tweet_id
0,2020-11-08 17:10:02,SmartGameCafe,お財布携帯で 「ピッ」 とやらずに、脳トレのために敢えて小銭で支払ったりしてるのは私だけ？ (^^; ★☆ 『小銭コンビニ』 https://t.co/yGnpg5cVTt☆★ #パズル #ゲーム #fb,1.3254857426723717e+18
1,2020-11-08 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3254946835359867e+18
2,2020-11-08 18:32:34,tulipan81,Try LoraCast and send testnet BTC transactions at our service https://t.co/dN1FyqNjxC #BTC #lorawan #ttn #esp32 #in #fb,1.3255065162759127e+18
3,2020-11-08 17:29:28,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/b6mGCQzs8P",1.3254906364815729e+18
4,2020-11-08 18:40:23,HallWoodward,#fb https://t.co/KYNxAd4fbM,1.3255084824481587e+18
5,2020-11-08 17:50:39,agnishrestha60,@Vivekshandilyaa #fb,1.3254959663932785e+18
6,2020-11-08 18:10:02,SmartGameCafe,節分で外に撒いた豆って、野鳥達にとってはご馳走になるんでしょうかネェ。 (^^) ★☆ 『節分けい馬飛びっ』 https://t.co/r7elgI3h20☆★ #パズル #ゲーム #fb,1.32550084311885e+18
7,2020-11-08 18:26:50,BlackEve18,@SexualGifsDaiIy @_marceloMP_ #FB #SDV 😘,1.3255050738925036e+18
8,2020-11-08 18:42:08,123RahulJha,"Spend life with who makes you happy, not who you have to impress. #WeekStart #WeekFirstDay #mondaymotivation #MondayMorning #SocialMedia #link https://t.co/pD8cd1jPaS https://t.co/Y30eN9j62j https://t.co/S7VaGKoX1w https://t.co/jglL4L1nSn #fb #Linf ➡️https://t.co/eFBAZSFJSy",1.3255089225774612e+18
9,2020-11-08 17:31:00,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.325491019551449e+18
10,2020-11-08 17:41:35,Janet1437Rose,Sink #Twitter &amp; #FB also #Nov13 6:00 https://t.co/uUWdtrJB7x,1.32549368341692e+18
11,2020-11-08 18:22:27,MotsBot,チャンスは人から降ってくる。人生、何が幸いするかわからない。楽天的に考え、前に進んでみる。 #meigen #名言 #fb,1.325503967271428e+18
12,2020-11-08 18:14:29,freyjja5,"Please see the attached clip by #TristanHarris. He discusses the way #SocialMedia platforms (#FB, etc.) have utilized algorithms to create “alternative realities” that have fractured #America. 👇🏻https://t.co/IzZaqDxNJ0 via @YouTube https://t.co/Zt5D720AZw",1.3255019636985405e+18
13,2020-11-08 17:00:46,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.325483412694528e+18
14,2020-11-08 18:00:30,Stone_of_Help,"Log in to Ebenezer's social media platforms as Rev. Nick and Donette explore #Phileo #love! 
2:00 PM Saturday, November 14th 
#FB #YouTube
https://t.co/B19B3jIWPw https://t.co/A0t08gF2dQ",1.3254984450214502e+18
15,2020-11-08 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3254871353155666e+18
16,2020-11-08 17:00:14,stock_simulate,"コード : FB
銘柄名(English) : FACEBOOK
銘柄名 : フェイスブック
市場 : NASDAQ
業種 : 通信関連
#FB https://t.co/9BXMSEUxWl",1.3254832773401682e+18
17,2020-11-08 18:00:20,northbendwx,9:55am 34°F (H 34/L 30) Sunny/Dry  Hum:92% Wind:NW 0-&gt;2mph Baro: 29.99in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3254984038753362e+18
18,2020-11-08 17:16:16,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/PmOV1tqtcI",1.325487313024127e+18
19,2020-11-08 18:20:02,web_syokunin,そのうちに駄菓子屋の支払いも、キャッシュレスになっていくんでしょうかネェ。(^^; ★☆ 『駄菓子屋レジ』 https://t.co/fWIdgtJpdT☆★ #パズル #ゲーム #fb,1.3255033599110144e+18
20,2020-11-08 18:39:05,CanYallSayCRAZY,"gracias #Resisters 
#FB &amp; Rted
Let's #MASA https://t.co/KZABfkSDM4 https://t.co/wv1itaPpVf",1.3255081549651763e+18
21,2020-11-08 17:24:46,persephonegreek,Ако разделите 2020 на 5 се получава 404. Това обяснява всичко. #fb,1.3254894531383747e+18
22,2020-11-08 17:17:16,Achari_Nimboo,"Krel 🤣
Taken from #FB https://t.co/e1G9aTq5P8",1.3254875664522568e+18
23,2020-11-08 18:41:53,SilviaL31165731,Ma il #sindaco di #lecce #carlomariaselvemini non è normale?😎😂nelle #dirette #fb di aggiornamento sulla #pandemia sta 10 minuti zitto a guardare e poi inizia a dire cose mah?😂😂😂😎😎,1.325508859750998e+18
24,2020-11-08 18:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:12.2 Vocht:89% Wind:0.0 uit ONO Regen:  0.2 Baro:1021.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3254983280004547e+18
25,2020-11-08 17:22:34,kawamori_do,虫歯の大きさや歯ぐきや神経などの状態により、他に優先して行うべき治療がある場合には、当日にセレック治療ができないことがあります。また、治療が複雑で複数箇所にわたる場合には一回での治療終了が難しいこともあります。#fb,1.3254888987351777e+18
26,2020-11-08 18:17:37,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.325502752634544e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-08 17:45:26,_Rudra2,"@KushwahL @manoj_begu @kajalsaini123 @MKS275 @SGT_01 @Rastvadi77 @Bipin_Hindu @iRajatverma12 @mtsushil @RAJIBBA49929558 @Sudheer24336746 @shyamendra143 @YasminTha555 @Sanjeev68743295 @kadakqueen @HemantKrSingh9 @Nisha2522 @kshatriya_5 @Himansh05328990 @MrRavi_ Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
PM111525",1.3254946549057495e+18
29,2020-11-08 18:19:39,TimothyMbaya,"""TANZANIAN EX-MP Godbless Lema to spend night at Kajiado police cells after fleeing to Kenya with his family; his lawyer prof Wajackoyah says. https://t.co/pH81M14kmc"" #fb",1.325503263567962e+18
30,2020-11-08 18:30:55,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.325506100653744e+18
31,2020-11-08 17:50:18,moogater,මම ආසම දත් නැති බල්ලගෙ මඟුල් පින්තූරෙ•😍 #fb By Supun Dulram https://t.co/nduH5McveV,1.3254958759724605e+18
32,2020-11-08 18:44:26,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 78F ↓; Tonight: Mostly Clear , Lo 58F; Monday: Mostly Sunny , Hi 77F ↓;  https://t.co/91an1YKo4g #fb",1.3255095021840384e+18
33,2020-11-08 17:51:17,70SRV,"gain mutuals gain #fb edits fancam bts taehyung leaked timothee chalamet wallows dylan minette why don’t we hidden message rt like comment favourite pinned rt pinned haikyuu haikyuu to the top
 https://t.co/1T3OsO3HAt",1.325496123721724e+18
34,2020-11-08 17:11:47,SherezadaSoy,"...sea fruto de nuestra genética cavernaria o de la cultura que arrastramos, hoy por hoy el poder es un atributo de virilidad. Por eso las mujeres poderosas no resultan parejas atractivas para los hombres, porque les provocan una sensación de menoscabo de su masculinidad. #fb",1.3254861866562765e+18
35,2020-11-08 18:16:22,ququgaga2,U®@▓Ýïå· #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/fBq7Sg7xlY,1.3255024360276214e+18
36,2020-11-08 17:00:20,northbendwx,8:55am 31°F (H 34/L 30) Partly Cloudy/Dry  Hum:92% Wind:NW 0-&gt;2mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3254833048759378e+18
37,2020-11-08 17:36:43,kawamori_dc,美しさの基本は、健康で白く輝く歯から、歯と歯ぐきを正しく整えることによりカラダへの健康に働きかけます。むし歯や歯周病の無い歯がそろって初めてすてきな笑顔を実現すると思います。#fb,1.3254924596321649e+18
38,2020-11-08 18:12:42,agbedegabriel,#ManCity #MCILIV #SuperSunday #Retweet #FB  https://t.co/bEXLkUHWwC,1.3255015144593203e+18
39,2020-11-08 17:23:38,ThePinkPitbull,"How I see ppl in my #FB #groups: #Iguana owners groups: cursing/adult humor. Fuck fuck fuck!
#Snake ID groups: ONLY USE #SCIENTIFIC TERMS!
#Turtle/#beardeddragon groups: #safespace #babypics  #chameleon groups: YOUR CAGE IS #GARBAGE! YOUR LIGHTS ARE GARBAGE! You’re a garbage! 😂 https://t.co/KMzogx5gir",1.3254891673385e+18
40,2020-11-08 17:00:12,efipm,"Make up the spare bedroom for the #Facebook #Robot 🤖 

#robotics #fb #artificialintelligence 

@joelcomm @chboursin @andi_staub @sandy_carter @sallyeaves @ShellyKramer @MeghanMBiro @DeepLearn007 

https://t.co/U0HRy2E3tP",1.3254832710320988e+18
41,2020-11-08 17:30:02,eSmartGameCafe,[Bow Puzzle] Making a bow everyone! Enjoy the game with your smartphone! https://t.co/3kddt4SBAu #game #fb,1.3254907778169283e+18
42,2020-11-08 17:30:25,ilobur_news,Playlist on Youtube #Atami #Shizuoka #Nippon #fb▼▶ https://t.co/By9ZtmMpCT,1.3254908743488266e+18
43,2020-11-08 17:04:03,PaulCroubalian,Be So Stupid They Can’t Ignore You https://t.co/PLNabt2vlJ #fb,1.3254842404364042e+18
44,2020-11-08 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3255022357369078e+18
