,date,screen_name,tweet,tweet_id
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-10-01 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.311791893278126e+18
32,2020-10-01 22:08:12,TulioNoticias,"FÚTBOL CELTA-BARCELONA - Sergi Roberto: ""El equipo ha dado la cara"" https://t.co/zTGp1Rq7Rf #fb",1.3117900404655022e+18
33,2020-10-01 22:16:56,TulioNoticias,Hombre fue detenido luego de vivir más de un mes dentro del armario de una menor de… https://t.co/liZsOpmjOp #fb,1.311792238339543e+18
34,2020-10-01 21:48:52,fciencias,"En unos minutos más inicia el #SeminarioVirtual sobre investigación y docencia @IgualdadUnam 💜

Sesión Inaugural: La academia desde casa: Ciencia, género y cuidados en el contexto del confinamiento. 
Ponle PLAY #EnVivo 17:00 hrs.  #FB 👉https://t.co/Xf7o8JW9zq https://t.co/DXPTCNdajI",1.3117851753076204e+18
35,2020-10-01 22:01:38,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3117883896335278e+18
36,2020-10-01 22:04:36,TulioNoticias,Scott: Es imperdonable que empresas tecnológicas #difundan #propaganda de #Maduro: Rick… https://t.co/L89tQ03hu8 #fb,1.3117891375408087e+18
37,2020-10-01 22:00:13,northbendwx,2:55pm 71°F (H 73/L 48) Sunny/Dry  Hum:68% Wind:SW 4-&gt;10mph Baro: 30.10in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3117880339440476e+18
38,2020-10-01 21:51:06,TulioNoticias,Suprema #Corte de #México declara constitucional el proyecto de consulta para enjuiciar… https://t.co/JgDOALFR6D #fb,1.3117857395757548e+18
39,2020-10-01 22:18:59,chamlaty,"Presentación REVISTA https://t.co/3vo8rrArfm 66, 1ra quincena octubre 2020 https://t.co/hJufQqALPP #anafinet #fb",1.311792753970475e+18
40,2020-10-01 22:14:14,TulioNoticias,"Noticias Ecuador: Noticiero 24 Horas, 01/10/2020 (Emisión Central) https://t.co/6zCQVzb0jq #fb",1.311791561206911e+18
41,2020-10-01 22:00:48,vinylburns,Vinyl Burns' Winning Poker Tutorials. All the math &amp; logic you need to win big. https://t.co/PBtLQkFyVg #fb,1.3117881778464154e+18
42,2020-10-01 22:11:11,TulioNoticias,#Dólar #paralelo superó los Bs.444.000 este #01Oct: El mercado paralelo de divisas… https://t.co/daHypAbSdc #fb,1.31179079308297e+18
43,2020-10-01 21:46:59,TulioNoticias,¡Respuesta a UE! Gobierno ratifica elecciones de #AN para el 6 de diciembre: El… https://t.co/XgXmKZVZxV #fb,1.3117847012590633e+18
44,2020-10-01 22:17:16,TulioNoticias,Los auriculares #Xiaomi Mi Air 2 Pro se han filtrado: diseño y especificaciones: Xiaomi… https://t.co/jPpOHiLiU1 #fb,1.3117923220913234e+18
45,2020-10-01 21:51:13,TulioNoticias,Diputado #Pilieri: #Protestas lograrán condiciones para salir de la tragedia: La… https://t.co/oyRg62JpZG #fb,1.3117857657734717e+18
46,2020-10-01 22:14:14,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/ZRVUM0uNva #fb,1.3117915594159145e+18
47,2020-10-01 22:10:02,SmartGameCafe,『飛び石初詣』 ☆★ 飛び石の動きを記憶する脳トレゲーム。スマートフォンとPCで遊べるヨッ https://t.co/MQlgcPTaBD☆★ #脳トレ #ゲーム #fb,1.311790503050969e+18
48,2020-10-01 22:08:11,TulioNoticias,FÚTBOL CELTA-BARCELONA - 0-3. El Barcelona vence y convence con Ansu Fati de nuevo… https://t.co/1YXFlEHRW4 #fb,1.3117900385276805e+18
49,2020-10-01 22:08:10,TulioNoticias,FÚTBOL INGLATERRA LIVERPOOL-ARSENAL - 0-0. Leno manda al Arsenal a cuartos en los… https://t.co/dNkf0HFbQl #fb,1.311790034585084e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 21:30:02,eSmartGameCafe,[Weekday Lunch Puzzle] Clear characters by matching the same ones! Enjoy the game with your smartphone! https://t.co/HOuWJDcuZF #game #fb,1.3117804363312579e+18
1,2020-10-01 20:53:32,chrislynchwords,Settling back into my office chair and getting ready for #thelovehour on @ACJRadioSW. Want to hear two chaps making prize chumps of themselves whilst knocking out some classic tracks? Listen in at https://t.co/KaP6PqnRz5 #fb,1.3117712527685059e+18
2,2020-10-01 21:34:37,TulioNoticias,Western Digital presenta los nuevos modelos #SanDisk Extreme: Ya están aquí los nuevos… https://t.co/Fv9EEldZoH #fb,1.3117815907254723e+18
3,2020-10-01 21:15:22,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/ycWhlyAlmx",1.311776745696252e+18
4,2020-10-01 20:42:40,TulioNoticias,Las ciudades turísticas se quiebran: La pandemia ha puesto en duda el crecimiento… https://t.co/ISyY2AOUdG #fb,1.3117685175077888e+18
5,2020-10-01 21:31:01,SpikersTheBest,"Manusia diberikan kemampuan utk memilih. Tentukan pilihan dgn hati &amp; logika, kemudian jalani tanpa penyesalan MbakDesi #FB",1.3117806852926013e+18
6,2020-10-01 21:00:02,GeelongsWeather,"Dry-Temp:14.9 Rain   0.0, Sun 00:30 Hrs, Wind Dir NNE, MaxSpd 20.4, Baro 1018.5, +0.6 #fb",1.3117728874522788e+18
7,2020-10-01 21:11:18,TulioNoticias,Nora #Bracho a #Maduro: Váyase y deje que Venezuela renazca: La diputada por el estado… https://t.co/mwaH5swfAp #fb,1.3117757212333056e+18
8,2020-10-01 21:11:24,TulioNoticias,¿#Shakira #embarazada? Es sorprendida en visitas al médico junto a #Piqué: El amor… https://t.co/sKKev28hNE #fb,1.3117757485969367e+18
9,2020-10-01 21:30:19,kiwicomedy,Kiwi Comedy Shows - Take a look at what's here... https://t.co/KuSF0Sv6OS #fb #kiwicomedy,1.311780508947411e+18
10,2020-10-01 21:00:49,cruyf,"おはよーございます。#fb It's October 02, 2020 at 06:00AM",1.3117730835026043e+18
11,2020-10-01 20:46:52,TulioNoticias,Migbelis Castellanos está lista para ponerle su sazón a la nueva temporada de Sal y… https://t.co/roi2MIsaSp #fb,1.3117695718928998e+18
12,2020-10-01 21:00:17,Walter_Danesin,"#TomorrowCondition @ GE: ""Thunderstorms/Wind"" - #HighTemp: 19C - #LowTemp: 16C #GoodNight #wd57 #walifttt #fb",1.311772951012954e+18
13,2020-10-01 21:00:14,northbendwx,1:55pm 70°F (H 70/L 48) Sunny/Dry  Hum:72% Wind:W 0-&gt;5mph Baro: 30.12in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3117729360602358e+18
14,2020-10-01 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3117692429082788e+18
15,2020-10-01 21:43:14,TulioNoticias,"¡#Champions! #Messi y #Cristiano se verán «tempranito», Bayern domina en premios: Messi… https://t.co/pzjCQUGXix #fb",1.311783758266278e+18
16,2020-10-01 21:10:31,LaAcademiaTotal,Horóscopo de #hoy con Mizada Mohamed – Jueves 1 de Octubre del 2020 https://t.co/laNHndqOXi #fb #Horoscopos #noticia,1.311775525489324e+18
17,2020-10-01 20:46:51,TulioNoticias,Lili revela que William Levy la sacó casi a medianoche de su casa con todo y pijama |… https://t.co/v0WRm8WwA1 #fb,1.3117695708316303e+18
18,2020-10-01 20:39:41,ququgaga2,ª└M┌´╚ªF #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uFO1pIiMtE,1.3117677650538332e+18
19,2020-10-01 21:02:38,TulioNoticias,"Manuel Neuer elegido mejor portero de la Champions 2019-2020: Manuel Neuer, guardameta… https://t.co/7wzn4HHSen #fb",1.3117735404384788e+18
20,2020-10-01 21:43:14,TulioNoticias,Candidatos del #PSUV del circuito 4 revisan estrategia para la movilización del voto… https://t.co/u1iwMJ8umf #fb,1.3117837572218184e+18
21,2020-10-01 21:22:28,MotsBot,必ずできると信じてやろう。この際結果なんてどうでもいい。自分の納得度だけは絶対に満点を取れ。 #meigen #名言 #fb,1.3117785310476984e+18
22,2020-10-01 20:40:48,LaAcademiaTotal,Horóscopo de #hoy con Profesor Zellagro – Jueves 1 de Octubre del 2020 https://t.co/wXwI6ZMRbD #fb #Horoscopos,1.3117680453968568e+18
23,2020-10-01 20:44:56,suatyahyaoglu,"Ülke puanında rakiplerimizin Hollanda, Belçika, Portekiz olduğu günlerden İskoçya, Danimarka, Avusturya olduğu günlere... 😕 
#ülkepuanı #galatasaray #Besiktas #trabzonspor #fb https://t.co/205G202c7J",1.3117690856849859e+18
24,2020-10-01 20:42:41,TulioNoticias,La apuesta de Vásconez: Con una simbólica portada que se debe al diseño de Belén Mena… https://t.co/wT2mojtmTt #fb,1.311768520758362e+18
25,2020-10-01 21:24:03,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3117789312180183e+18
26,2020-10-01 21:00:40,hanjool,"오늘 서울 날씨는 15도~ 24도, 습도는 87% 입니다. #fb",1.3117730463242363e+18
27,2020-10-01 20:43:07,TulioNoticias,"“Por quién doblan las campanas”: Por nosotros, por los ecuatorianos, y no se crea que… https://t.co/jhxp27A78l #fb",1.3117686312362762e+18
28,2020-10-01 21:00:51,SpikersTheBest,Terkadang butuh sebuah jarak yg cukup jauh tuk membuat kamu menyadari betapa seseorang sangat berarti dlm hidupmu #petuah #FB,1.3117730910773944e+18
29,2020-10-01 21:30:04,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 70F ↓; Tonight: Mostly Clear , Lo 41F; Friday: Sunny , Hi 63F;  https://t.co/91an1YKo4g #fb",1.3117804458145833e+18
30,2020-10-01 20:53:11,Kushim44200554,#FB arayı çok açtı diye 3 Temmuz sürecini başlatanlar sadece FB’yi değil Türk futbolunu da öldürdüler. Avrupa artık bize çok uzak. Süper lig şampiyonu da ön eleme oynayacak. #RANvGS,1.3117711644491366e+18
31,2020-10-01 20:56:19,TulioNoticias,Asamblea Nacional aprobó promover una consulta popular para llevar acabo elecciones… https://t.co/eDfo7VnIPB #fb,1.311771952378454e+18
32,2020-10-01 20:42:58,grandmaj2,Someone needs to do something about #FB this is China when all news agencies and social media are run by the DEMS. https://t.co/Guq8HPbNGf,1.3117685927408763e+18
33,2020-10-01 21:00:15,northbendwx,"NWS fcst: ThisAfternoonHaze : , Hi 78°F ↓; TonightMstly Clear then Patchy Fog : , Lo 55°F ↑; FriPatchy Fog then Sunny : , Hi 75°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3117729412779459e+18
34,2020-10-01 20:56:19,TulioNoticias,“Expo Kids” le da la bienvenida a su nueva embajadora Auri Castillo: “La organización… https://t.co/HAzXtfwn7T #fb,1.311771951405437e+18
35,2020-10-01 20:43:02,TulioNoticias,Más peores…: Cuando inició la pandemia se decía que íbamos a ser mejores. Sí. Que el… https://t.co/PrOI621NLJ #fb,1.3117686079830098e+18
36,2020-10-01 21:00:02,WeerstationWijk,"Het is 23.00, Droog Temp:10.7 Vocht:94% Wind:0.3 uit Z Regen:  7.8 Baro:998.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.311772885489455e+18
37,2020-10-01 21:01:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/2iAQaEt9Zb",1.311773139060355e+18
38,2020-10-01 21:02:38,TulioNoticias,Natti Natasha extiende la mano a artistas femeninas con la serie “BRAVAS”: La… https://t.co/rdQ9pVNEYq #fb,1.3117735413401969e+18
39,2020-10-01 20:54:30,TulioNoticias,Fuerte #lluvia con descargas eléctricas se registra en #Caracas: Una fuerte… https://t.co/yP53pkBv3a #fb,1.3117714930057544e+18
40,2020-10-01 21:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3117767957802926e+18
41,2020-10-01 20:43:08,TulioNoticias,La política y el aborto: El veto total al proyecto del Código de la Salud es legal. No… https://t.co/FIjbnLmXuN #fb,1.31176863248205e+18
42,2020-10-01 21:21:05,cruyf,"日ノ出 October 2, 2020 at 05:38AM! 　最高気温 26 ℃ 　最低気温 17℃. 　現在の天気 Sunny.　#fb",1.3117781845437768e+18
43,2020-10-01 20:54:29,TulioNoticias,Venezolano Rondón impulsa al #Cluj a la fase de grupos de la Europa League: Mario… https://t.co/TACF5QdxIa #fb,1.3117714898809897e+18
44,2020-10-01 20:38:40,LaAcademiaTotal,Horoscopo de hoy Jueves 1 de Octubre del 2020 https://t.co/HfrevV7qtK #fb #Horoscopos #noticia #diarias #horoscopos,1.311767509914321e+18
45,2020-10-01 20:56:07,TulioNoticias,"Numpad Nav Mode: - Autor: Luke Davis (Open Source Systems, Ltd.) - Descargar versión… https://t.co/D96YrqVt3I #fb",1.3117719009060045e+18
46,2020-10-01 20:46:52,TulioNoticias,Vicente Fernández Jr. ya está divorciado y prueba que nunca pidió manutención a su ex |… https://t.co/CYEEhLaThM #fb,1.3117695727988777e+18
47,2020-10-01 21:06:47,kawamori_dental,唐瀬街道で歯医者をお探しなら、かわもり歯科にお越し下さい。当医院は、 虫歯・歯周病治療をはじめ、インプラントや入れ歯、矯正のご相談も受け付けております 。https://t.co/qPR23QjRKc　#fb,1.3117745875630408e+18
48,2020-10-01 21:31:05,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.311780701994283e+18
49,2020-10-01 21:06:57,kawamori_dc,審美歯科で白く美しい歯に。ホワイトニング、セラミック歯などの治療も行っております。土曜日日曜日も診療実施のかわもり歯科のご案内です。https://t.co/bZ19L6U1Xo　#fb,1.31177462667912e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 20:24:10,Enmicocinahoy,"Muy adaptable y sencillo,  para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #quequebasico #recetacasera https://t.co/1atOiRo06c #queques https://t.co/9Dwgb4ybZd",1.311763860945277e+18
1,2020-10-01 20:18:47,OpoIki22,"Jika kamu ingin seseorang percaya padamu, hal pertama yg harus dilakukan adalah meyakinkan mereka bahwa kamu mempercayai mereka. #fb",1.3117625053084795e+18
2,2020-10-01 20:21:25,TulioNoticias,"Sanidad registra 9.419 nuevos casos de Covid-19, 3.715 en las últimas 24 horas: El… https://t.co/M3SsVr44Dm #fb",1.3117631680923935e+18
3,2020-10-01 20:23:26,TheReportApp,Stocks rise ahead of September jobs report and ongoing stimulus talks #FB,1.311763677167661e+18
4,2020-10-01 20:18:47,TulioNoticias,Dengue desplaza a COVID-19 como la principal enfermedad en una ciudad de la Amazonía… https://t.co/ncp0BBc5nr #fb,1.311762505992151e+18
5,2020-10-01 20:21:26,TulioNoticias,"Simón avisa de que la evolución del coronavirus en España ""no es buena"" y está en… https://t.co/ovJwLnSYHj #fb",1.31176317185894e+18
6,2020-10-01 20:26:34,TulioNoticias,Sueldos dispares entre Este y Oeste https://t.co/bMkPSONjRI #fb,1.3117644658981888e+18
7,2020-10-01 20:26:40,TulioNoticias,Opositor ruso apunta al Kremlin de su envenenamiento https://t.co/KhgMd2CROK #fb,1.3117644915043205e+18
8,2020-10-01 20:25:50,TulioNoticias,México: el coronavirus golpea a la educación pública https://t.co/qOVT4heGpj #fb,1.3117642788237844e+18
9,2020-10-01 20:19:15,portalpositif,Inilah sosok seorang Muhammad Al Fatih https://t.co/xaTbOg7hxa #fb,1.3117626250223043e+18
10,2020-10-01 20:21:25,TulioNoticias,"El Rey subraya que #España es una ""democracia plena"" y reivindica la concordia: El Rey… https://t.co/TixnIbbIfJ #fb",1.3117631689899745e+18
11,2020-10-01 20:18:47,TulioNoticias,Un club de lucha en Colombia recibe nombre del entrenador ruso de Jackeline Renteria… https://t.co/YV4CDF3VIC #fb,1.3117625070281974e+18
12,2020-10-01 20:21:25,TulioNoticias,"Policía y Guardia Civil en Madrid, a la espera de que Delegación del Gobierno fije cómo… https://t.co/A1ZmEFQz9U #fb",1.3117631708439306e+18
13,2020-10-01 20:18:47,TulioNoticias,Perú inicia fase 4 de reactivación económica tras paralización por coronavirus: LIMA… https://t.co/Jj88g8y5zB #fb,1.3117625078292562e+18
14,2020-10-01 20:21:25,TulioNoticias,"Illa muestra a los científicos que piden una auditoría del Covid-19 su ""buena… https://t.co/P9RJP2qj1j #fb",1.3117631670564577e+18
15,2020-10-01 20:19:36,tq_equities,"$FB breaks back above 50-day moving average for the first time  since September 16th: https://t.co/9wbzNlwiwK
Sentiment: Very bullish #FB #Facebook",1.3117627100367135e+18
16,2020-10-01 20:20:02,web_syokunin,おでん種には「それ入れるのぉ?」っていうの、ありますよネ。個人的にはロールキャベツやウィンナーは違うだろぉ。。。と。 (^^; ★☆ 『がんこ・おでん』 https://t.co/FD50W6QFeh☆★ #パズル #ゲーム #fb,1.311762820820734e+18
17,2020-10-01 20:26:40,TulioNoticias,"Por conflicto con Rusia, peligra el gasoducto Nordstream 2 https://t.co/4ykwJo6OW1 #fb",1.3117644893568778e+18
18,2020-10-01 20:30:54,SpikersTheBest,Selalu ada sebuah alasan tuk semua yg terjadi dalam hidupmu. Yg terpenting adalah kamu bisa belajar &amp; mengambil hikmahnya #petuah #FB,1.311765553892057e+18
19,2020-10-01 20:26:41,TulioNoticias,"Covid-19, un nuevo suburbio surgido en pandemia https://t.co/GApuwgEr4u #fb",1.3117644924439634e+18
20,2020-10-01 20:28:52,TulioNoticias,Aterrador | Hallan cráneo en un parque de #Barquisimeto: En el parque Luz María… https://t.co/7gs01mNIuh #fb,1.3117650439026647e+18
21,2020-10-01 20:18:46,TulioNoticias,Agencia reguladora brasileña empieza a evaluar registro de vacuna de Oxford y… https://t.co/4qTpF0C5PY #fb,1.3117625030351708e+18
22,2020-10-01 20:36:28,TulioNoticias,"Los rumores de que EEUU deja Incirlik son ""un elemento de efecto psicológico"" en… https://t.co/YGsDbyi49n #fb",1.3117669563333018e+18
23,2020-10-01 20:21:20,OpoIki32,WAW! Nenek 105 Tahun ini Jadi Youtuber Tertua di Dunia https://t.co/dbrz9uZ65n #fb,1.3117631489788355e+18
24,2020-10-01 20:18:48,TulioNoticias,El Gobierno de Chile anuncia desconfinamiento de todas las comunas de Santiago… https://t.co/hHlC8Y7b4o #fb,1.311762508764586e+18
25,2020-10-01 20:18:47,TulioNoticias,Suprema Corte de México dice sí a la consulta sobre juicio contra 5 expresidentes… https://t.co/MA8mEtoxLq #fb,1.311762505027539e+18
26,2020-10-01 20:26:51,TulioNoticias,Tu Yo Superior y tu Alma - Jim Self: Artículo de Jim Self En casi todos los seminarios… https://t.co/GGfEuZ6UBw #fb,1.311764535632593e+18
27,2020-10-01 20:18:51,pippoita88,The stock market is likely to crash yet again https://t.co/bmgew1mVUg via @Inventiva  #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.311762522379346e+18
