,date,screen_name,tweet,tweet_id
35,2020-09-28 22:00:45,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.3107010030506394e+18
36,2020-09-28 22:00:41,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3107009853298237e+18
37,2020-09-28 22:01:55,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3107012958971085e+18
38,2020-09-28 21:57:24,TulioNoticias,"+VIDEO | El exjefe de campaña de #Trump, hospitalizado tras querer suicidarse: Brad… https://t.co/28Z1YIvBmB #fb",1.3107001616398213e+18
39,2020-09-28 21:55:28,TulioNoticias,#Calle11 - Piolo Juvera. Improvisación (23/09/2020) https://t.co/Acktk5Lojr #fb,1.3106996725085307e+18
40,2020-09-28 21:56:11,TulioNoticias,Conozca cuántas #manifestaciones se registraron este #28Sep en 10 estados de #Venezuela… https://t.co/JaNmMQszJG #fb,1.3106998539163935e+18
41,2020-09-28 22:15:26,VinceMancini,"Brand new Frotcast recording soon, get your emails and voicemails in now! frotcast@gmail.com, 415 275 0030 #fb",1.3107046968903311e+18
42,2020-09-28 22:08:12,shibata100sen,応募紹介／北限の柚子／ぼくはしばた100せんにゆずを応募します。なぜゆずを応募したというと自分の家の近くではおいしいゆずが取れるからです。ぼくの家の所はゆずが丘といいます。ゆずがついています。みなさんもぜひ食べてください。#fb,1.3107028798969364e+18
43,2020-09-28 21:32:34,tulipan81,Send testnet Bitcoins to the BTC bouncer and it will send them back to your address! https://t.co/yLqvYp0Us6 #testnet #btc #in #fb,1.310693911980114e+18
44,2020-09-28 21:55:27,TulioNoticias,"#Calle11 - Programa 23, Entrevista Piolo Juvera (23/09/2020) https://t.co/EdHfLD0JVK #fb",1.3106996709817426e+18
45,2020-09-28 21:54:16,KarrathaPol,29th September - Today is National Police Remembrance Day. A ceremony is being held at 8am at the front of Karratha Police Station. Come down and help us remember those who have lost their lives serving our community. #fb https://t.co/FQAum3LcLB,1.3106993723262157e+18
46,2020-09-28 22:30:54,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3107085906766397e+18
47,2020-09-28 22:00:21,NachoAlvarezBar,Feliz San Miguel  2020 a todos!!! #Fb,1.3107009019638948e+18
48,2020-09-28 21:37:16,TulioNoticias,Entérese por qué mandaron a la cárcel a estos dos venezolanos en España: El juzgado de… https://t.co/9xshHsx1Zv #fb,1.3106950953693716e+18
49,2020-09-28 21:37:55,f37stockx,#AUDCAD #FX #FB #F #GOOG #LTC #MAIN #M #EPR #OXLC #RT #AAPL #AMZN #TSLA #UAL #DAL #CCL #NCLH #BA #PK https://t.co/yFYiDnhh6l,1.3106952559105147e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 21:09:37,1_version_2_go,"@Facebook 

Why you lie about doing something when you leave this up?

Everyone should quite #FB because of this

#facebookStinks https://t.co/rwEKN0tktr",1.3106881357564805e+18
1,2020-09-28 21:27:13,TulioNoticias,Continúan los problemas en la ANT por la falta de sistema https://t.co/S9UqndKvzX #fb,1.3106925658013696e+18
2,2020-09-28 21:27:10,TulioNoticias,Cuba rechaza nueva sanción de EEUU sobre empresa estatal de remesas: Cuba rechazó una… https://t.co/5B9GQtXmF7 #fb,1.3106925502825636e+18
3,2020-09-28 21:22:28,MotsBot,人生は生まれてから死ぬまでの「出会い」を「縁」にして生かし、いかに多くの人に役立つかです。 #meigen #名言 #fb,1.3106913707392287e+18
4,2020-09-28 21:08:41,TulioNoticias,Es oficial: instalar tiendas de aplicaciones alternativas será más fácil en Android 12… https://t.co/CoL5Sxfsjf #fb,1.3106878992649953e+18
5,2020-09-28 21:03:23,diamndrose,"https://t.co/6sOQ50wV2j

Join Us Tonight
#FB Live 10pm
Click on the link above https://t.co/Le5U3M9KTk",1.310686567275606e+18
6,2020-09-28 21:06:52,kawamori_dental,お仕事で忙しい方のため、２０：００以降の夜間診療も行っています。詳細はお電話で。#fb,1.3106874411293655e+18
7,2020-09-28 21:27:13,TulioNoticias,Se registra un leve incremento de casos de covid-19 en Guayaquil https://t.co/Gs3zhHG8X5 #fb,1.3106925645598556e+18
8,2020-09-28 21:26:34,TulioNoticias,Ema Bustamante y su maravilloso mundo visto desde una cámara: Ema Bustamante ha ganado… https://t.co/QOrbw50Pbr #fb,1.3106923991534019e+18
9,2020-09-28 21:13:28,TulioNoticias,Enviados de Borrell se reunieron con el equipo de Juan Guaidó: Enviados de Borrell se… https://t.co/m7skNFyShe #fb,1.3106891040703488e+18
10,2020-09-28 21:27:12,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/OakWWTTMER #fb,1.3106925597365084e+18
11,2020-09-28 21:23:55,TulioNoticias,FÚTBOL CATAR 2022 - Perú comienza a preparar con 11 jugadores sus partidos ante… https://t.co/pJCZ2HeiiR #fb,1.310691734851117e+18
12,2020-09-28 21:30:15,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3106933277219512e+18
13,2020-09-28 21:30:02,eSmartGameCafe,[Tower of Hanoi with Horse] Hanoi Tower Puzzle with a horse which cannot swim! Enjoy the game with your smartphone! https://t.co/a02NkORZZX #game #fb,1.3106932730616586e+18
14,2020-09-28 21:26:35,TulioNoticias,Candidatos del #PSUV del circuito 4 escuchan propuestas de mujeres guayenses: Enrique… https://t.co/IaUqJkzPGm #fb,1.3106924034734572e+18
15,2020-09-28 21:27:09,TulioNoticias,Gobierno de #Japón alertan sobre los suicidios tras muerte de la actriz Yuko Takeuchi… https://t.co/AVhBL0zOZq #fb,1.3106925478456566e+18
16,2020-09-28 21:10:36,TulioNoticias,#Huawei MatePad 10.4: el #tablet diseñado para ocio y trabajo: La familia de MatePad se… https://t.co/zC7G2NN1g1 #fb,1.3106883820293775e+18
17,2020-09-28 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.310689629041881e+18
18,2020-09-28 21:08:41,TulioNoticias,"Días sin IVA de Huawei: móviles, relojes, ordenadores…: Huawei es una de las marcas más… https://t.co/gnLljMfIKz #fb",1.3106879004477153e+18
19,2020-09-28 21:27:13,TulioNoticias,Dos binomios son objetados por presunto incumplimiento de requisitos https://t.co/sVyxOTuUx9 #fb,1.3106925625299108e+18
20,2020-09-28 21:26:34,TulioNoticias,¡#Gasolina! Tanquero iraní Forest ya entró en aguas venezolanas: Desde las 8:00 de la… https://t.co/sQSMpQqUXd #fb,1.310692400919126e+18
21,2020-09-28 21:23:55,TulioNoticias,FÚTBOL MÉXICO - México enfrentará a Argelia el próximo 13 de octubre en La Haya https://t.co/3GlZGU0ugc #fb,1.3106917327916605e+18
22,2020-09-28 21:27:14,TulioNoticias,"Noticias Ecuador: Noticiero 24 Horas, 28/09/2020 (Emisión Central) https://t.co/rXMx8Fd7ql #fb",1.3106925696517407e+18
23,2020-09-28 21:27:09,TulioNoticias,Rufo Chcón pide a Michelle Bachelet justicia sobre su caso: Luego de las recientes… https://t.co/BgGgAKV3iC #fb,1.3106925492339057e+18
24,2020-09-28 21:15:19,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/tcYiBkfmps",1.310689568321147e+18
25,2020-09-28 21:08:41,TulioNoticias,"#Google obligará a desarrolladores a usar su sistema de pagos en la Play Store, con… https://t.co/TRtkLGS4is #fb",1.3106878983128596e+18
26,2020-09-28 21:27:14,TulioNoticias,Juan Fernando Velasco renuncia como ministro para empezar la campaña presidencial https://t.co/GIAQ3YteJl #fb,1.3106925672149402e+18
27,2020-09-28 21:08:41,TulioNoticias,"Todos estos móviles de #Nokia se actualizarán a Android 11: Como es habitual, con la… https://t.co/QxsOh0pdwf #fb",1.3106879014627942e+18
28,2020-09-28 21:27:12,TulioNoticias,#EnVivo #Teleamazonas #OpenVarTA https://t.co/uln7f3GTgG #fb,1.310692561250648e+18
29,2020-09-28 21:31:02,SpikersTheBest,Berusahalah untuk tidak menjadi manusia yang berhasil tapi berusahalah menjadi manusia yang berguna #petuah #FB,1.3106935269219123e+18
30,2020-09-28 21:20:02,web_syokunin,数字カードやマッチ棒を使ったゲームを、算数の学習補助教材として使えないか。。。学習塾ではカリキュラムに取り込んでいる所もありますネェ。 ★☆ 『マトリックス計算』 https://t.co/xFOFUbmsE0☆★ #パズル #ゲーム #fb,1.3106907552671007e+18
31,2020-09-28 21:10:02,SmartGameCafe,パン屋さんでトングをカチカチしちゃうのって、何ででしょうかネェ？ (^_^; ★☆ 『ベーカリー・パズル』 https://t.co/3ByWs73hzM☆★ #パズル #ゲーム #fb,1.310688240962138e+18
32,2020-09-28 21:13:36,TulioNoticias,"Jorge 40 regresó deportado a Colombia: El exjefe paramilitar Rodrigo Tovar Pupo, alias… https://t.co/Ung8kVHQ4F #fb",1.3106891364587643e+18
33,2020-09-28 21:23:54,TulioNoticias,"CORONAVIRUS BROTES - La pandemia, con 31.785 casos más, se extiende de forma dispar por… https://t.co/mavKP8sAuR #fb",1.3106917307742659e+18
34,2020-09-28 21:23:54,TulioNoticias,"EMPLEO ERTE - El Gobierno presenta su última oferta sobre ERTE, que será aprobada mañana https://t.co/dep5AZHkGs #fb",1.310691731663446e+18
35,2020-09-28 21:09:22,TulioNoticias,Cesta Petare aumenta el #18% para ubicarse en Bs.8.650.000: El precio de la Cesta… https://t.co/GCH2EcpFPt #fb,1.3106880718563328e+18
36,2020-09-28 21:26:34,TulioNoticias,"Cocodrilo en Sinaloa, #México lo cazaron y se lo llevaron en moto VÍDEO: Unos jóvenes… https://t.co/90vXIiXH7w #fb",1.310692402143916e+18
37,2020-09-28 21:23:55,TulioNoticias,FÚTBOL MÉXICO - México enfrentará a Argelia el próximo 13 de octubre en La Haya https://t.co/MoxgCCUPaY #fb,1.310691733903233e+18
38,2020-09-28 21:08:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Pdf6NxO6t7",1.3106877363791217e+18
39,2020-09-28 21:19:40,YoMamaChatBot,Its true; Lazy Gerbils generally like smoking with Michel Foucault. #fb,1.3106906647247872e+18
40,2020-09-28 21:07:01,kawamori_dc,当院では、コップ・エプロン・注射針・麻酔液のカートリッジ・手袋・ヘッドカバーなどは全てディスポーザブル（使い捨て）にしております。患者様に安心して治療を受けていただけるよう感染予防に努めております。#fb,1.3106874803880468e+18
41,2020-09-28 21:23:55,TulioNoticias,FÚTBOL AMISTOSO - Guatemala viaja con 20 futbolistas para amistoso frente a México el… https://t.co/21Z89DMBt2 #fb,1.310691735945851e+18
42,2020-09-28 21:23:54,TulioNoticias,CORONAVIRUS MADRID - Madrid defiende su estrategia anticovid y rechaza imposiciones del… https://t.co/si20iwJbbY #fb,1.310691728698028e+18
43,2020-09-28 21:23:54,TulioNoticias,"FÚTBOL BRASIL - Leivinha compara su debut con el de Luis Suárez: ""un artillero es así"" https://t.co/u1pSskXM1P #fb",1.3106917298388787e+18
44,2020-09-28 21:22:38,kawamori_do,高齢者の方には、細菌を含んだ唾液や食べ物を気道に入れてしまうことによって、誤嚥性肺炎がよく起こります。高齢者には特に危険な肺炎といわれております。歯周病菌を増やすことのないように、口の中を常に清潔に保ちましょう。#fb,1.3106914115246858e+18
45,2020-09-28 21:07:53,trackerem,#fb being SUED https://t.co/rUDZldUvrH,1.310687697166635e+18
46,2020-09-28 21:27:14,TulioNoticias,Jacobo Bucaram deberá responder por tres procesos penales https://t.co/5Kb2hRx5lZ #fb,1.3106925682677187e+18
47,2020-09-28 21:08:40,TulioNoticias,#Google eliminará los #SMS más inútiles de tu bandeja de entrada automáticamente… https://t.co/JTq0ddgwD9 #fb,1.3106878964504986e+18
48,2020-09-28 21:28:16,deeralemap,"#wheresgeorge -- My dollar bill was just found in Chariton,IA https://t.co/Se3dEcrLhb #Chariton #fb",1.3106928288766075e+18
49,2020-09-28 21:29:25,CoffeeSevereWx,"NWS Fcst:  Late This Afternoon: Thunder storm, Hi n/a; Tonight: Showers likely, Lo &lt;55°F; Tuesday: Mostly Cloudy, Hi &gt;65°F;  https://t.co/91an1YKo4g #fb",1.310693118207955e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 21:01:01,cruyf,"おはよーございます。#fb It's September 29, 2020 at 06:01AM",1.3106859719697162e+18
1,2020-09-28 20:43:50,JuhJuhJayson409,"Saw this on #FB and HAD to share 

S/o to @RavenRaybay https://t.co/KTGxgqWR6O",1.310681647235453e+18
2,2020-09-28 20:31:10,TulioNoticias,#Presos del Retén de Cabimas le protestaron a la GNB por “no dejar pasar #agua y… https://t.co/teUzXeYAv6 #fb,1.310678457836286e+18
3,2020-09-28 20:21:18,cruyf,"日ノ出 September 29, 2020 at 05:35AM! 　最高気温 24 ℃ 　最低気温 16℃. 　現在の天気 Mostly Cloudy.　#fb",1.3106759770774282e+18
4,2020-09-28 21:00:02,WeerstationWijk,"Het is 23.00, Droog Temp:12.2 Vocht:94% Wind:0.0 uit ZZO Regen:  2.2 Baro:1011.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3106857252439572e+18
5,2020-09-28 20:37:13,IguanaGrip,"iguanaGrip Anti Slip makes any floor slip resistance in minutes call 98450 02444

#OpportunityAlert #opportunity2020 #business #businessopportunity #IguanaGrip #indiabusiness #franchise #antislip #franchiseindia #franchiseconsulting #fb #bathroom https://t.co/M1xR7dJ9jT",1.3106799828137656e+18
6,2020-09-28 20:20:43,TulioNoticias,"Felipe #Mujica: “Venezuela no tiene Poder Legislativo”: Felipe Mujica, secretario… https://t.co/v4Dm2z2mNt #fb",1.310675827311489e+18
7,2020-09-28 20:21:20,OpoIki32,"Terkadang, kamu harus rela melepaskan yang telah dimiliki demi memiliki sesatu yang baru. #fb",1.310675983280857e+18
8,2020-09-28 20:52:47,TulioNoticias,Críticas de excanciller Holguín al #Gobierno por afirmación de Trump: Donald Trump dijo… https://t.co/kfOTIgsfO4 #fb,1.3106839010572616e+18
9,2020-09-28 20:25:23,island_mud,Fabulous sound and filming from @gtmevents for our first ever #online #festival #mudstock #growingcommunities on #fb and #YouTube,1.3106770037969142e+18
10,2020-09-28 20:52:46,TulioNoticias,Lanzan alerta por programa de sustitución de cultivos: Informe dice que el programa… https://t.co/wUbScpMzGe #fb,1.3106838960283034e+18
11,2020-09-28 20:27:22,TulioNoticias,#Perú empezó los entrenamientos para la doble fecha eliminatoria: La selección peruana… https://t.co/WLv5GSxLpQ #fb,1.310677502923346e+18
12,2020-09-28 20:30:54,SpikersTheBest,"Jgn takut utk mengambil satu langkah besar bila mmg diperlukan, anda takkan bisa meloncati sebuah jurang dgn dua lompatan kecil #petuah #FB",1.3106783898842522e+18
13,2020-09-28 21:00:50,SpikersTheBest,"Jika dunia ini persinggahan, mengapa tidak kita banyakkan bekal utk meneruskan perjalanan? Krn kita cuma ada satu persinggahan #petuah #FB",1.310685923584045e+18
14,2020-09-28 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.310682078883709e+18
15,2020-09-28 20:54:34,TulioNoticias,Enviados de Borrell se reunieron con los equipos de Guaidó y de #Capriles: Los europeos… https://t.co/6rbUBvJHJ3 #fb,1.3106843494787113e+18
16,2020-09-28 21:00:04,GeelongsWeather,"Dry-Temp:4.6 Rain   0.0, Sun 00:05 Hrs, Wind Dir S, MaxSpd 18.5, Baro 1027.2, +0.3 #fb",1.310685731598164e+18
17,2020-09-28 20:52:47,TulioNoticias,Proponen que lenguaje de señas sea materia obligatoria en universidad: De ser aprobado… https://t.co/IGOINwuW8D #fb,1.310683899773825e+18
18,2020-09-28 21:01:38,TulioNoticias,Así funciona el mercado negro de la #gasolina en Portuguesa: El grave desabastecimiento… https://t.co/mYNiNyo8Er #fb,1.3106861241138913e+18
19,2020-09-28 21:00:21,nphxstorage,"It's Monday at September 28, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/qANZp6xu6C",1.3106858037445796e+18
20,2020-09-28 21:01:38,TulioNoticias,Capturan en Táchira a dos miembros de red internacional de tráfico de mujeres: Las… https://t.co/2nNS1R9sqi #fb,1.310686127381246e+18
21,2020-09-28 21:01:00,hanjool,"오늘 서울 날씨는 14도~ 25도, 습도는 99% 입니다. #fb",1.3106859655440425e+18
22,2020-09-28 21:01:39,TulioNoticias,"""El oscurantismo sobre el Sistema Automatizado a usar en las #elecciones"": Por Anibal… https://t.co/i0C9a341EA #fb",1.310686129532924e+18
23,2020-09-28 20:52:47,TulioNoticias,Los dardos de Humberto de la Calle a Carlos Holmes Trujillo: El excandidato… https://t.co/1vrS6sNvPZ #fb,1.310683897445978e+18
24,2020-09-28 20:20:28,ZioMartinelli,"@AdryWebber @livornosilega Il paese dei balocchi...che finanziano noi contribuenti, e che appoggiamo stando sempre buoni al nostro posto, perché alla fine siamo educati e sempre ligi al  rispetto delle istituzioni, non siamo rivoluzionari, gli unici sono i ragazzi, ora anestetizzati da #fb, #tiktok o #ps4",1.3106757652105585e+18
25,2020-09-28 21:01:38,TulioNoticias,Cinco transportistas han fallecido en Carabobo por COVID-19: En Carabobo la crisis… https://t.co/VzTVzU8sBV #fb,1.310686125229572e+18
26,2020-09-28 20:30:02,eSmartGameCafe,[Setsubun Shooting] Defend the daughter ! Enjoy the game with your smartphone! https://t.co/cJlccIflhA #game #fb,1.3106781746032476e+18
27,2020-09-28 21:01:37,TulioNoticias,"Este sería el número real de fallecidos por COVID-19 en Venezuela, según José Manuel… https://t.co/oee5xDEali #fb",1.310686122838831e+18
28,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
29,2020-09-28 20:54:35,TulioNoticias,#Exparamilitar “Jorge 40” regresa #deportado a #Colombia: El exjefe paramilitar Rodrigo… https://t.co/w8KtJdALEf #fb,1.310684350762152e+18
30,2020-09-28 20:52:46,TulioNoticias,Los días cruciales del Ministro de Defensa ante el #Congreso: Carlos Holmes Trujillo… https://t.co/FkPk0ive20 #fb,1.310683894509904e+18
31,2020-09-28 20:44:02,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3106816989385605e+18
32,2020-09-28 20:25:17,AwakeningWorlds,Are you ready to wind down for the night and listen to those #romantictunes for that special someone? Then join Justine from 10PM for #LateNightLove as she eases you into the close of the day. Listen at https://t.co/jFEcK8O7js #LoveSongs #fb,1.3106769788576358e+18
