,date,screen_name,tweet,tweet_id
13,2020-10-26 20:29:33,Enmicocinahoy,"MANJAR DURO O PARA FIGURITAS. Si crecieron comiendo barritas de manjar o gallinetas de manjar no se pueden perder esta receta nueva en el blog, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #manjarduro… https://t.co/xDI35CbJ9Z https://t.co/AnK66jxSsY",1.3208249134359634e+18
14,2020-10-26 20:10:01,SmartGameCafe,最近は大人のそろばん教室も開講されているみたいですネ。昔習ったそろばんを、このゲームで密かにおさらいしてみるとか？ (^^) ★☆ 『そろばん教室』 https://t.co/tcoP80WsXH☆★ #脳トレ #ゲーム #fb,1.3208199977996616e+18
15,2020-10-26 20:00:06,fenerocak,Yesss böyle işte bu adam bunu diyosa bu takım ilerler. #fb #fenerbahcegeliyor https://t.co/79PhCnvBb6,1.3208174992822845e+18
16,2020-10-26 20:18:04,victormirandamx,"Esto es muy importante, ya que todos estamos expuestos a un ataque; por favor 🙏 actualicemos TODO aquello que conéctenos a Internet... después no estén buscando ayuda urgente... #seteniaquedecir #fb #ld https://t.co/UJoW78iXnI",1.3208220220631695e+18
17,2020-10-26 20:00:44,newjourneypac,"Here is a small clip of The Era of Reconstruction Podcast coming soon❗Biden Taxes American's While Hunter Cashes in 🤨
 #podcast #vote #fb #socials #twitter #fyp #magablack #NewJourneyPAC #blackvoices #trump https://t.co/3vY54JUE9Z",1.3208176602093404e+18
18,2020-10-26 19:49:49,SandroBrotz,"Meine 1000 Zeichen, No 31 - ich habe mal wieder in die Tasten gehauen: Warum in der #Corona-Krise der Konsens flöten geht und eine Spaltung der Gesellschaft droht. Mehr drüben auf #FB https://t.co/ycgmJtKINF - oder hier 👇🏻 https://t.co/7QntzqGdg2",1.3208149144753807e+18
19,2020-10-26 20:33:37,INE_Veracruz,"Participa en el 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL @iecm, @IEPCGRO y @IEEQcomunica; la @SRE_mx y organizaciones de la sociedad civil. #VotoExtranjero

➡️ 27/OCT - 18 h.
🔴 #FB e #INETV https://t.co/b8LQkXhoTt https://t.co/fFpZ0qQ27q",1.320825934929277e+18
20,2020-10-26 20:06:40,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3208191515400888e+18
21,2020-10-26 20:08:02,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3208194959051694e+18
22,2020-10-26 20:35:00,madresfera,25 cuentos populares de España para descubrir su historia https://t.co/phCdARKcMp por @CuentosQue en #LaRevista #Fb #Madresfera 📌,1.3208262846630543e+18
23,2020-10-26 20:30:44,SheikYerbouhti,@Brixea Been looking for your #FB but I know you’re always busy with organizing and trains. I grew up under Commies but nothing like the description of those your people endured. Your first-person account lets people know what it really is.,1.3208252115040584e+18
24,2020-10-26 20:02:49,drmikemurdock,"Nobody ...Is Irreplaceable.

NOBODY.

Stay Humble.

#drMM
#fb",1.3208181865987318e+18
25,2020-10-26 20:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3208289417671148e+18
26,2020-10-26 20:19:14,portalpositif,Apakah anda sering merasa seperti ini? https://t.co/nqbKizYjcj #fb,1.3208223178035773e+18
27,2020-10-26 20:00:05,GeelongsWeather,"Dry-Temp:11.2 Rain   0.0, Sun 00:09 Hrs, Wind Dir NNE, MaxSpd 42.6, Baro 1026.7, +0.1 #fb",1.3208174973024666e+18
28,2020-10-26 20:50:18,NerdBlurt,I would say this is almost accurate.. but that gymshark pants?  #fb #fail https://t.co/gYEx9kZNQP,1.320830134929236e+18
29,2020-10-26 20:06:36,JustLuzC,Thanks Robin. I Followed all not already following! Please #FB 🌊🌊🌊 https://t.co/FY8Xc2usmz,1.3208191380345856e+18
30,2020-10-26 20:20:03,web_syokunin,知らない間に部屋を掃除されちゃって。。。ってヤツ。泣きたくなりますよネ。「自分でやらないからでしょ！」 ってことなんでしょうケドぉ。 (^^; ★☆ 『ママそうじ』 https://t.co/68eCqRQVJN☆★ #アクションゲーム #ゲーム #fb,1.320822520912642e+18
31,2020-10-26 20:00:45,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta, pas terngiang wajahnya tiap kali denger lagu cinta.. #FB",1.320817664286077e+18
32,2020-10-26 20:25:18,gaziwahidulisl2,"https://t.co/e4OC2bQb65

#facebook #cover #business #page #photo #banner #fan #setup #image 
#fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage
#facebookcoverphoto #facebookpage #graphicdesigner 
#graphic #design #designing #graphicdesign",1.3208238423154606e+18
33,2020-10-26 21:00:04,nphxstorage,"It's Monday at October 26, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/Jwiikr23C7",1.3208325930052895e+18
34,2020-10-26 20:15:27,TheReportApp,"Dow drops 650 points as S&amp;P 500, Nasdaq post worst day since September #FB",1.3208213634651791e+18
35,2020-10-26 20:51:16,nperez3,"If you know me, you know I love #LasVegas. On #FB I'm part of many groups dedicated to #LasVegas. Some one posted a picture of the new Mega Bar at the new #Circa Hotel in Vegas. I mentioned how I'd love to have a drink or ten there in 2022. Well someone decided to call me (1/3)",1.320830377569575e+18
36,2020-10-26 20:18:47,OpoIki22,Jadi apa dunkz? Bikin kepo ihhh... https://t.co/XIVH6I3I8V #fb,1.3208222017723146e+18
37,2020-10-26 19:51:38,drmikemurdock,"I Really Fear....My Anger.

#drMM
#fb",1.3208153699012198e+18
38,2020-10-26 19:51:42,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/UP7i7rLqHS,1.3208153875886326e+18
39,2020-10-26 20:30:53,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.32082524742835e+18
40,2020-10-26 20:16:03,tq_equities,"$FB breaks below key technical support level: https://t.co/z4r1sjgo6M
Sentiment: Neutral #FB #Facebook",1.3208215153535468e+18
41,2020-10-26 21:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:11.1 Vocht:85% Wind:6.6 uit Z Regen:  0.2 Baro:1000.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.320832581668012e+18
42,2020-10-26 20:46:54,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.32082927695505e+18
43,2020-10-26 20:00:13,northbendwx,12:55pm 46°F (H 46/L 31) Sunny/Dry  Hum:66% Wind:W 0-&gt;9mph Baro: 30.46in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3208175313016136e+18
44,2020-10-26 20:03:08,AtherZai,"@sabnam24 Aap Abhi tak #FB hi nai diye?

Aisa kyu?

Puchta hai Bharat👈",1.3208182629474918e+18
45,2020-10-26 19:51:21,Enmicocinahoy,"MANJAR DURO O PARA FIGURITAS. Si crecieron comiendo barritas de manjar o gallinetas de manjar no se pueden perder esta receta nueva en el blog, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #manjarduro https://t.co/Y2QDjQDNgj… https://t.co/vAjcAYZG77",1.3208153004603187e+18
46,2020-10-26 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3208213898011075e+18
47,2020-10-26 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3208176886800998e+18
48,2020-10-26 19:52:38,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/9KHa3qGrmq,1.3208156200788664e+18
49,2020-10-26 19:53:13,ququgaga2,ÊHDn«Æ½] #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/c6chSldHcx,1.3208157666782618e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 18:58:27,LinaNekolita,"Les Animaux Fantastiques
#tiktok #lesanimauxfantastiques #fantasticbeasts #af #fb #queenie #queeniegoldstein #jkrowling #harrypotter #tf1 #cosplay #poudlard #hogwarts #ilvermorny #ecole #magie #magic #spells #spell https://t.co/oD2xWjMG3E",1.3208019863385743e+18
1,2020-10-26 19:36:02,semielse,29259 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/p8mPFOiJBI,1.320811443349037e+18
2,2020-10-26 19:10:01,SmartGameCafe,最近は固定電話が無い家庭も多くなってきているので、こーいった電話の攻防って見られなくなってきてるんでしょうネェ。 (^^; ★☆ 『娘はいませんっ』 https://t.co/1cuZgFBkgV☆★ #パズル #ゲーム #fb,1.3208048985653207e+18
3,2020-10-26 19:45:52,jgates513,"So, @Apple, when can we expect a Blur tool in the Photos app for iOS and MacOS? Oh, and you REALLY should buy #Snapseed and add those tools to the Photos apps. #fb #apple",1.3208139175857603e+18
4,2020-10-26 18:32:34,tulipan81,A flow for backup flows. Now with secure timestamp! https://t.co/XTAWLrNxUR #iot #nodejs #nodered #opentimestamps #in #fb,1.3207954739517317e+18
5,2020-10-26 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.320806291535614e+18
6,2020-10-26 19:30:00,madresfera,10 planes molones para hacer en Morella con niños https://t.co/OR11bJXtZY por @NaiaRaBotia en #LaRevista #Fb #Madresfera 📌,1.3208099265922417e+18
7,2020-10-26 19:00:46,SpikersTheBest,"Ketika jatuh cinta, jgn berjanji tak saling menyakiti, namun berjanjilah tuk ttp bertahan, meski salah satu tersakiti #petuah #FB",1.3208025675431404e+18
8,2020-10-26 19:31:32,ParstodayJ,#パキスタン 首相「#ＦＢ は #イスラム 嫌悪的な内容の投稿を禁じるべき」 https://t.co/AC2q1L22TO,1.3208103118137917e+18
9,2020-10-26 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3208138397393551e+18
10,2020-10-26 19:48:09,jluczak_tarka,"Całym💗zachęcam tych, którzy mówią dziś o #BabiesLivesMatter do wsparcia np. takiej zbiórki. Panie na #fb organizują też tort (ur. 11.11) i zbierają zabawki. Mama wychowuje chłopca samotnie. @RadioMaryja @pisorgpl @ZiobroPL @RBakiewicz 
https://t.co/ie09assICj przez @zrzutkapl",1.320814492461269e+18
11,2020-10-26 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:10.7 Vocht:84% Wind:6.4 uit ZZW Regen:  0.2 Baro:999.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.320802382792577e+18
12,2020-10-26 18:30:39,fbbatatais,"COLETOR ESCAPE IVECO DAILY 3.0 BI-TURBO MOTOR 70C17 – EURO 5 – Linha Automotiva
FB 18064
💻 https://t.co/Mfo1fEkc29

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasautomotivas #autopeças https://t.co/UDhZQYgDKb",1.3207949897739018e+18
13,2020-10-26 19:36:34,kawamori_dental,大人では歯肉退縮により露出した歯根面がむし歯になりやすい部分です。高齢者では病気やお薬の影響で唾液の分泌量が減少することで、さらにむし歯になるリスクが高まります。年齢に関係なく、継続的なフッ素利用が必要と考えられます。#fb,1.3208115790220452e+18
14,2020-10-26 19:24:59,semigleich,§ËNa╩)ãª #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/lqAsotnbB3,1.3208086651762237e+18
15,2020-10-26 19:44:59,WrestlinWHotels,9 Messy Food’s that will make Money https://t.co/sSzbC6brWi #blog #fb,1.3208136983662756e+18
16,2020-10-26 18:30:54,SpikersTheBest,Seorang pemenang yg sesungguhnya adlh ketika dia mampu melawan amarahnya dgn kesabarannya &amp; memaafkan dgn ketulusan #petuah #FB,1.3207950540975882e+18
17,2020-10-26 19:01:24,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 17 alle 13:32. Temp Min: 11 alle 01:16. #fb,1.3208027274301522e+18
18,2020-10-26 19:02:24,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 50km/h alle 12:34. #fb",1.3208029791764193e+18
19,2020-10-26 18:40:29,ahmad_sufi,RT @LivEchonews: Scientists have been working flat out on a vaccine since the early days of the pandemic https://t.co/c2MM9BIiYX #fb,1.3207974664263967e+18
20,2020-10-26 18:35:28,cherylt2000,@MrBaliles @DouglasGardham @Efomara @BarbaraMcMahon8 @_LoloandCamz_ @nadiasahari Thank you for mentioning me. #FB,1.3207962014748058e+18
21,2020-10-26 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3207987391376548e+18
22,2020-10-26 19:37:08,yamiortiz,Una cosa es agregar de amigos en fb y otra muy diferente seguir a alguien en insta. Si usted no me conoce no me agregue a #fb porque nunca lo voy aceptar. Gracias totales.,1.320811721477542e+18
23,2020-10-26 19:00:15,northbendwx,"NWS fcst: TodayMstly Sunny : , Hi 51°F ↓; TonightMstly Cloudy : , Lo 36°F ↑; TueMstly Sunny : , Hi 56°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.320802439377965e+18
24,2020-10-26 19:00:08,gusvansound,"♫ My Top 5 #lastfm artists: Radiohead (2830), Bon Iver (378), Spiritualized (295), The Flaming Lips (252) &amp; Russo Passapusso (249) #fb #followback #jukeboxbygus #iamcertainofnothing via @tweeklyfm",1.320802408721576e+18
25,2020-10-26 19:00:13,northbendwx,11:55am 42°F (H 42/L 31) Sunny/Dry  Hum:76% Wind:NNW 0-&gt;9mph Baro: 30.48in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.320802432822186e+18
26,2020-10-26 19:20:03,INE_Durango,"Participa en el 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL 
@iecm , @IEPCGRO  y @IEEQcomunica ; la @SRE_mx
 y organizaciones de la sociedad civil. #VotoExtranjero

27/OCT - 18 h.
 #FB e #INETV https://t.co/W3x8lvJgcy https://t.co/pP6yBgZx8q",1.3208074236329206e+18
27,2020-10-26 19:00:52,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/GNz7JhcWZo",1.3208025930320773e+18
28,2020-10-26 18:50:01,madresfera,Época de cambios https://t.co/X5YjxuMrdb #LaRevista #Fb #Madresfera 📌,1.3207998632447304e+18
29,2020-10-26 19:22:35,kawamori_do,フッ素は歯質を強化する効力が最も高いことから、世界各国でむし歯予防に利用されています。#fb,1.3208080595144663e+18
30,2020-10-26 19:45:51,INEMexico,"Participa en el 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL @iecm, @IEPCGRO y @IEEQcomunica; la @SRE_mx y organizaciones de la sociedad civil. #VotoExtranjero

➡️ 27/OCT - 18 h.
🔴 #FB e #INETV https://t.co/0pNxr8Hv8y https://t.co/0u16T2oUxl",1.3208139141673492e+18
31,2020-10-26 19:01:02,GooGooFans,"Robby Takac: ""We have much more experience and have put in more time being an unpopular band t..."" ~ https://t.co/t9SKkkFRBT #fb",1.320802637936251e+18
32,2020-10-26 19:13:44,zerapaz,SWEETLY #fb,1.3208058320329523e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-10-26 18:44:44,fciencias,"¿Cómo va tu día? Recuerda que ya estamos en la semana 4 de entrenamientos #PonteFit #SoyDeporteUNAM  @DeporteUNAM 

¡No te pierdas en punto de las 14 hrs. la rutina completa con nuestros compañeros de Deportciencias Unam!
#EnVivo #FB https://t.co/P41NJTIDFE",1.3207985330756198e+18
35,2020-10-26 19:11:53,gabbiecarrera,"@Kelleyrose20 I'm here for inclusion always!!💙🌊
Hey friends! 
#LIKE #RETWEET #FB
@skzuelke
@TheLadyPilar 
@Iluvmydoberman
@La_Bete_humaine
@BickfordTarin
@Lisamichelewil2
@z_wendy
@peacentapluv
@wire_zombie
@NJGuy4Biden
@ZekeCallahan_
@lamb_pimenpuff
@mr_zinister
@Mike559464871
@Kaiya1212",1.320805367350096e+18
36,2020-10-26 19:20:01,web_syokunin,リモートワークになると、会社帰りの寄り道ができなくなるのがちょっと寂しい。。。(^_^; ★☆ 『退社時間』 https://t.co/45O5qMufLs☆★ #パズル #ゲーム #fb,1.3208074149841347e+18
37,2020-10-26 19:45:33,HeatherAshChase,The corrupt FBI and CIA work together. How? How many heads of departments are married or related to one another. (Not kidding!) #fb  #cia #fbi https://t.co/2smVfyAMc9,1.320813838749651e+18
38,2020-10-26 19:30:58,SpikersTheBest,Hai kamu yang masih terjebak di ruang nostalgia.. (Baca: terjebak di masa lalu) #FB,1.3208101673744957e+18
39,2020-10-26 18:47:36,drmikemurdock,"MOST DANGEROUS PERSON....

In Your Life Is The Person....

Who Kills The GIVER In You.

#drMM
#fb
#money",1.3207992555656192e+18
40,2020-10-26 19:00:24,Meteo_Perugia,"ore 20:00: Temperatura: 15→ Umidità: 79↓ Pressione: 1,01→ Vento: 6→ proveniente da SSE. Accumulo Pioggia: 0,0. #fb",1.3208024764807496e+18
41,2020-10-26 18:57:02,rixstox,#FB chart https://t.co/6OBIgJFFmi via https://t.co/OXcv3ajy7f -- longed a few...,1.320801629101314e+18
42,2020-10-26 18:40:03,INE_Durango,"Participa en el Ciclo de Conferencias Virtuales Magistrales 2020, con la participación de Andrés Carlos Vázquez Murillo, Encargado de Despacho de la @CEAVmex . Modera la Consejera Electoral 
@CZavalaP . #InvitaciónINE

 29/OCT - 12 h.
#FB/INEMexico y #YouTube #INETV. https://t.co/sJaSyiPtvd",1.3207973571523707e+18
43,2020-10-26 19:36:42,kawamori_dc,高齢者の方には、細菌を含んだ唾液や食べ物を気道に入れてしまうことによって、誤嚥性肺炎がよく起こります。高齢者には特に危険な肺炎といわれております。歯周病菌を増やすことのないように、口の中を常に清潔に保ちましょう。#fb,1.320811610202538e+18
44,2020-10-26 18:22:27,MotsBot,世の中は常に変化している。大事なことは自分自身も常に変わっていくこと。 #meigen #名言 #fb,1.3207929250312028e+18
45,2020-10-26 19:46:53,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/Ufbg7opyfU,1.3208141752124744e+18
46,2020-10-26 18:43:09,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3207981363616276e+18
