,date,screen_name,tweet,tweet_id
19,2020-10-25 20:36:28,Sevantsyan,"Уже завтра продолжим работу #dTV #ThinkTank в штатном режиме. В понедельник у нас #Blockchain без границ - с нашими коллегами из разных точек планеты #Земля обсудим #DeFi и #Crypto новости. Прямой эфир на нашем #YouTube и #Fb каналах. Подключайтесь, участвуйте, не пропустите!",1.3204642670622228e+18
20,2020-10-25 20:19:39,RajeshK_Bharja,"#RT= #FB 
🇮🇳 @RajeshK_Bharja
🇮🇳 @Ret4Arnav
🇮🇳 @Sherani_NS
🇮🇳 @LDMago2
@PoonsT07
🇮🇳 @RajeshK_Bharja
🇮🇳 @Rastvadi77
🇮🇳 @AKB_IND
🇮🇳 @dho3280
🇮🇳 @arnab4G
🇮🇳 @shivam0305
🇳 @alpna_
🇮🇳 @IamPS00
@yours_007
🇮🇳 @KushwahL
🇮🇳 @satydhriti
🇮🇳 @Ms_Marmat
🇮🇳 @Real_Babita
🇮🇳 @Manju_Swm
🔁RT करे",1.3204600325474263e+18
21,2020-10-25 20:21:20,OpoIki32,Sudahkah nonton film ini? https://t.co/5HAa4tLzeh #fb,1.3204604571200266e+18
22,2020-10-25 19:50:02,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3204525807707955e+18
23,2020-10-25 20:17:09,CulturaUG,"Hoy acompaña a la #RondallaSeñorial a celebrar su 35 aniversario con la interpretación de La malagueña del Autor: Elpidio Ramírez

📆25 de octubre
⏰20:00 horas 
📍 #Fb #CulturaUG https://t.co/ombxK6yQsN",1.3204594052808786e+18
24,2020-10-25 20:10:33,haligonia,From @benparmiter • • • • • • #halifax #novascotia #halifaxns #canada #halifaxnovascotia #fb https://t.co/0QIfjIjNi1,1.3204577421343826e+18
25,2020-10-25 20:25:04,RafaGomezLGNS,"Mensaje para #MiguelAngelRidriguez (3): sería bueno que  @IdiazAyuso se lea el Real Decreto 926/2020, de 25 octubre, antes de salir en @telemadrid Conviene informar, no desinformar #COVIDー19 #fb https://t.co/rrvLE4pKLJ",1.3204613944588739e+18
26,2020-10-25 20:25:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ZucCQ9SWrj",1.320461388406526e+18
27,2020-10-25 19:36:42,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3204492242327593e+18
28,2020-10-25 19:48:31,fso41,"Hamsi tava sevmeyen var mı? Ben çok severim. #FBSK 
#FB 3 #TS 1 #Trabzonspor kupasını istiyor mu? #AhmetAğaoğlu verelim mi ne dersin?",1.3204521975120282e+18
29,2020-10-25 20:30:13,saitrifat,"Fenerbahçeli Ozan Tufan: Pelkas’ın ismini unuttum, çocuğa ‘Yunanistan’ diye seslendim

https://t.co/IT85TjY0vf

#fenerbahçe #fenerbahce #fb #sarılacivert #kanarya #kadıköy 

Yaşa Fenerbahçe",1.3204626926840586e+18
30,2020-10-25 20:00:02,WeerstationWijk,"Het is 21.00, Droog Temp:10.4 Vocht:92% Wind:2.8 uit Z Regen:  1.8 Baro:999.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.32045509659401e+18
31,2020-10-25 20:36:44,Erudites,#fb Məlum videonu ilk olaraq kim paylaşıb sosial şəbəkələrdə ?,1.320464333919408e+18
32,2020-10-25 20:12:18,ohara_polly,@toni2005_s Gotcha #FB PLEASE,1.320458184612479e+18
33,2020-10-25 19:57:18,Harryafc,"4 followers away from the 2,000 mark! Wicked Twitter crew, thanks! #twitfam #fb",1.3204544093615227e+18
34,2020-10-25 20:42:02,radiowuerzblog,"Gleich bei Radio Würzblog: Musik von LaBrassBanda, Max Prosa, Joe Bel https://t.co/nDLPGogY3W #fb",1.3204656652879544e+18
35,2020-10-25 21:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:10.2 Vocht:92% Wind:2.8 uit ZZO Regen:  1.8 Baro:999.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3204701958870262e+18
36,2020-10-25 20:25:46,JIMDesigns,@blainekell6 @REDGRRRL1 @ChaplainheArt @Gdad1 @CatEyezGreen_ @LanceUSA70 @mssunshine132 @johnis44 @BreaultCrow @ResisterChic @ChaneysPunkRock @TCRG2012 @cbeidson @doxie53 @vegix @47Junia @CatherineResist @seacreaturemama @katibug817 Please #FB https://t.co/TbWoLTD7N8,1.320461574331482e+18
37,2020-10-25 20:49:19,D4ADlite,#FBvTS #fenerbahcegeliyor #feneryum #FenerbahceDuvarı #fenerinmacivar #TSLive #TSvFB #fb #ts #Fenerbahce #Trabzonspor https://t.co/e69LD2i90P,1.3204675008580035e+18
38,2020-10-25 20:16:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.3204591424027197e+18
39,2020-10-25 20:18:46,LovePumaKat,I wonder if #FB and #Twitter will ever truly respect the #1stamendment ? https://t.co/ifk2G8Mflz,1.3204598121869435e+18
40,2020-10-25 20:12:04,atacan_m,İlk maçı izlerken kızım ve ben #Fenerbahce @Fenerbahce #trtstadyum #trtspor @trtspor @trtstadyum @nihatsirdar #fbts #futbol #sosa @tuncaysanli17 @Alex10 #osenebusene #AŞK #ask #fb #aSpor @ahmetcakar1 @yagosabuncuoglu @Trabzonspor https://t.co/FMymr1xLWB,1.3204581233883095e+18
41,2020-10-25 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.320455298100781e+18
42,2020-10-25 20:06:40,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3204567646140334e+18
43,2020-10-25 20:10:02,SmartGameCafe,『クロス計算』 ☆★ カードを並び替えて縦・横・斜めの計算式を完成させるパズル。スマートフォンとPCで遊べるヨッ https://t.co/2xMssdVcDW☆★ #パズル #ゲーム #fb,1.3204576124506563e+18
44,2020-10-25 20:30:02,eSmartGameCafe,[Presents Loading] Crane game to load christmas presents! Enjoy the game with your smartphone! https://t.co/vyTV3kAgDN #game #fb,1.3204626449275822e+18
45,2020-10-25 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3204665527815905e+18
46,2020-10-25 20:23:03,semigleich,╚udXù╔pÑ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/J7jo2oGFrQ,1.320460890261627e+18
47,2020-10-25 20:19:14,portalpositif,Usia bukan halangan https://t.co/xcwhjiqqG1 #fb,1.320459929984082e+18
48,2020-10-25 20:40:03,Digital_Agility,"Top 10 Magento Marketing Extensions For 2020 - https://t.co/efQlMa7IdP via @AdEspresso 
.
#Magento #Facebook #GoogleAds #GoogleAd #digitaladvertising #advertising #advertise #CTR #FacebookAds #FB #FBAds #marketingcampaign #GoogleTagManager #WordPress #ecommerce",1.3204651688837366e+18
49,2020-10-25 20:00:45,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.3204552782072504e+18
,date,screen_name,tweet,tweet_id
0,2020-10-25 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3204363540528374e+18
1,2020-10-25 19:30:02,eSmartGameCafe,[Match Puzzle Multiplication] Multiplication puzzle using matches. Enjoy the game with your smartphone! https://t.co/nsWF3Ra9Rh #game #fb,1.320447544976044e+18
2,2020-10-25 19:36:42,kawamori_dc,歯科用レーザーはごく小さな初期の虫歯、歯周病の腫れの緩和や疼痛の処置、歯肉の黒ずみ（メラニン色素）除去、口内炎、抜歯後の止血など、様々な治療で使用可能です。#fb,1.3204492240943473e+18
3,2020-10-25 18:47:32,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.320436853141459e+18
4,2020-10-25 19:00:01,WeerstationWijk,"Het is 20.00, Droog Temp:10.7 Vocht:91% Wind:3.4 uit ZZW Regen:  1.8 Baro:1000.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3204399945494405e+18
5,2020-10-25 18:48:32,gamzecanyurt,#fb 💛💙,1.3204371018722386e+18
6,2020-10-25 19:15:00,madresfera,Las Meninas de Velázquez han vuelto a las calles de Madrid https://t.co/TxRMkqC6sJ #LaRevista #Fb #Madresfera 📌,1.3204437646499553e+18
7,2020-10-25 19:10:02,SmartGameCafe,"家族がみんなが揃う週末の晩ご飯は、やっぱりコレですかネェ。 (^,^) ★☆ 『今夜は鉄板焼きっ』 https://t.co/T0wRO6vL8X☆★ #パズル #ゲーム #fb",1.320442512121557e+18
8,2020-10-25 19:31:24,dzyltr,aime et jpublie #fb #yolo #hihi,1.320447890565845e+18
9,2020-10-25 19:30:56,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.3204477717787935e+18
10,2020-10-25 19:00:15,northbendwx,"NWS fcst: TodayRain: , Hi ≈45°F; TonightMstly Clear: , Lo ≈30°F; MonMstly Sunny: , Hi ≈45°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3204400516297564e+18
11,2020-10-25 18:41:31,Balcosman53,"Fenerbahçe şanpiyonmu oldu ne Taraftar futbolcular Öylr bir Görünüm varda Bu Akşam...
#süperlig
#ts
#fb",1.3204353383099392e+18
12,2020-10-25 18:39:34,ahsanul_haquemi,"@_AndrewHoward Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#Fb #USA #promote",1.320434845818835e+18
13,2020-10-25 19:30:06,CyberMonday,"If you haven's signed up for Rakuten yet what are you waiting for? Oh a $30 sign up bonus after you spend $30, here it is! Enjoy cash back at tons of stores! Use our link and we both get the $30 bonus! #cashback #fb #deals #dealoftheday https://t.co/oXOyTjW2Iw",1.3204475623699292e+18
14,2020-10-25 19:16:12,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.320444064018305e+18
15,2020-10-25 18:36:41,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3204341222678979e+18
16,2020-10-25 19:06:40,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.320441665564283e+18
17,2020-10-25 18:40:22,Hikmtkck,B İ A T  edeceksiniz #fb https://t.co/412aCRONE2,1.3204350492637143e+18
18,2020-10-25 19:01:02,GooGooFans,"John Rzeznik: ""And the black and white world never fades to grey"" ~ https://t.co/RcNtSgzTFq #fb",1.3204402497057464e+18
19,2020-10-25 19:01:25,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 15 alle 15:01. Temp Min: 10 alle 04:10. #fb,1.3204403450464584e+18
20,2020-10-25 18:32:34,tulipan81,What are #SigFox performances at the sea? https://t.co/2T5aiPcenv wants to locate devices at sea using it. https://t.co/Ty6czptiP9 #iot #GPS #in #fb,1.3204330860777718e+18
21,2020-10-25 19:05:17,RAJASUBHAM1996,Shubha Bijoya....#subhabijaya #bijoyadashami #dashara #bijoya #staysafe #stayhome #instagram #instadaily #instalike #instafollow #instafollowers #fbf #fb #141 https://t.co/SoipaPrr1l,1.3204413189427323e+18
22,2020-10-25 18:30:19,fbbatatais,"Coletor Escape 4CC x 10 – Linha Automotiva
FB 18059
💻 https://t.co/Mfo1fEkc29

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasautomotivas #autopeças https://t.co/Fl8SrLkd0M",1.3204325173469716e+18
23,2020-10-25 18:34:09,frommerichh1,#FB UY AHA 😇😇 https://t.co/8SnR4uOifD,1.320433483873964e+18
24,2020-10-25 19:17:30,DrTomWagner,New blog post: The High Noon Demon: Talking Back to COVID Fatigue https://t.co/jCApDJvM70 #fb,1.3204443927008911e+18
25,2020-10-25 19:00:13,northbendwx,11:55am 45°F (H 45/L 28) Sunny/Dry  Hum:46% Wind:SSE 2-&gt;13mph Baro: 30.54in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.320440043144663e+18
26,2020-10-25 18:30:56,SpikersTheBest,"Hidup terlalu singkat tuk mencemaskan hal kecil. Nikmati apa yg kamu miliki hari ini, bukan apa yg mungkin kamu miliki esok hari #petua #FB",1.3204326722634342e+18
27,2020-10-25 19:05:43,TheReportApp,Dunkin' Brands held 'preliminary discussions' to be acquired by Inspire Brands #FB,1.320441427650818e+18
28,2020-10-25 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3204439028941087e+18
29,2020-10-25 19:12:42,EduardoGamper,"Me caga la gente que postea en #FB la publicación en primera persona hablando de una situación o enfermedad grave, para terminar ""si llegaste hasta el final, esto es para crear conciencia y apoyar a las siguientes enfermedades..."" Amigo, si quieres apoyar, dona o visita hospital.",1.3204431841247478e+18
30,2020-10-25 18:52:49,CorRuud,#fb https://t.co/J8zGbqn479,1.3204381826395095e+18
31,2020-10-25 18:59:39,Feyzabakir046,"Hamsi sezonu başlamdan bitmiştir💛💙
#FB",1.3204399014652846e+18
32,2020-10-25 19:25:17,FVuillequez,"Inadmissible @raoult_didier à droit à la parole #fb une réaction #veran?
Le ministre de la santé a 2 comptes tw soutienveran et avecveran... Incredible! https://t.co/gmKykgEdle",1.320446351302447e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-10-25 19:23:47,LorneCallaghan,Cowboys coaches atching game film on Monday. #fb https://t.co/1hwIhSXV5n,1.3204459726406e+18
35,2020-10-25 18:36:58,naomipsalm,I can’t wait to share my new music with you! Have you ever heard of Bohemian pop? You will soon! Follow us at @gretchnrodgersband on #fb #rt Thank you!,1.3204341901611172e+18
36,2020-10-25 19:00:24,Meteo_Perugia,"ore 20:00: Temperatura: 13→ Umidità: 93→ Pressione: 1,01→ Vento: 0→ proveniente da SE. Accumulo Pioggia: 0,0. #fb",1.3204400899405783e+18
37,2020-10-25 18:50:01,madresfera,Un día salvajemente divertido en Safari Madrid https://t.co/d9lVLPbpID #LaRevista #Fb #Madresfera 📌,1.3204374752407183e+18
38,2020-10-25 19:02:24,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 13km/h alle 16:08. #fb",1.3204405928124334e+18
39,2020-10-25 19:31:19,hpnx6325,Soil pollution ravages crop yield https://t.co/X9IW9d3pPJ #fb,1.3204478688309494e+18
40,2020-10-25 19:20:02,web_syokunin,箱詰めパズルを通勤ラッシュの駅のホームに見たてたパズル。通勤・通学時にこのゲームをやれば、ラッシュの辛さも忘れられるカモ？ (^^; ★☆ 『すし詰め電車パズル』 https://t.co/F4jLHAiWzw☆★ #パズル #ゲーム #fb,1.3204450280831918e+18
41,2020-10-25 19:04:24,MDWLiveFeed,"Potential moves include an across-the-board slowing of the spread of posts as they start to go viral &amp; tweaking the news feed to change what types of content users see, WSJ said. #FB could also lower the threshold for detecting the types of content its software views as dangerous",1.320441094698455e+18
42,2020-10-25 18:27:58,mimione75g,#hotelcalifornia #hotel #facebook #fb https://t.co/d6jNi28sP6,1.3204319284247798e+18
43,2020-10-25 18:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.3204364851457843e+18
44,2020-10-25 19:36:34,kawamori_dental,かわもり歯科　個室診療室です。患者さまが治療で座る場所も座りやすいイスを採用してリラックスして治療が受けられるようになっています。 https://t.co/O0QLfSyg #fb,1.3204491923475866e+18
45,2020-10-25 18:45:30,Magdalenka_PL,"Fantastyczna młodzież... taka nie za mądra. 

#FB https://t.co/qIl1CGlolm",1.3204363378377892e+18
46,2020-10-25 18:24:52,engineseslii,"Ufak tefek aksaklıklar olsada şükür ağız tadı ile maç izliyoruz,en azından mücadele ediyoruz ruh koyuyoruz ortaya 💛💙💛💙 #fenerbahçe #fb",1.3204311477598413e+18
47,2020-10-25 19:35:44,semielse,10375 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/mPCqRNCJYE,1.320448980631888e+18
48,2020-10-25 19:00:46,SpikersTheBest,"Jangan berubah hanya karena ada yg tak menyukaimu. Jadi dirimu sendiri, akan selalu ada seseorang yg menyayangimu apa adanya #petuah #FB",1.3204401814223544e+18
,date,screen_name,tweet,tweet_id
0,2020-10-25 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.320421253996376e+18
1,2020-10-25 17:58:27,ahsanul_haquemi,"Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#Fb #USA #promote",1.3204244969567805e+18
2,2020-10-25 17:58:45,ahsanul_haquemi,"@NerdNomadMom Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#Fb #USA #promote",1.3204245739347845e+18
3,2020-10-25 18:04:17,MirellaTurek,"Kościół Matki Bożej Nieustającej Pomocy, Warszawa 
Fot. Weronika Zawadzka via #fb",1.3204259669555692e+18
4,2020-10-25 17:46:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3204213841666662e+18
5,2020-10-25 17:58:04,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/W5dj6PgSHH,1.3204244014484562e+18
6,2020-10-25 18:01:16,akmnglldnzz,Ne dediysek o 😁 bi laf dinleyin sizi zengin edeyim amk 😁 #fenerbahce #fb fenerbahçe sosa https://t.co/1kqUheqo3Y,1.3204252096488653e+18
7,2020-10-25 18:05:49,BanditDesignsCo,Come follow us on Facebook! #fb #pet #Accessories #shop https://t.co/Hcwoyf8MUJ,1.3204263542576005e+18
8,2020-10-25 18:20:01,web_syokunin,大人の世界では最近バレンタイン疲れ（？）があるみたいですケド、子供たちには純粋にこの日を楽しんで欲しいですよネ。 (^^) ★☆ 『カラー・バレンタイン』 https://t.co/AXCYQYBFzh☆★ #パズル #ゲーム #fb,1.3204299275067433e+18
9,2020-10-25 17:58:19,ahsanul_haquemi,"@thehill Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#Fb #USA #promote",1.320424465163899e+18
