,date,screen_name,tweet,tweet_id
6,2020-11-02 20:42:36,123RahulJha,"Success doesn't come to you...you go to it. ~ Marva Collins #quotes #upliftingquotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.3233649100180357e+18
7,2020-11-02 20:53:04,CoyLoup,"You've been zuked!
#anarchisme #fb #censure
https://t.co/JrXULzR2H1",1.323367545030742e+18
8,2020-11-02 21:15:22,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/uFJOmGzIRy",1.3233731595471012e+18
9,2020-11-02 21:19:15,portalpositif,Sudahkah kita minta maaf pada ortu kita? https://t.co/6U3VUN2SqV #Hikmah #fb,1.3233741342445937e+18
10,2020-11-02 21:18:47,OpoIki22,"I wish I could see you. Literally, right now, at this very second. I want to be with you. #fb",1.3233740163762463e+18
11,2020-11-02 21:00:09,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.3233693284949893e+18
12,2020-11-02 21:00:03,WeerstationWijk,"Het is 22.00, Droog Temp:11.6 Vocht:86% Wind:8.4 uit ZZW Regen:  3.2 Baro:1013.4, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3233693012655186e+18
13,2020-11-02 20:30:01,SignalFactory,Forex Signal | Buy GBPUSD@1.29111 | SL:1.28711 | TP:1.29911 | 2020.11.02 20:20 GMT | #fx #forex #fb,1.3233617432765932e+18
14,2020-11-02 21:17:34,_Jogja_,Sebuah kisah klasik yang dibaca tetap asyik https://t.co/72FXZeYxvl #fb,1.3233737093867848e+18
15,2020-11-02 20:45:01,onedoodskg,"#Dope_boy
#byen_bòzò
#fuck_haters
#SKG_all_days
Follow me on
#FB 
#IG
#Twitter
Onedood Skg https://t.co/zKfUjb8Ewv",1.323365521350275e+18
16,2020-11-02 20:29:27,Enmicocinahoy,"CHORRILLANA. Sabían que el huevo frito no es original de la receta. Nueva receta en el blog, y una reseña de unos de los recetarios patrimoniales, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #chorrillana #comidachi… https://t.co/hgvV9jg4Kc https://t.co/zXyBtV84t4",1.3233616016516424e+18
17,2020-11-02 21:19:40,opoiki10,"Sadarilah, mengeluh tidak menyelesaikan apapun. Mengeluh hanya akan menambah beban dihati. #fb",1.3233742381752975e+18
18,2020-11-02 20:33:47,JoSteelfolife1,"@greenaugustus12 @lekanskid Let’s go💙💙💙💙💙💙💙💯
@JoSteelfolife1 
#fb",1.3233626920783462e+18
19,2020-11-02 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.323373203415167e+18
20,2020-11-02 21:00:04,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/zCeRgYioAe,1.323369308291027e+18
21,2020-11-02 20:22:21,MertDKAYA1,#beşiktaş #bjk #fb #Fenerbahce https://t.co/6Q8y8nIdRX,1.323359814676865e+18
22,2020-11-02 21:01:09,hanjool,"오늘 서울 날씨는 -2도~ 9도, 습도는 41% 입니다. #fb",1.3233695801028485e+18
23,2020-11-02 21:20:13,TheReportApp,"Stocks see election boost, Senate races narrow #FB",1.323374378944471e+18
24,2020-11-02 20:51:10,Enmicocinahoy,"CHORRILLANA. Sabían que el huevo frito no es original de la receta. Nueva receta en el blog, y una reseña de unos de los recetarios patrimoniales, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #chorrillana #comidachilena … https://t.co/DdVnop14x4",1.3233670664271503e+18
25,2020-11-02 21:18:35,tq_equities,"$FB slips to lowest close since October 7th: https://t.co/KSx0ZUiOXQ
Sentiment: Neutral #FB #Facebook",1.3233739686283223e+18
26,2020-11-02 21:09:59,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/wIeQF96QPZ",1.323371801574019e+18
27,2020-11-02 21:00:48,Tank_2015,@patsbat #fb,1.3233694897575772e+18
28,2020-11-02 20:46:09,sv_aus,"Wow, you can now trade stocks as well  on #FTX .  I don’t think there would be better place to trade both crypto and stocks rn 🔥

#trading #crypto #equities #spy #tsla #aapl #amzn #fb #nflx #btc https://t.co/qT8KQ6c0BF",1.323365806843994e+18
29,2020-11-02 21:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPUSD@1.29111 | SL:1.28711 | TP:1.29911 | 2020.11.02 20:20 GMT | #fx #forex #fb""",1.3233733676810568e+18
30,2020-11-02 20:44:12,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3233653123440394e+18
31,2020-11-02 20:44:11,BlackcatFamas,Fraîchement reçu 😍 les #miloufs et initiés le reconnaîtront. Les autres allez visiter sa page #FB Mike Echo. Il va rejoindre les autres. Sinon il reste toujours de la place... 🙄🐾 https://t.co/rjMtuVAiym,1.3233653116100362e+18
32,2020-11-02 20:43:21,luvurdog,"@JudgeJeaninefan @bronson69 @GOP @realDonaldTrump @bronson69 WTH--I hope this/her tweet doesn't jinx us Harold! 

Aft all bet/ #FB #Twitter #SM #MSM #VoterTampering how can we !?

Formulary? Awfuly presumptious
#Trumpland ⤵⤵⤵⤵ https://t.co/6E0ID6bubV",1.3233651006323753e+18
33,2020-11-02 20:44:02,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3233652715124572e+18
34,2020-11-02 21:20:19,forexsignalfort,Fort Forex Signal | Buy GBPUSD@1.29111 | SL:1.28711 | TP:1.29911 | 2020.11.02 20:20 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3233744020551311e+18
35,2020-11-02 20:22:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/6ZwhyrO16e",1.323359735857533e+18
36,2020-11-02 21:01:07,nphxstorage,"It's Monday at November 02, 2020 at 02:01PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/yBus11CBUR",1.3233695720498463e+18
37,2020-11-02 21:10:01,SmartGameCafe,『お花見かんぱぁーい』 ☆★ みんなにビールを注ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/X5fkXOnwAm☆★ #パズル #ゲーム #fb,1.3233718124832604e+18
38,2020-11-02 21:00:14,northbendwx,12:55pm 68°F (H 69/L 42) Sunny/Dry  Hum:41% Wind:NW 2-&gt;18mph Baro: 30.02in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.323369348107522e+18
39,2020-11-02 20:30:53,SpikersTheBest,"Ambil pelajaran dari masa lalu, tinggalkan sisanya. Jangan biarkan belenggu kesedihan menutup jalanmu menuju masa depan #petuah #FB",1.3233619637919375e+18
40,2020-11-02 21:02:01,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/QCu8HyQE7r",1.3233697962102006e+18
41,2020-11-02 21:12:02,lopezcordoba1,"Te espero en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/8TkPsoSTTp",1.323372320027824e+18
42,2020-11-02 20:30:56,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3233619735185613e+18
43,2020-11-02 21:20:08,LusoClinic,"򝰠Realize o teste à Covid-19 em segurança na LusoClinic. 

O exame será realizado por profissionais especializados, e os resultados entregu #LusoClinic #fb https://t.co/8TzauSsC2B",1.3233743553348116e+18
44,2020-11-02 21:21:20,OpoIki32,"Bagaimana agar traveling tidak malah menjadi beban, tapi menyenangkan dan tak terlupakan https://t.co/9LgTWJ08Uu #fb",1.3233746572281528e+18
45,2020-11-02 20:33:40,fabynF10,"Tenho em mim todos os sonhos do mundo.🙌🏻🚀🔛😎 #fb em São Sebastião Do Paraíso, Minas Gerais, Brazil https://t.co/IUVqdv6KPa",1.323362663519408e+18
46,2020-11-02 20:52:18,SocialJarno,"55191% 😄 Kohtuulliset kasvuprosentit Facebook-sivuillani, kiitos outojen tyyppien. #kirja #FB #oudot https://t.co/aDUDliiuOR",1.3233673509687337e+18
47,2020-11-02 21:00:53,SpikersTheBest,"Ingatlah, apapun yg menjadi perkataan dan tindakanmu, kamu harus bertanggung jawab atas resiko dari perkataan dan tindakanmu itu #petua #FB",1.3233695141725225e+18
48,2020-11-02 21:21:15,cruyf,"日ノ出 November 3, 2020 at 06:06AM! 　最高気温 19 ℃ 　最低気温 10℃. 　現在の天気 Cloudy.　#fb",1.3233746395407729e+18
49,2020-11-02 20:44:56,SVAmerican1,Time to hit the pocket book of #MSM . Shot #TWTR #FB etc! https://t.co/kpZCE4MvIb,1.323365498977882e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 19:02:14,Ellen_Timmer,"""De gemeente roept medewerkers op hun WhatsApp-accounts beter te beveiligen"" &gt; fout! 
Ambtenaren horen #whatsapp van datagraaier #Fb niet te gebruiken ⁦@Logius_minbzk⁩  https://t.co/1qG9rqo38D",1.3233396527455642e+18
1,2020-11-02 19:21:57,chirantha7777,"@finkd @Facebook an idiot takes an old img of ME, edits it into an public photo and puts it on a WApp grp managed by ME, thinking it'll embarrass me. I SS the attack, post it on a FB page managed by ME. Share it to group managed by ME. And its a privacy violation? #FB #Fail #WTD https://t.co/dnpepjsQZD",1.3233446149889393e+18
2,2020-11-02 19:13:52,INE_Durango,"Participa en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de @Columbia, en la @CatedraMadero. ¡Únete a la conversación! #CátedraMadero #InvitaciónINE #30AñosINE

🔘 03/NOV - 17 h.
▶️ #FB/INEMexico - #Youtube #INETV. https://t.co/lHUWsOKsU5",1.3233425822614405e+18
3,2020-11-02 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3233544009208054e+18
4,2020-11-02 20:00:03,WeerstationWijk,"Het is 21.00, Droog Temp:12.3 Vocht:84% Wind:6.8 uit ZZW Regen:  3.2 Baro:1012.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3233542051559752e+18
5,2020-11-02 19:42:33,AB66921965,"Na stavbě : “šéfe, zlomila se mi lopata”....”Tak se opři o míchačku! “
#fb",1.3233498008054333e+18
6,2020-11-02 19:49:22,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/sbly8rRlQs,1.3233515151348736e+18
7,2020-11-02 19:30:59,bombaohiggins,10-4-1 ( Colision de Vehiculos ) Av Freire - Av Presidente Eduardo Frei Montalva Avanza RX4 B1 #rancagua #fb,1.3233468897067377e+18
8,2020-11-02 19:05:00,TenacityT,"Yes and that happens.

https://t.co/ZFta2WsfU0

#photooftheday #instagood #nofilter #tbt #igers #picoftheday #chatbot #chatbots #facebook #fb #social #science #technology https://t.co/IhdpsOpvwn",1.3233403489956946e+18
9,2020-11-02 19:30:56,SpikersTheBest,Tidak pernah ada waktu yang tepat untuk patah hati dan tidak ada waktu yang salah untuk jatuh cinta #petuah #FB,1.3233468777612943e+18
10,2020-11-02 19:29:58,notthathott,Mert hakan gereksizdi pelkas çıkması yanlıştı bazı oyuncuların bazı pozisyonlarca acayip sıkıntıları var canerin ayağıyla uçarak geldikten sonra rakibin geçmesi ve pozisyon verilmesi valencia çok topla oynadı 1-1 iken perotti girdiğinde aynı şekilde #ANTvFB #fenerinmacivar #fb,1.3233466337997496e+18
11,2020-11-02 19:50:28,jill40inaz,"Umkay....😱👎🤔
FOLLOW #JackZuckerburg on #FB
https://t.co/ajS2PqKgfz https://t.co/4VejI0EYim",1.3233517912667873e+18
12,2020-11-02 20:04:20,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/08vrmmQZIL",1.323355281921876e+18
13,2020-11-02 19:30:53,SystemsVertex,"US Open Report
$GOOG $ADM $FB $AMZN $AAPL $CVX $XOM
#GOOG #ADM #FB #AMZN #AAPL #CVX #XOM

https://t.co/oO6kJzPuYG",1.323346863190352e+18
14,2020-11-02 19:16:54,tugberk_1,"Rahat Olun Bu Sene Feberbahçe Şampiyon!
#istanbul #FB #Fenerbahce #Fenerbahçe https://t.co/42eHDIvaiw",1.3233433439135212e+18
15,2020-11-02 19:20:01,web_syokunin,職場の空調。。。みんなを快適にするのは至難の業ですよネェ。 (^_^; ★☆ 『オフィスの空調問題』 https://t.co/Qt4wXXDSNQ☆★ #パズル #ゲーム #fb,1.3233441308445942e+18
16,2020-11-02 20:00:03,GeelongsWeather,"Dry-Temp:13.7 Rain   0.0, Sun 00:16 Hrs, Wind Dir NNE, MaxSpd 22.2, Baro 1023.3, +0.3 #fb",1.32335420385135e+18
17,2020-11-02 19:18:03,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3233436317769482e+18
18,2020-11-02 19:42:23,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3233497585224827e+18
19,2020-11-02 19:52:07,AikyoShona,"I almost lost my mind staying at this place. &gt;___&lt;"" 
Gotta catch up later with everything bc I am back after being dragged in the mountains during halloween but eh the entire November is a halloween for me ~ OwO 
#Twitch Link: https://t.co/lXKxYhCSAQ
#FB page: https://t.co/KngrhLFIXt",1.32335220631407e+18
20,2020-11-02 19:36:34,kawamori_dental,マウスピース矯正は取り外せる矯正装置です。舌が口蓋にしっかり持ちあがって接することができ、口を閉じ鼻で呼吸が出来るようになれば歯並びはある程度良くなるという理論に基ずいた矯正装置です。https://t.co/qPR23QjRKc　#fb,1.323348295503151e+18
21,2020-11-02 20:10:02,SmartGameCafe,「Dad Puzzle」 として知られているパズルを、仕事帰りのお父さんのイラストに。一升瓶持ったパパさん、いい味出してますネェ。 (^^; ★☆ 『ダディ・カムズ・ホーム』 https://t.co/CrHExNuv1M☆★ #パズル #ゲーム #fb,1.3233567154803139e+18
22,2020-11-02 19:02:31,fbbatatais,"Coletor Escape 4CC Eletrônico X-12 – Linha Automotiva
FB 18058
💻 https://t.co/Mfo1fEkc29

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasautomotivas #autopeças https://t.co/k7ze7teS9R",1.323339726192083e+18
23,2020-11-02 19:36:42,kawamori_dc,かわもり歯科　夜のライトアップされた姿です。　唐瀬街道を夜通ると目立つので、すぐにわかると思います。 https://t.co/DZlETbUeLz #fb,1.3233483277783245e+18
24,2020-11-02 19:02:21,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 11km/h alle 13:37. #fb",1.3233396841986499e+18
25,2020-11-02 19:50:21,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/hcbrp3ASaq,1.3233517609336873e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-02 20:08:15,ReporterAtlixco,"El panteón municipal de #Atlixco  desde el 29 de octubre y hasta el.1ro de noviembre llevó acabo eventos tradicionales nocturnos a puerta cerrada y vía #FB aquí parte del canto en #náhuatl por parte de alumna de la #EscuelaDeIniciacionArtística de #Atlixco

@OxygnRadioWeb https://t.co/EuTV3JnOhe",1.3233562661404877e+18
28,2020-11-02 19:27:30,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/iqnHvvDD1H",1.3233460111637094e+18
29,2020-11-02 19:43:11,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.323349957290586e+18
30,2020-11-02 19:07:00,everytimeicash,100D test - #FB chart https://t.co/YVevAuX5al,1.3233408537173156e+18
31,2020-11-02 19:05:43,AlbiLuzz,"Pack OFERTA: 2 Detergentes CLEAN con Amonio Cuaternario + 1 Power Clean, detergentes liquido  con amplio poder de limpieza elimina bacterias y virus de las prendas con agradable aroma de 5lt wsp +56931768799 #FB https://t.co/3PW3UFwrZA contamos con pago Transbank RT @picadaspuq https://t.co/hvzdTu3UPx",1.3233405321024061e+18
32,2020-11-02 19:30:01,bombaohiggins,10-4-3 ( Colision de Vehiculos Carga Peligrosa ) Av Republica de Chile - Obispo Larrain Avanza RX5 H1 #rancagua #fb,1.3233466437653094e+18
33,2020-11-02 19:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3233505578394337e+18
34,2020-11-02 20:00:13,northbendwx,11:55am 67°F (H 67/L 42) Sunny/Dry  Hum:44% Wind:S 3-&gt;18mph Baro: 30.05in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3233542452534845e+18
