,date,screen_name,tweet,tweet_id
24,2020-11-24 08:31:54,SignalFactory,Forex Signal | Close(TP) Sell USDCAD@1.30156 | Profit: +80 pips | 2020.11.24 08:24 GMT | #fx #forex #fb,1.3311535571863388e+18
25,2020-11-24 09:41:45,Farhin_e13,@AbdulelahShira2 #fb,1.3311711349312758e+18
26,2020-11-24 09:52:55,semigleich,ü{?¨¦21‗ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZU2pinX8bW,1.3311739477071094e+18
27,2020-11-24 09:43:11,Farhin_e13,@m_shuaib1 #fb,1.3311714973359514e+18
28,2020-11-24 09:00:12,northbendwx,12:55am 41°F (H 41/L 41) Night time/Dry/overcast  Hum:91% Wind:SE 1-&gt;6mph Baro: 30.14in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3311606780323471e+18
29,2020-11-24 09:24:39,nazrulganfl,"#googleranking #graphicdesigner #logodesign #IG #fb #twitter #DigitalMarketing #smm #us #london #searchengineoptimization #Infographic #website #webmarketing #webdesign #AffiliateMarketingLeaders #Marketing #onlinemarketing #marketingtips #SEO #business

https://t.co/GeeuAzFNu2",1.3311668317305405e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-24 09:42:23,Farhin_e13,@Aziz_khan0 @ZainulAabideen9 @hanfi_akhtar @Qasmi2019 @Aphoolpuri #Fb,1.3311712947552543e+18
32,2020-11-24 09:30:11,hundredmedia,"Restuarent Seating Acrylic Partition at Karma Kafe, Souq Al Bahar, Downtown_Dubai Mall#COVID-19 #Protection

Info@hundredmedia.ae
https://t.co/hO3YqohRsB

#HundredMedia #Dubai #designs #FB #instagood #acrylic #Restuarentseating #Karmakafe #SouqAlBahar #Downtown #DubaiMall https://t.co/biRkTo7KmJ",1.3311682248224973e+18
33,2020-11-24 09:20:07,forexsignalfort,Fort Forex Signal | Close(TP) Sell USDCAD@1.30156 | Profit: +80 pips | 2020.11.24 08:24 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3311656899446743e+18
34,2020-11-24 09:19:06,Hwaiting_LIVE,NCT 127 日本人メンバーYUTA　ラジオレギュラー番組「NCT 127 ユウタのYUTA at Home」をInterFM897にてスタート決定！ https://t.co/Jk7CnWp2SM #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.331165434226217e+18
35,2020-11-24 09:42:58,vrai_the,"https://t.co/Ie6kxfyueN

#facebookmarketing  #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #oxford #vaccine #90percent #effective #COVID19 #India #partner #serum #institute  #subscribe #now  #blogger #follow #article #like #share #comment https://t.co/oabbcJjEEF",1.331171441979474e+18
36,2020-11-24 09:45:01,SignalFactory,Forex Signal | Close(SL) Sell EURUSD@1.18867 | Loss: -40 pips | 2020.11.24 09:38 GMT | #fx #forex #fb,1.33117195833199e+18
37,2020-11-24 09:42:55,Farhin_e13,@m_osama_qasmi #fb,1.3311714300634563e+18
38,2020-11-24 09:15:45,vsemotorytut,"Оппозитный #двигатель #FB от #Subaru 

#vsemotorytut #всемоторытут @ Алматы https://t.co/exGKdN9vnI",1.331164592718766e+18
39,2020-11-24 08:59:18,AK_Aspire,"BJP Supporter: NDA will Rule Bihar

Congressi @RiaRevealed : Go back Mudi!!! You are making Bihar, a military state. NDA should only serve joint services academy of the Indian Armed Forces. They should not rule

#fb https://t.co/kXEDLGxlaF",1.331160452420694e+18
40,2020-11-24 08:25:44,AlenaT3,"Après un ""flottement"" sur @SidneyPowell1 @TuckerCarlson revient en force et dénonce tte la FRAUDE:
""#DominionVotingSystems a été orienté contre #Trump
#Democrats ont utilisé le #virus pour changer la façon de voter et la force de #SiliconValley #Google #FB pour voler l'élection"" https://t.co/IGSLcJyonR",1.3311520078188298e+18
41,2020-11-24 09:04:02,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/zZgKAMTm2z,1.3311616446055956e+18
42,2020-11-24 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.331164542777262e+18
43,2020-11-24 09:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell USDCAD@1.30156 | Profit: +80 pips | 2020.11.24 08:24 GMT | #fx #forex #fb""",1.331164751792132e+18
44,2020-11-24 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:9.2 Vocht:94% Wind:6.9 uit ZZW Regen:  0.0 Baro:1022.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3311757368001085e+18
45,2020-11-24 09:30:58,Raaj_Ji_,@RealManash @SachinAtulkar_ Dn Bhai 👍🏼 #FB kar dena Bhai,1.3311684236408463e+18
46,2020-11-24 09:28:24,FortranBigirim1,"J'ose croire que plus de 100.000 fois des vies ont été encouragées, édifiées et qu'autant de fois des soupirs et des prières sont montés vers notre Dieu avec pour ultime objectif,la quête de son action et de son toucher au travers du Saint-Esprit.
Merci Jésus!!! 
#FB
#RosnyKayiba https://t.co/blrcjQD2D7",1.3311677765689958e+18
47,2020-11-24 10:01:38,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.331176138245243e+18
48,2020-11-24 08:30:01,SignalFactory,Forex Signal | Close(SL) Sell GBPUSD@1.33751 | Loss: -40 pips | 2020.11.24 08:18 GMT | #fx #forex #fb,1.3311530846896087e+18
49,2020-11-24 09:49:41,DjJuneski1,Presently on Various Social Networks follow me #djmcjuneski #HeadQuarterMixShow #Fromthelivingroomtodastreetz #juneski1963x #headquartermixshowclub #twitch #periscope #youtube #youtubechannel #instagram #instagramLive #youtubelive #FBLive #fb #Twitter https://t.co/Q4iUYfrxSV,1.3311731327958303e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3311343474290893e+18
1,2020-11-24 08:00:32,madresfera,"Análisis de palabras: Palabra, letra, sílaba, género y número https://t.co/SWOVtBgoE8 por @orientandujar en #LaRevista #Fb #Madresfera 📌",1.3311456626715607e+18
2,2020-11-24 07:51:00,KununurraPol,It’s a station effort to keep our kids safe.  A/Inspector Pengilly resisting the urge to jump in and cool off. #fb https://t.co/9buUnIYV9r,1.331143263101698e+18
3,2020-11-24 06:30:47,SpikersTheBest,"Jangan pernah meremehkan kemampuanmu. Jika kamu menyadari betapa kuatnya pikiranmu, kamu tak akan pernah berpikir tuk menyerah #petuah #FB",1.331123077141332e+18
4,2020-11-24 07:01:26,SpikersTheBest,"Saat kamu terjatuh, tersenyumlah. Karena orang yg pernah jatuh adalah orang yg sedang berjalan menuju keberhasilan #petuah #FB",1.3311307927522796e+18
5,2020-11-24 08:00:00,atelierhonoka,"【お知らせ】

あとりえほのかでは、Facebookページも随時更新中☆

ブログやInstagramの投稿のお知らせ、セールの詳しい情報などをお届けしております♪

https://t.co/h54ozP6qHt
  
いいね、シェア、レビューもお待ちしております(≧∇≦)/ 

#あとりえほのか #Facebook #フェイスブック #fb",1.3311455287180124e+18
6,2020-11-24 06:34:03,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.331123898801328e+18
7,2020-11-24 07:00:08,northbendwx,10:55pm 41°F (H 45/L 40) Night time/Dry/overcast  Hum:92% Wind:SSW 0-&gt;14mph Baro: 30.15in Rain: 0.18in https://t.co/4gwpN3S0dy #fb #nbwx,1.3311304641286554e+18
8,2020-11-24 07:20:56,agnishrestha60,@devraj_ojha572 #fb,1.3311356971435581e+18
9,2020-11-24 07:43:08,moniquevelling1,"Heeft #Facebook aandelen in @DeFriesland?
#tune in #reclamespot lijkt heeeel veel op #muziekje onder #jaaroverzicht van #fb",1.3311412842502144e+18
10,2020-11-24 06:40:24,KJayCee,"I have spent a majority of today sitting on my couch, cross-legged, with my computer on my lap, and my knees would like to inform me that I am not as young as I apparently think I am. #fb",1.3311254963237233e+18
11,2020-11-24 08:00:05,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3311455504403784e+18
12,2020-11-24 07:30:47,SpikersTheBest,"Apapun yg terjadi, jangan dijadikan beban. Berserah diri sepenuhnya pada Tuhan, dan yakin Tuhan telah merencanakan yg terbaik #petuah #FB",1.3311381762330747e+18
13,2020-11-24 06:45:02,SignalFactory,Forex Signal | Close(SL) Buy GBPAUD@1.82103 | Loss: -40 pips | 2020.11.24 06:32 GMT | #fx #forex #fb,1.331126664869376e+18
14,2020-11-24 07:42:02,MiaLis79,VIA @melishughes Compensation is NOT Appreciation  https://t.co/ZI6LWpdB2u #fb,1.33114100935125e+18
15,2020-11-24 07:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:7.2 Vocht:94% Wind:5.8 uit Z Regen:  0.0 Baro:1022.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.331130440061776e+18
16,2020-11-24 06:22:42,semigleich,¸j╝?6lx· #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/cW3euLlOll,1.3311210421154734e+18
17,2020-11-24 07:30:43,axxenda,"#Follow Axenda Translations on #Facebook to receive #news, #offers, #discounts, #promotions &amp; more!

#axenda #LSP #translation #translationservices #interpreting #editing #proofreading #localisation #Trados #FB #socialmedia #discount #ofertas #deals #greatdeals #hotdeal https://t.co/fDREITCuOC",1.3311381620732314e+18
18,2020-11-24 07:36:43,tulipan81,"Opentimestamps nodes in Node-RED, secure trustless timestamps for your data! https://t.co/LkAHDjkAyP #iot #nodejs #nodered #opentimestamps #in #fb",1.3311396719849226e+18
19,2020-11-24 08:00:12,northbendwx,11:55pm 41°F (H 45/L 40) Night time/Dry/overcast  Hum:91% Wind:SSW 0-&gt;14mph Baro: 30.16in Rain: 0.18in https://t.co/4gwpN3S0dy #fb #nbwx,1.3311455810629263e+18
20,2020-11-24 06:30:03,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/O4oLyRUSud",1.3311228933092188e+18
21,2020-11-24 07:58:06,Harryb22,Quite funny that the @UKLabour chief whip thinks that if @jeremycorbyn removes the posts they want him to  from #twitter &amp; #FB we will all magically forget about them. #firstremovetheplankfromyoureyes https://t.co/vqwLNYXlgJ,1.3311450534447145e+18
22,2020-11-24 07:40:27,DunsboroughPol,Have you been scammed by a “cleaner” wanting a deposit for a home cleaning job and then never turning up after deposit is transferred? @DunsboroughPol are currently investigating a scam of this nature. If so please contact us 97813030 #fb https://t.co/4Cs5gn8V3B,1.331140608191152e+18
23,2020-11-24 07:19:08,agnishrestha60,@mdnn555 #fb,1.331135247354798e+18
24,2020-11-24 07:09:52,agnishrestha60,@pooja_chh #fb,1.3311329152461947e+18
25,2020-11-24 07:20:39,agnishrestha60,@NityanandaUpad4 #fb,1.331135629078405e+18
26,2020-11-24 07:45:00,madresfera,INFERTILIDAD POR FACTOR MASCULINO - ¿TIENE SOLUCIÓN? ¿QUÉ ES EL FERTILE CHIP? | Suddenly This https://t.co/IQBXpfIE7t por @Suddenly_This en #LaRevista #Fb #Madresfera 📌,1.331141755958399e+18
27,2020-11-24 07:07:07,semielse,6067 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/NlyMwGGegD,1.331132223219753e+18
28,2020-11-24 08:00:07,aciccat,"Festival: Inclús, Festival Internacional de Cinema i Discapacitat de Barcelona, Online https://t.co/AfsCsuWAoY #fb",1.331145561156825e+18
29,2020-11-24 07:00:34,madresfera,¿Cuántos implantes dentales se pueden poner en un día? https://t.co/axhQBpDEuO por @madreendentista en #LaRevista #Fb #Madresfera 📌,1.3311305726311424e+18
30,2020-11-24 07:30:00,madresfera,Los Padres con Niños Especiales no somos Especiales https://t.co/gTACgnNZzG @porlianchio en  #LaRevista #Fb #Madresfera 📌,1.3311379811686892e+18
31,2020-11-24 08:00:10,aciccat,"Cinema amb audiodescripció: Inauguració Festival Inclús: Astrid, Online https://t.co/fm8NEts60T #fb",1.331145571827032e+18
32,2020-11-24 07:25:02,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/GrCfElZQ0s",1.331136732163674e+18
33,2020-11-24 07:20:01,agnishrestha60,@rcnup #fb,1.3311354662261637e+18
34,2020-11-24 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.331149443610026e+18
35,2020-11-24 06:37:49,Kateisfit,Hey @Facebook I see you take down people's opinions and it goes against your terms and conditions. But making fun of disabled people don't? Yikes no wonder why your site is sinking. #Facebook #fb https://t.co/qjJcpCbl4D,1.3311248462610104e+18
36,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
37,2020-11-24 08:01:21,SpikersTheBest,"Peraturannya sederhana: Jika dia tak membuatmu lebih baik tapi lebih buruk, biarkan dia pergi #petuah #FB",1.331145871791059e+18
38,2020-11-24 08:22:36,kawamori_do,インターネットでも診療予約できますが、お痛みや腫れたといった急用の場合は電話でのご予約の方が確実な場合があります。０５４－２４７－５９９０　までよろしくお願いします。#fb,1.3311512165926584e+18
39,2020-11-24 06:38:45,shibata100sen,応募紹介／海老神さま／柴田小学校でも取り上げられ、発表された大海老伝説がある海老神様のほこらが海老沢地区にある。以前は住処にしていたと思われる池を望むほこらは、地域の住民に信仰され、親しまれている。#fb,1.331125080970195e+18
40,2020-11-24 08:00:15,aciccat,"Cinema amb audiodescripció: Sessió II Festival Inclús, Online https://t.co/5k03X5cbsg #fb",1.331145593188651e+18
41,2020-11-24 06:30:09,madresfera,Excursión al Bosque Finlandés de Rascafría https://t.co/qrPV8Y7BuR por @locosxlosviajes en #LaRevista #Fb #Madresfera 📌,1.3311229167848284e+18
42,2020-11-24 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:7.9 Vocht:95% Wind:4.9 uit ZZW Regen:  0.0 Baro:1022.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.331145538755031e+18
43,2020-11-24 07:44:45,wildwalkerwoman,This is NOT a good sign. #FB https://t.co/kPzK2cELrl,1.331141691944956e+18
44,2020-11-24 07:18:48,agnishrestha60,@sikari26364 #fb,1.3311351616063898e+18
45,2020-11-24 07:16:11,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPAUD@1.82103 | Loss: -40 pips | 2020.11.24 06:32 GMT | #fx #forex #fb""",1.3311345018215752e+18
46,2020-11-24 08:00:13,aciccat,"Demà Cinema amb audiodescripció: Sessió I Festival Inclús, Online https://t.co/jp8GmmHgQP #fb",1.3311455825939087e+18
47,2020-11-24 06:58:06,Neprican2011,@oops_u 😂🤣🤣#FB,1.331129951110783e+18
48,2020-11-24 07:16:38,agnishrestha60,@lunatic_vzu #fb,1.3311346161748746e+18
49,2020-11-24 07:05:01,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/9tiT7bBC9x",1.3311316947332915e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 05:28:16,JoondalupPolice,"Joondalup Police need your help in identifying the men pictured below. The images below relate to a robbery that occurred on 29/10/2020 at Currambine Train station.  If you can identify the men please contact Joondalup Police and quote IR#291020 2230 17020
#fb https://t.co/astD5JZGKv",1.331107345133228e+18
1,2020-11-24 04:16:21,TheVengeance17,"#F̶̠͎̲̦̿̐͑̀̀͗̉𝕚𝕘𝕙𝕥B̵͉͓̼̦͔̼̫̏͌̈𝕒𝕔𝕜 
https://t.co/wvOJM5vUma",1.3310892486619914e+18
2,2020-11-24 05:10:01,madresfera,El triángulo dramático tras la expulsión de las niñas y niños vulnerados de su escuela | Segunda parte: soluciones https://t.co/IjPdQV1diI por @educfamilia en #LaRevista #Fb #Madresfera 📌,1.3311027515064893e+18
3,2020-11-24 05:10:02,SmartGameCafe,『マッチ棒計算（上級編）』 ☆★ マッチ棒を二本動かす計算パズル。スマートフォンとPCで遊べるヨッ https://t.co/J4wtOwhnvk☆★ #脳トレ #ゲーム #fb,1.3311027556712653e+18
4,2020-11-24 06:00:18,northbendwx,"NWS fcst: TonightPatchy Fog : , Lo 39°F ↑; TueRain : , Hi 52°F ↓; TueNightRain : , Lo 39°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.331115407693017e+18
5,2020-11-24 06:00:11,northbendwx,9:55pm 41°F (H 45/L 40) Night time/Dry/overcast  Hum:91% Wind:SSW 0-&gt;14mph Baro: 30.15in Rain: 0.18in https://t.co/4gwpN3S0dy #fb #nbwx,1.3311153790374994e+18
6,2020-11-24 05:13:11,jdajdynilove,Marketplace on #fb right clutch. Finding all sorts of things to decorate our home with. I love it there 🥰,1.3311035486884905e+18
7,2020-11-24 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:7.8 Vocht:94% Wind:5.0 uit Z Regen:  0.0 Baro:1023.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3310851412891443e+18
8,2020-11-24 06:01:51,SpikersTheBest,"Jangan menunggu waktu yang tepat untuk melakukan sesuatu, karena waktu tidak akan pernah tepat bagi mereka yg menunggu #petuah #FB",1.331115798358704e+18
9,2020-11-24 04:00:14,northbendwx,7:55pm 42°F (H 45/L 40) Night time/Moderate drizzle/overcast  Hum:91% Wind:ESE 0-&gt;14mph Baro: 30.12in Rain: 0.18in https://t.co/4gwpN3S0dy #fb #nbwx,1.331085190685479e+18
10,2020-11-24 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3311041479285391e+18
11,2020-11-24 04:01:42,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3310855589200568e+18
12,2020-11-24 05:01:17,SpikersTheBest,"Kita tidak sendirian dalam gelap, jalan kita akan terungkap saat kita bergerak #petuah #FB",1.331100555465216e+18
13,2020-11-24 04:36:43,tulipan81,Follow @ScamCoinBot! Don't miss latest news on scamcoins! https://t.co/bXCBo7nBOc #blockchain #scamcoin #scam #ponzi #ico #in #fb,1.3310943734387794e+18
14,2020-11-24 06:20:22,BroomePol,"Last week, PD Hank and PD Quokka visited Broome North P.S. as part of the focus on ‘People who help the community’ theme the Kindy groups were exploring. Fair to say the dogs were the main attraction with the lights and sirens a close second! #fb https://t.co/hyEt02bKki",1.3311204576054764e+18
15,2020-11-24 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:7.7 Vocht:94% Wind:2.7 uit ZZO Regen:  0.0 Baro:1023.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3311153401814753e+18
16,2020-11-24 04:30:47,SpikersTheBest,"Kesalahan adalah pengalaman hidup, belajarlah darinya. Jangan mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.331092877380784e+18
17,2020-11-24 03:42:52,agnishrestha60,@bullbale #FB,1.3310808204008776e+18
18,2020-11-24 06:03:08,_krees,Mi cerebro en estos momentos #fb,1.331116121441833e+18
19,2020-11-24 04:43:01,lopezcordoba1,"Lo más relevante de México en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ssnB6gqnVN",1.331095957187027e+18
20,2020-11-24 06:05:03,lopezcordoba1,"#AlAire #FórmulaDeLaNoche por el 1470 AM de @Radio_Formula en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/DX6YZOo2Eh",1.3311166013038387e+18
21,2020-11-24 05:50:25,AbdKhamid99,"@Alexa_Alesandra @SETYAKI22965702 @DriverUFO_97 @Jinggaviolet3 @NkriPancasila1 @RenataDiyanra @andre_soetanto @NgopiDumun @bundacarolina_ @bbh_oldy @Ronal2R @notip26 @MadeDemenNgorta @MarinusWaruwu1 @SadarHalawa2 @sutrisnotopan Bunda...
Aku terkunci lho..

#fb",1.3311129179330478e+18
22,2020-11-24 03:57:54,leorg94,"Comparto el evento del World Change Makers Bootcamp 2020, donde soy becario y será transmitidos EN VIVO a través de #Fb de #Codeis. Inauguración I 26/nov 16h00
https://t.co/thF83eI6FZ
@PoderJovenCu @iplperu @aa_cuba @EllLarrinaga @VozEnCuba @EYEonCUBA",1.3310846020484547e+18
23,2020-11-24 05:36:52,Hwaiting_LIVE,「JO1 × TOWER REOCRDS」コラボキャンペーン開催 https://t.co/sQaKvD46qM #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.331109507791872e+18
24,2020-11-24 03:53:35,_krees,Every monster was a man first. #fb,1.331083517724332e+18
25,2020-11-24 04:10:01,SmartGameCafe,『夏の節電オフィス』 ☆★ 仕事しているおじさんをうちわで扇ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/TMj4f9huDC☆★ #パズル #ゲーム #fb,1.3310876548137656e+18
26,2020-11-24 04:09:04,CoffeeSevereWx,"NWS Fcst:  Tonight: Partly Cloudy , Lo 31F; Tuesday: Mostly Sunny , Hi 59F ↓; Tuesday Night: Mostly Cloudy , Lo 48F;  https://t.co/91an1YKo4g #fb",1.3310874146394808e+18
27,2020-11-24 03:53:01,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/g811ReV6eN",1.331083375545897e+18
28,2020-11-24 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.331089046928466e+18
29,2020-11-24 03:52:34,semigleich,`C¢l└Ï²M #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/kBI2KmqY68,1.3310832605171098e+18
30,2020-11-24 04:58:29,shibata100sen,応募紹介／槻木中学校の新校舎／新しく作られすばらしいよい環境のもと、受験生としては、とてもありがたいです。これからも校舎を大切に使ってほしいいです。#fb,1.3310998507970929e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-11-24 05:33:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/9xsmKsYttB",1.331108545266393e+18
33,2020-11-24 05:19:40,opoiki10,Siapa sih yang belum pernah makan Bakmi Jawa? https://t.co/2H3OkrpQui #fb,1.3311051798994575e+18
34,2020-11-24 05:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:7.7 Vocht:94% Wind:3.6 uit ZZW Regen:  0.0 Baro:1023.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.331100239101563e+18
35,2020-11-24 03:43:12,agnishrestha60,@achyut89 #fb,1.3310809048028774e+18
36,2020-11-24 05:00:12,northbendwx,8:55pm 41°F (H 45/L 40) Night time/Dry/Overcast   Hum:91% Wind:ESE 0-&gt;14mph Baro: 30.12in Rain: 0.18in https://t.co/4gwpN3S0dy #fb #nbwx,1.3311002823407165e+18
37,2020-11-24 04:42:01,madresfera,Rincon Superheroe: Neuropatia @unavidaadaptada https://t.co/DWAWWlyKKn #LaRevista #Fb #Madresfera 📌,1.3310957044466278e+18
38,2020-11-24 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsjafh https://t.co/ot3VX7ZHP9 제보: 국번없이182 / 02-777- 0182 #fb",1.3311192466346025e+18
39,2020-11-24 05:30:48,SpikersTheBest,"Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabarannya,dan memaafkan dgn ketulusan #petuah #FB",1.331107982541611e+18
40,2020-11-24 05:53:02,lopezcordoba1,"En minutos iniciamos #FórmulaDeLaNoche por el 1470 AM de @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn  
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/exGhjEZlTq",1.331113576543744e+18
41,2020-11-24 04:18:52,bibizuquetto,Desativei meu #FB por um tempo tá muito ruim toda hora uma coisa ou outra 😏😏😏,1.3310898794979205e+18
42,2020-11-24 06:04:37,AvIlustracion,Buen día. Las nubes altas de hoy servirán de transición entre la estabilidad y la inestabilidad que a partir de mañana tendremos entre nosotros en forma de precipitaciones que regarán buena parte de la Península y #Madrid. Próximos días... #fb https://t.co/3aP2iKRtE2,1.3311164908300452e+18
43,2020-11-24 05:32:44,Hwaiting_LIVE,“JO1”（ジェイオーワン） 待望の1STアルバム『The STAR』 リリース記念生配信 11月25日（水）開催決定!! https://t.co/JL7gP8ei14 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3311084671473828e+18
44,2020-11-24 05:11:13,lastiko,Oh Mbah Mbah dulu pernah bilang London Ireng. Ternyata ada beneran #fb https://t.co/VBeeRUcVSi,1.331103056361001e+18
45,2020-11-24 05:47:49,AbdKhamid99,"🙏

#fb
👍🌹 https://t.co/PB8ep4P1gK",1.33111226472047e+18
