,date,screen_name,tweet,tweet_id
46,2020-09-29 05:29:23,TulioNoticias,"El coronavirus retrasa la compra de nuevo móvil en el 60 % de los españoles, según… https://t.co/DrGHkszHtY #fb",1.31081390400043e+18
47,2020-09-29 05:30:06,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/fvGwZYczxb",1.3108140841961103e+18
48,2020-09-29 06:00:18,madresfera,MÉTODO PIKLER: características y principios básicos https://t.co/v7WzL3lgpE por @Mel_Elices en #LaRevista #Fb #Madresfera 📌,1.310821687219417e+18
49,2020-09-29 06:00:57,SpikersTheBest,"Jangan takut mencinta, hanya karena pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih dan tawa bersama #petu #FB",1.310821847827579e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 04:47:33,drmikemurdock,"Problems...Create Salaries.

#drMM
#fb
#money",1.3108033768678892e+18
1,2020-09-29 04:47:36,TulioNoticias,El funcionario surcoreano abatido en el mar iba a desertar al Norte: MOSCÚ (Sputnik… https://t.co/VCvEmGvbqC #fb,1.3108033891529318e+18
2,2020-09-29 05:00:11,northbendwx,9:55pm 56°F (H 75/L 43) Night time/Dry/Clear skies  Hum:90% Wind:WSW 0-&gt;9mph Baro: 30.14in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.310806558121644e+18
3,2020-09-29 05:07:01,kawamori_dc,当院では、日曜の診療も行っております。当院では、「診療を受けたいけど、平日は会社等で時間が取れないので、日曜日に受診したい。」という方のために、日曜診療を行っております。https://t.co/bZ19L6U1Xo　#fb,1.3108082762971054e+18
4,2020-09-29 05:23:32,TulioNoticias,Lecciones de la medicina cubana para el mundo: el caso de Venezuela: En Venezuela se… https://t.co/WBcTkx6UdY #fb,1.3108124318081884e+18
5,2020-09-29 04:33:47,TulioNoticias,Vestigios de La Habana en el urbanismo de Moscú | Fotos: MOSCÚ (Sputnik) — Cualquiera… https://t.co/xdkEZlRV4u #fb,1.3107999131570954e+18
6,2020-09-29 04:47:35,TulioNoticias,Los humanos llegaron a Europa antes de lo que se creía y podrían haber cohabitado con… https://t.co/35ISvEmwNn #fb,1.3108033877395087e+18
7,2020-09-29 04:47:37,TulioNoticias,Una manera fácil de partir una roca gigante: Si alguna vez necesitas romper alguna… https://t.co/wZnpxMUZxS #fb,1.3108033929739428e+18
8,2020-09-29 05:10:02,SmartGameCafe,温泉地でも海外からのお客さんが増えますネ。裸の付き合いで背中を流し合うなんて、海外の皆さんの目にはどのように映るんでしょうかネェ。 (^^) ★☆ 『お背中 ながしましょう』 https://t.co/iWBSuzok1L☆★ #パズル #ゲーム #fb,1.3108090355248988e+18
9,2020-09-29 04:52:51,TulioNoticias,La transformación escolar necesaria para el éxito de los niños https://t.co/Do3RYB87XS #fb,1.3108047130976256e+18
10,2020-09-29 05:06:51,kawamori_dental,噛み合わせも重要で、生涯に渡ってなんでも美味しく食べられるのは正しい噛み合わせがあってこそです。 当院の咬み合わせ認定医による本格治療で、ぜひ素敵な人生を送るお手伝いをさせて下さい。#fb,1.3108082359227843e+18
11,2020-09-29 04:38:02,lopezcordoba1,"En punto de la medianoche inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCobrebocas https://t.co/5zQqZtY0ww",1.3108009824194273e+18
12,2020-09-29 05:23:17,TulioNoticias,"Behind the Apple Versus Fortnite App Store Battle: A little over a century ago, the… https://t.co/5wCXDLzJqg #fb",1.310812368469885e+18
13,2020-09-29 04:33:48,TulioNoticias,Fusterlandia: calles y casas componen una villa mosaico en Cuba : Uno de los barrios de… https://t.co/gw2YDRfKuO #fb,1.3107999196456878e+18
14,2020-09-29 04:54:49,Hairycamel,#FB I’ve hit the delete button. #hadtoo #stopit,1.3108052066329887e+18
15,2020-09-29 04:34:00,semielse,15978 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/MV53nvw6Jt,1.3107999689665044e+18
16,2020-09-29 05:05:02,lopezcordoba1,"#AlAire por el 1470 AM de @Radio_Formula #FórmulaDeLaNoche en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/YNGDhdPsAo",1.3108077768773181e+18
17,2020-09-29 04:52:51,TulioNoticias,Costa Rica propone un fondo para ayudar a naciones emergentes impactadas por el covid-19 https://t.co/4DMLZOAdYW #fb,1.3108047105600184e+18
18,2020-09-29 05:00:03,GeelongsWeather,"Dry-Temp:20.7 Rain   0.0, Sun 03:56 Hrs, Wind Dir S, MaxSpd 19.3, Baro 1019.5, -1.1 #fb",1.310806525330387e+18
19,2020-09-29 04:47:35,TulioNoticias,El intercambio comercial entre Rusia y Corea del Sur alcanza casi $25.000 millones… https://t.co/PAbwwA79fZ #fb,1.3108033868545065e+18
20,2020-09-29 04:47:36,TulioNoticias,"Amnistía Internacional acusa a Francia de represión ""draconiana"" de protestas pacíficas… https://t.co/Lzg5SqUmPv #fb",1.310803390784471e+18
21,2020-09-29 05:00:41,Meteo_Perugia,"ore 07:00: Temperatura: 8→ Umidità: 95→ Pressione: 1016,00→ Vento: 0→ proveniente da SSW. Accumulo Pioggia: 0,0. #fb",1.3108066822562447e+18
22,2020-09-29 04:31:22,keith_douglas,#Bullies #Misogynists #FB https://t.co/Oh0oSANd8A,1.3107993070675845e+18
23,2020-09-29 05:12:15,TulioNoticias,Audiolibro Flores En El Ático - Virginia Andrews https://t.co/9e5VWW1H2P #fb #audiolibros #narrativagótica #novela,1.310809591870034e+18
24,2020-09-29 05:23:17,TulioNoticias,Why Stakes Are Raised in the Azeri-Armenian Conflict: Conflict over Nagorno-Karabakh… https://t.co/qHGH3JB0Om #fb,1.310812369887662e+18
25,2020-09-29 04:33:37,MAWSpitau,"Lohnt sich, zu lesen: Vertrauliche Gespräche sind auch nicht mehr das, was ... https://t.co/r2LlD9RJaI #fb",1.310799872468177e+18
26,2020-09-29 05:23:16,TulioNoticias,Wealth gaps between Black and White families persisted even at the height of the… https://t.co/yTFWqf0wjM #fb,1.3108123670103695e+18
27,2020-09-29 05:01:40,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3108069307226194e+18
28,2020-09-29 04:52:52,TulioNoticias,El rol protagónico de Zoom durante la pandemia y las preocupaciones por la seguridad y… https://t.co/0J7qyenB7S #fb,1.310804714251006e+18
29,2020-09-29 05:05:00,Deepu10001,"True

#amazing #COVID19 #CHANYEOL #EfYam #Eagles #FIFA21 #foodblogger #HongKong #ILOVEYOU #fun #Live #movie #Nengi #quotes #homeMade #Singer #trump #Trending #YR #YNWA #Videos #quiz #mobile #tweetgen #WhatsApp #fb #IPL #MIvsRCB #dccomics #srh #CSK #RRvCSK #ArtistOnTwitter #5G https://t.co/l017RSBzZT",1.3108077709589832e+18
30,2020-09-29 04:58:02,lopezcordoba1,"En unos minutos inicia #FórmulaDeLaNoche por el 1470 AM de @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/yOcmlOJprS",1.3108060172158116e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-29 05:00:56,SpikersTheBest,"Ketika tulus, kamu tak akan menyesali pernah mencintai seseorang, tapi kamu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3108067478549545e+18
33,2020-09-29 04:33:48,TulioNoticias,"¡Paren el mundo, me quiero bajar! 9 verdades de 'Mafalda' que continúan vigentes… https://t.co/wgPYz7k8Pu #fb",1.3107999179511276e+18
34,2020-09-29 04:33:47,TulioNoticias,Jaque mate en miniatura: niños rusos y argentinos celebran campeonato de ajedrez: Niños… https://t.co/o3avrZCZ3y #fb,1.3107999146586726e+18
35,2020-09-29 04:47:35,TulioNoticias,Paracaidistas rusos prueban un tanque ligero con un arsenal : Como parte de los… https://t.co/gZQzaUiykw #fb,1.310803385919189e+18
36,2020-09-29 04:52:51,TulioNoticias,Keira Knightley olvida a quién interpretó en “Star Wars” https://t.co/A8DE5vwIjQ #fb,1.3108047115834941e+18
37,2020-09-29 05:00:02,WeerstationWijk,"Het is 07.00, Miezer Temp:12.9 Vocht:95% Wind:0.0 uit ZZW Regen:  0.8 Baro:1012.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3108065209306317e+18
38,2020-09-29 04:47:35,TulioNoticias,Condado de Maryland cierra acuerdo millonario por el crimen policial de un… https://t.co/oBo8pOuQGr #fb,1.3108033849502843e+18
39,2020-09-29 04:47:36,TulioNoticias,El deshielo antártico revela un misterioso cementerio de pingüinos: Un zoólogo que… https://t.co/he0NpOOxsY #fb,1.310803391745069e+18
40,2020-09-29 04:39:35,aizi0421,"FBの「お友達」を整理。
FBをやめたと思われる人を削除。
　
結構いるなー。。「続ける」ってそれだけ大変やねんね。
　
#起業女子 #起業 #FB #継続は力なり #見直し https://t.co/lkxs05CepK",1.310801371000533e+18
41,2020-09-29 04:33:48,TulioNoticias,El corazón en pandemia: advertencias sobre la #salud cardiovascular: Cada 29 de… https://t.co/0pSIrFM5tc #fb,1.31079991586662e+18
42,2020-09-29 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.31081042597018e+18
43,2020-09-29 05:23:32,TulioNoticias,Fusterlandia: calles y casas componen una villa mosaico en Cuba : Uno de los barrios de… https://t.co/JjUCYWScWo #fb,1.3108124332174008e+18
44,2020-09-29 05:06:48,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.310808223377625e+18
45,2020-09-29 05:11:56,indian_armada,"पूरा बॉलीवुड अपनी मर्जी से ड्रग्स लेता था,
बस सुशांत को ही रिया ड्रग्स को पोलियो का ड्रॉप बताकर देती थी 🤦

#fb",1.3108095139691151e+18
46,2020-09-29 05:20:04,web_syokunin,『お祭りおめん屋台』 ☆★ お祭り屋台のお面を揃える落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/j31ix4fwjU☆★ #パズル #ゲーム #fb,1.3108115604078264e+18
47,2020-09-29 04:35:27,FraseJonco,"Again, he’s inspired by #China , where #FB is banned. https://t.co/KHx8uKtXtZ",1.3108003322308157e+18
48,2020-09-29 04:52:52,TulioNoticias,"Muertes de coronavirus llegan al hito del millón, mira el mensaje del secretario… https://t.co/uZaCuzkG8a #fb",1.3108047167130542e+18
49,2020-09-29 04:40:50,iamrbuenconsejo,So happy to see that new #FB pages are starting to monetize articles from old sites. #Content is money.,1.310801687783727e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 04:19:15,portalpositif,Dari secuil Roti semua berawal https://t.co/mqpWGmChJS #Hikmah #fb,1.3107962565586903e+18
1,2020-09-29 04:04:27,ququgaga2,ÒàÎøQuþs #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/86O1W8xvNY,1.3107925303976264e+18
2,2020-09-29 03:48:02,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ZAzbx220es",1.3107884016338207e+18
3,2020-09-29 04:05:32,semigleich,j¯î╩╬¯T┼ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/HUy3kuJSlh,1.3107928033797489e+18
4,2020-09-29 04:30:54,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.3107991898492436e+18
5,2020-09-29 04:01:24,TulioNoticias,Actriz porno protagoniza otro polémico video frente a iglesia en #Cali: Segundo video… https://t.co/764CdEEzTz #fb,1.3107917634649457e+18
6,2020-09-29 04:27:56,TulioNoticias,"Octavo ""vuelo humanitario"" de #China llega al país este 29Sep: Este martes 29 de… https://t.co/RyCW4YFAG5 #fb",1.310798440620753e+18
7,2020-09-29 04:30:31,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.310799093334192e+18
8,2020-09-29 04:01:23,TulioNoticias,Dos quemados por descarga eléctrica bajo un temporal en Popayán: Ciudadano quedó… https://t.co/M6jgmA4872 #fb,1.3107917609694454e+18
9,2020-09-29 03:52:38,NannupPol,"A day to remember all of our brothers and sisters, for those who don’t contribute to legacy, please do #fb #wapolicelegacy https://t.co/4LXxDufXfB",1.31078955774328e+18
10,2020-09-29 04:10:00,madresfera,Cremas de verdura fáciles con o sin Thermomix https://t.co/GXR2pgUz6u por @aprendeconjulia en #LaRevista #Fb #Madresfera 📌,1.3107939297601372e+18
11,2020-09-29 03:35:21,TulioNoticias,El candidato chavista que entrega la mortadelas que envía Maduro: El candidato chavista… https://t.co/n6hxDHmrQU #fb,1.3107852087116227e+18
12,2020-09-29 04:04:10,ila_abdulrahman,"Semua kitab suci di turunkan pada bulan Ramadhan : Taurat-6 , Zabur-12 , injil-13 , Alqur'an-17 Ramadhan. wallahu'alam #fb",1.3107924599122698e+18
13,2020-09-29 04:23:22,ColliePol,"Good afternoon. Remembering our fallen heroes today and always. Boyup Brooks Remembrance Day ceremony attended by Collie, Donnybrook, Bridgetown and Pemberton officers. We will remember. #fb #pd07375 https://t.co/38NtoFNehg",1.3107972899469804e+18
14,2020-09-29 03:42:01,madresfera,"Poster Store, decorar con láminas https://t.co/Lb4sP7Y0c8 por @mpicalaetiqueta en #LaRevista #Fb #Madresfera 📌",1.3107868849735844e+18
15,2020-09-29 04:10:41,_AjayBabu,"@Parulshrivastv आप ज्यो ही उसे #fb करने लगोगी कि भागता नजर आवेगा! आप क्या कम हो? 
बस, भूल जाती हॊ!",1.3107941005520036e+18
16,2020-09-29 03:44:05,chamlaty,Cosas que las personas mentalmente fuertes no hacen. https://t.co/AlLtp4Ho5V #anafinet #fb,1.3107874063926886e+18
17,2020-09-29 04:06:26,TulioNoticias,"Voces del Sur analizarán vulneración de los derechos informativos en #Venezuela, #Cuba… https://t.co/Qupu9xx54A #fb",1.3107930287481446e+18
18,2020-09-29 04:01:24,TulioNoticias,Gobernación del Atlántico modernizará infraestructura de salud: El plan contempla la… https://t.co/t5ih5NkcLY #fb,1.310791762269606e+18
19,2020-09-29 04:19:40,opoiki10,Seperti apa kedahsyatannya? https://t.co/4YhSIk9ent #fb,1.3107963622298747e+18
20,2020-09-29 04:27:20,suwandiahmad,"Hanya karena di pengadilan ada sidang in absentia, tidak berarti harus ada wawancara in absentia. Nanti jomblo niru pacaran in absentia, gimana dong... Hahaha #fb",1.3107982909804626e+18
21,2020-09-29 04:21:20,OpoIki32,Let it go... let it go... https://t.co/MZcUVwuXGC #fb,1.3107967796722196e+18
22,2020-09-29 04:27:55,TulioNoticias,Venezolanos en la mira: #Chile endurece control de sus fronteras para frenar migración… https://t.co/gCfHU9c1D7 #fb,1.3107984390521283e+18
23,2020-09-29 03:47:39,TulioNoticias,Candidato chavista que entrega la mortadelas que envía Maduro: El candidato chavista… https://t.co/QLn7mrrjpZ #fb,1.3107883034662257e+18
24,2020-09-29 03:41:55,TulioNoticias,"Atentado contra embajada de Cuba en EEUU, el silencio cómplice: El terrorismo sigue… https://t.co/BONQNjxMDm #fb",1.310786862559236e+18
25,2020-09-29 04:01:23,TulioNoticias,"Pese a inversión en el final de Electricaribe, las quejas siguen: En infraestructura se… https://t.co/KYAUKW91ht #fb",1.31079175891422e+18
26,2020-09-29 04:00:02,WeerstationWijk,"Het is 06.00, Gestopt met regenen Temp:12.6 Vocht:95% Wind:0.0 uit ZZW Regen:  0.4 Baro:1012.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3107914197921587e+18
27,2020-09-29 04:00:14,northbendwx,8:55pm 58°F (H 75/L 43) Night time/Dry/Clear skies  Hum:89% Wind:WSW 0-&gt;9mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.310791470539051e+18
28,2020-09-29 03:41:56,TulioNoticias,Cuba: EEUU inventó las acusaciones sobre cooperación médica: El ministro de Salud de… https://t.co/6NZvuvX2lv #fb,1.3107868660068516e+18
29,2020-09-29 04:27:56,TulioNoticias,Al actor venezolano le cayeron críticas: Edgar Ramírez compara a Trump con Chávez: El… https://t.co/5fR10ekWDw #fb,1.3107984421013422e+18
30,2020-09-29 04:20:01,web_syokunin,うぇっぶ工房が制作したペグソリティアもバリエーションが増えてきました。その内にまとめて遊べるアプリを制作しようかナァ〜。 (^^) ★☆ 『ペグソリティア(4フォーク)』 https://t.co/xMdQe64uxZ☆★ #パズル #ゲーム #fb,1.3107964504611717e+18
31,2020-09-29 04:06:27,TulioNoticias,"Épica, ética e ideología: Algunos de los personajes más truculentos de la historia… https://t.co/nXLJIspSKk #fb",1.310793033282138e+18
32,2020-09-29 03:35:20,kao_vendetta,"昨日初めてといっていいくらいFB頑張ってみたけど普通に飽きてもうたｗｗｗｗｗｗｗｗｗ

そりゃ追い付けるワケねーわと再確認ｗｗｗｗｗｗｗｗｗ

#ヴェンデッタ
#FB",1.3107852057712353e+18
33,2020-09-29 04:01:24,TulioNoticias,Duque viajó a Antioquia para concretar financiación de dos megaobras: Firmó el Confis… https://t.co/zIcLQSOX9G #fb,1.31079176450517e+18
34,2020-09-29 04:06:26,TulioNoticias,Con nada de ropa y mucho de actitud: Así celebró Gwyneth Paltrow sus 48 años: No cabe… https://t.co/evTorO5Wwz #fb,1.3107930320784466e+18
35,2020-09-29 04:01:23,TulioNoticias,Pandemia obligó al cierre de 1.800 empresas en Cartagena: Los congresos regresan hasta… https://t.co/ra4lG4SsRL #fb,1.3107917598746665e+18
36,2020-09-29 03:35:21,TulioNoticias,Los #cortes de caballeros más #usados: Los cortes de cabello para hombre tienen más… https://t.co/lPKGJWPgvk #fb,1.3107852073693757e+18
37,2020-09-29 03:32:37,TulioNoticias,"837 nuevos #casos y 8 muertes, según Freddy Ñáñez: El ministro de comunicación… https://t.co/SJ5pqu1q9N #fb",1.3107845219529523e+18
38,2020-09-29 04:00:52,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.310791629289136e+18
39,2020-09-29 03:38:22,mochikichi_diet,"【昼食】
おにぎり
ミックスサラダ(カニカマ、ミックスビーンズ)
酢卵
昨日の厚揚げ1個
お弁当用グラタン
お弁当用バターほうれん草
ダノンヨーグルト

前から比べたら量全然なのに
今日食べすぎた感ある
お腹いっぱい…🤢

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.3107859675574723e+18
40,2020-09-29 04:01:24,TulioNoticias,El tren de cercanías en #Cali con trenes transitando cada 7 minutos: Arrancaron… https://t.co/RVdTqwE09a #fb,1.3107917654908314e+18
41,2020-09-29 04:18:47,OpoIki22,"Doaku hari ini: Tuhan, berkati dan lindungi aku hari ini. Tak ada apapun yang terjadi kecuali atas kehendakMu. #fb",1.3107961366854738e+18
42,2020-09-29 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3107953265219215e+18
43,2020-09-29 03:47:39,TulioNoticias,"#Maluma protagoniza edición 99 de la revista “#Bocas”: El cantante #colombiano, Maluma… https://t.co/fgmR3pKMLQ #fb",1.310788304401576e+18
44,2020-09-29 04:01:25,TulioNoticias,Condena de 19 años a un abusador en serie en #Cali que no dejaba huella: Autoridades le… https://t.co/ySduHw3Tvw #fb,1.3107917666736333e+18
45,2020-09-29 04:10:02,SmartGameCafe,"子供の頃、節分では豆まきもやりましたケド、あめ玉をまいてもらって拾い集める 「お菓子まき」 もやって。。。それが楽しみでしたネェ。 (^,^) ★☆ 『鬼はぁーそとぉー』 https://t.co/8IQC2dEBjs☆★ #パズル #ゲーム #fb",1.310793935007019e+18
46,2020-09-29 04:02:36,TulioNoticias,Édgar Ramírez criticó a Trump y lo acusa de «sacar provecho» de la crisis de #Venezuela… https://t.co/j7jJD6mK0g #fb,1.310792067598213e+18
47,2020-09-29 03:41:56,TulioNoticias,‘EEUU sanciona a Cuba para manipular a los electores de Florida’: Cuba condena las… https://t.co/NQ6HvAbE4D #fb,1.3107868641866179e+18
48,2020-09-29 04:06:26,TulioNoticias,Olivares: la cifra real de fallecidos por #coronavirus es 1.277: A través de una rueda… https://t.co/nhVWvIhpH8 #fb,1.310793030706901e+18
49,2020-09-29 04:13:55,mikekelly09,#fb https://t.co/E2f38C4j0E,1.3107949127749837e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 03:32:37,TulioNoticias,Reportan cacerolazos en #Caracas y al menos 10 estados: Nuevos cacerolazos se llevaron… https://t.co/FY7knCa3cN #fb,1.3107845200991887e+18
1,2020-09-29 03:32:36,TulioNoticias,#EEUU supera las 205.000 #muertes luego de 281 fallecidos: Washington.- Estados Unidos… https://t.co/YzJr0m3884 #fb,1.310784518073221e+18
2,2020-09-29 03:28:45,TulioNoticias,24Tarde - Lunes 28 de septiembre https://t.co/3JFVLoFvgj #fb,1.3107835480901304e+18
3,2020-09-29 03:28:45,TulioNoticias,"Narcotraficante organizaba ""ollas comunes"" para traficar https://t.co/IQAeg7RDG5 #fb",1.3107835466934845e+18
4,2020-09-29 03:32:36,TulioNoticias,#OVCS: Hoy se han documentado 76 #protestas en 19 estados por servicios básicos y… https://t.co/jBTHtn6MPC #fb,1.3107845149862134e+18
5,2020-09-29 03:23:53,TulioNoticias,Resumen de los capítulos 1 al 4 | Falsa Identidad 2 | Telemundo Novelas https://t.co/oO5iNyzkoo #fb,1.310782322585858e+18
6,2020-09-29 03:20:02,web_syokunin,"屋台から漂ってくる醤油やソースの焦げた匂い。。。美味しそうですよネェ。 (^,^) ★☆ 『がんこ鉄板屋台』 https://t.co/O8u97vxUan☆★ #パズル #ゲーム #fb",1.3107813525647647e+18
7,2020-09-29 03:07:17,TulioNoticias,Un Tesla falla en una prueba de frenado automático y atropella a un peatón | Vídeo: Una… https://t.co/AyEfHY4RFG #fb,1.3107781429996175e+18
8,2020-09-29 03:07:16,TulioNoticias,Los médicos rusos logran salvar la vida de un niño de 3 años que se tragó 21 imanes… https://t.co/ZWwvkzkGHF #fb,1.3107781403320402e+18
9,2020-09-29 03:28:44,TulioNoticias,"Gobierno pide a oposición ""ser más flexibles"" para avanzar en reforma de pensiones | 24… https://t.co/z4ILqciQLr #fb",1.3107835442062582e+18
10,2020-09-29 03:17:28,FitzroyPol,Police Remembrance Day Fitzroy Crossing 2020. Thank you to everyone who helped us to honour the memory of our fallen colleagues.  #Wewillremember #FB https://t.co/hB9S0IS87O,1.3107807068181094e+18
11,2020-09-29 03:08:54,KJayCee,"I mean, those giant flamethrowers in the stands is a thing you wouldn’t have been able to do with fans in the arena. So there’s that. Congrats, Tampa Bay! ##StanleyCup #fb",1.3107785517681746e+18
12,2020-09-29 03:05:11,TulioNoticias,Imperio de Mentiras | Elisa y Leonardo se ponen de acuerdo para fingir ser novios https://t.co/oal0Kodpft #fb,1.3107776167277076e+18
13,2020-09-29 03:05:10,TulioNoticias,Médicos | Ana le advierte a Arturo que David solo jugará con los sentimientos de Regina https://t.co/U6Sw2IzkRh #fb,1.3107776137791693e+18
14,2020-09-29 03:05:11,TulioNoticias,Médicos | Arturo enfrenta violentamente a David por su relación con Regina https://t.co/bGuJJaJlj0 #fb,1.310777615272358e+18
15,2020-09-29 03:23:53,TulioNoticias,La Ley del Corazón | Capítulo 30 | Telemundo Novelas https://t.co/8tHmoVaM9O #fb,1.3107823236092846e+18
16,2020-09-29 03:28:43,TulioNoticias,Alcalde de Iquique por ingreso ilegal: Advierte una “crisis humanitaria” https://t.co/4N4sYcP4Cl #fb,1.310783538787242e+18
17,2020-09-29 03:05:10,TulioNoticias,Médicos | Capítulo 52 - Resumen https://t.co/3pEE9grQj1 #fb,1.3107776123698831e+18
18,2020-09-29 03:05:11,TulioNoticias,Imperio de Mentiras | Leonardo le promete a Elisa que la ayudará a rescatar a su… https://t.co/98vYK0g6Nj #fb,1.3107776182712115e+18
19,2020-09-29 03:07:16,TulioNoticias,Un informático hackea su cafetera y le hace ganar criptomonedas | Vídeo: Martin Hron es… https://t.co/O8pzlPLJyX #fb,1.310778141699461e+18
20,2020-09-29 03:09:04,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Cloudy , Lo 51F ↑; Tuesday: Slight Chance Rain Showers , Hi 67F; Tuesday Night: Partly Cloudy , Lo 44F;  https://t.co/91an1YKo4g #fb",1.3107785927505674e+18
21,2020-09-29 03:10:05,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3107788490266993e+18
22,2020-09-29 03:11:34,WarwickPol,"Burglaries offences were recently committed in, Bathgate Loop, Koondoola, and Whitworth Ave, Girrawheen.

If you have CCTV or any information, noticed any suspicious persons or activities please contact Warwick Police on 9246 8333 or Crime Stoppers on 1800 333 000. #fb https://t.co/tPNLwgey1C",1.3107792236451512e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-29 03:28:44,TulioNoticias,Comisaría Virtual registra más de 16 mil permisos en esta jornada https://t.co/OAp5r1LykO #fb,1.3107835416645181e+18
25,2020-09-29 03:12:15,TulioNoticias,Hallan 15 cuerpos en fosas clandestinas en estado mexicano de #Guanajuato: Restos… https://t.co/mYN9WkbAR6 #fb,1.3107793950791066e+18
26,2020-09-29 03:23:52,TulioNoticias,Los Herederos del Monte | Capítulo 100 Completo | Telemundo Novelas https://t.co/Cqpj1YwPfN #fb,1.3107823188906844e+18
27,2020-09-29 03:22:31,MotsBot,成功とは、意欲を失わずに失敗を重ねることである。 #meigen #名言 #fb,1.310781979709776e+18
28,2020-09-29 03:32:37,TulioNoticias,"Los #muertos por Covid-19 en el mundo superan el millón, según Johns Hopkins: Los… https://t.co/IORwqWHSKi #fb",1.3107845210890445e+18
29,2020-09-29 03:23:53,TulioNoticias,Falsa Identidad 2 | Capítulo 4 | Telemundo Novelas https://t.co/NzxadfTOif #fb,1.310782320417411e+18
