,date,screen_name,tweet,tweet_id
24,2020-10-06 06:00:00,madresfera,Podcast 131 | Los niños y el sueño https://t.co/W3PdfVimZL #LaRevista #Fb #Madresfera 📌,1.3133583254641295e+18
25,2020-10-06 05:14:27,TulioNoticias,‘Crash Bandicoot 4’ delights fans and newcomers alike: A careful blend of modern… https://t.co/ATiV6oEKnl #fb,1.313346864301912e+18
26,2020-10-06 05:14:27,TulioNoticias,Yet Another Vaccine Challenge: Distributing It Around the World: In the quest to… https://t.co/yFvlqQWSpq #fb,1.3133468623180554e+18
27,2020-10-06 06:00:03,WeerstationWijk,"Het is 08.00, Gestopt met regenen Temp:12.1 Vocht:93% Wind:8.5 uit Z Regen:  2.6 Baro:997.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.313358337837273e+18
28,2020-10-06 05:03:14,TulioNoticias,"La estrategia de Japón para continuar con la vida social y económica: En Japón, no se… https://t.co/ED70pQUSKL #fb",1.3133440395221033e+18
29,2020-10-06 05:55:03,Adv_Dk_patil,Ooo bhai maro muze🤣🤣 yevdhya  muli tr contact madhe pn nahi zukya bhau  #fb #zukya  #ooo_bhai https://t.co/vaktzeh9vL,1.3133570807581123e+18
30,2020-10-06 05:23:21,TulioNoticias,China cambia su estrategia económica y abre enormes perspectivas para el futuro: El… https://t.co/ID0xZSptaa #fb,1.3133491031878246e+18
31,2020-10-06 05:22:57,TulioNoticias,Microsoft anuncia una gran inversión en tecnología de nube en Grecia: El gigante… https://t.co/bpZlBi4KfE #fb,1.3133489997353738e+18
32,2020-10-06 05:22:58,TulioNoticias,"El comercio entre Rusia e Italia baja en 23,4% durante la pandemia: MOSCÚ (Sputnik… https://t.co/nN06kZyrhx #fb",1.313349005246636e+18
33,2020-10-06 05:43:05,paddy_064,@Bap_manus @Thenagvekar @trollersatya अरे मी #fb वर नाही म्हणून त्या मित्राने पोस्ट केला फोटो😂,1.3133540685557555e+18
34,2020-10-06 05:38:21,SdySports,"#即时球闻，苏亚雷斯，希门尼斯和托雷拉在马竞，乌拉圭主帅：‘’这是一件好事“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #精彩赛事分享 https://t.co/Oz5E21xRpu",1.3133528756663624e+18
35,2020-10-06 05:23:29,hpmaennicke,"@JRankl Habe mich entwöhnt von #FB und seinen Anhängen.
@joinmastodon @element_hq",1.3133491339278868e+18
36,2020-10-06 05:23:22,TulioNoticias,"La sede del Gobierno kirguís, ocupada en medio de las protestas postelectorales: BISKEK… https://t.co/XoTSkf50kx #fb",1.3133491069963264e+18
37,2020-10-06 05:23:21,TulioNoticias,Militares rusos combinan múltiples sistemas de #defensa aérea y crean una cúpula… https://t.co/db7vjX3w9E #fb,1.3133491041651016e+18
38,2020-10-06 05:22:58,TulioNoticias,Tijanóvskaya quiere reunirse con Putin para entender por qué apoya a Lukashenko: MOSCÚ… https://t.co/JMjUhJwgYi #fb,1.3133490043532984e+18
39,2020-10-06 05:23:24,BunburyPolice,You are all invited Meet a Coppa for a Cuppa at La Pause Miam Coffee Shop Bunbury on Tues 20th Oct 2020 10am - 12pm.  See link for more details. Hope to see you there. https://t.co/uEIx7hUNbR #fb https://t.co/flhzzmYtOa,1.3133491149779436e+18
40,2020-10-06 05:05:02,lopezcordoba1,"Ya inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4nqykVcz6M",1.3133444925362012e+18
41,2020-10-06 05:16:23,Alfred34409327,$FB #Facebook 4H #Update #CupWithHandle... - #FB TradingView https://t.co/1aizmhABCG,1.3133473510090015e+18
42,2020-10-06 05:03:14,TulioNoticias,Trump regresa a la Casa Blanca tras tratamiento hospitalario por covid: Médico dijo que… https://t.co/KWOZoOC7Dm #fb,1.313344040415486e+18
43,2020-10-06 05:18:27,ramsesp,1 2 3 probando #fb,1.3133478675795026e+18
44,2020-10-06 05:20:01,web_syokunin,脳トレで記憶力を鍛えるものは多くありますが、色を記憶する脳トレは少ないかと。数字などの記号と違って意外と難しい〜。 ★☆ 『サイクル・カラー』 https://t.co/CBHGtnlvK4☆★ #自転車ゲーム #ゲーム #fb,1.3133482650483835e+18
45,2020-10-06 05:10:33,balajivfxrsnr5,"tik tok, new tik tok, tiktok2020, #cute #beautiful #fb #funny #best #salman #cool #comedy #romantic #sad #loving #friendsforever #mast #voices #true #powerful #voicetalent #voice #voiceover #friendship #vidstatus https://t.co/k08EM7ntZu",1.3133458821637407e+18
46,2020-10-06 05:22:57,TulioNoticias,Erdogan responsabiliza al Grupo de Minsk de la OSCE del conflicto en Nagorno Karabaj… https://t.co/EuQakhDwpN #fb,1.313349002495234e+18
47,2020-10-06 05:23:22,TulioNoticias,Catástrofe ambiental: miles de animales marinos mueren por contaminación en el Pacífico… https://t.co/CKdG0ojUt4 #fb,1.313349106069377e+18
48,2020-10-06 05:32:01,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.313351282741125e+18
49,2020-10-06 05:14:28,TulioNoticias,Banks’ Financial Strength Isn’t What It Seems: British and Swedish regulators have… https://t.co/gcm1sAzsC3 #fb,1.3133468664200847e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 05:03:13,TulioNoticias,Justicia británica anula fallo sobre oro venezolano favorable a Guaidó: Un tribunal de… https://t.co/16rMVxkE9B #fb,1.3133440374627e+18
1,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
2,2020-10-06 04:43:49,Stephen_Jesse,"I just watched Naruto Shippuden 15x08 ""Kurama"" #fb https://t.co/SQtH4njex1 #trakt",1.313339151970906e+18
3,2020-10-06 04:36:05,semielse,15641 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vx1KnGqflk,1.313337205247615e+18
4,2020-10-06 04:19:41,opoiki10,Bagaimana cara pantau aktivitas online anak? https://t.co/mhagNWM5Sm #fb,1.313333078660649e+18
5,2020-10-06 04:19:47,ququgaga2,Xª35±}▄± #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/GHHMRSJUET,1.3133331048793006e+18
6,2020-10-06 05:03:13,TulioNoticias,Maduro afirma que su hijo participará en pruebas de vacuna Sputnik V: La hermana del… https://t.co/cgAEWFVVdA #fb,1.3133440347615683e+18
7,2020-10-06 04:23:15,TulioNoticias,"Fuertes lluvias causaron emergencias en diez municipios de Antioquia: En Turbo, un… https://t.co/znbn7DwG4s #fb",1.3133339786157548e+18
8,2020-10-06 04:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3133349087821783e+18
9,2020-10-06 04:23:16,TulioNoticias,#Medellín sigue reduciendo delitos de alto impacto pese a reapertura: Se esperaba que… https://t.co/GWvUbdkfwx #fb,1.313333981388116e+18
10,2020-10-06 05:00:56,SpikersTheBest,"Setiap orang mencoba mencapai suatu hal yang besar, tanpa menyadari, bahwa hidup itu adalah kumpulan dari hal-hal kecil #petuah #FB",1.3133434623521956e+18
11,2020-10-06 04:16:11,Hwaiting_LIVE,「大明皇妃」DVDリリース記念　Coke ON ドリンクチケットが当たる！Twitterインスタントウィンキャンペーン実施！ https://t.co/cQDOOsxErR #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3133322005536317e+18
12,2020-10-06 04:21:19,OpoIki32,Apakah kamu termasuk? https://t.co/YvFy3WFC2W #fb,1.313333492357501e+18
13,2020-10-06 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3133320407255327e+18
14,2020-10-06 04:16:24,SdySports,"#即时球闻，热刺中场：‘’与曼联一战，热刺还没使出全力！”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #精彩赛事分享 https://t.co/fabAw0BYGy",1.3133322535864607e+18
15,2020-10-06 04:35:02,lopezcordoba1,"#FórmulaDeLaNoche con la información más destacada 1470 AM @Radio_Formula; en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live  → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/zJrVKNlIUI",1.313336944189997e+18
16,2020-10-06 04:23:48,Stephen_Jesse,"I just watched Naruto Shippuden 15x07 ""Nine Tails"" #fb https://t.co/bAW09ZtTqY #trakt",1.3133341140162642e+18
17,2020-10-06 05:00:11,northbendwx,9:55pm 53°F (H 68/L 52) Night time/Dry/Clear skies  Hum:90% Wind:WSW 0-&gt;14mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3133432733276242e+18
18,2020-10-06 04:34:41,bangkokideal,"💢 Greatest News for Traveler 💐
Flights is ready for Thailand Airport Today Landing to Bangkok Everyone Can  Travel to Thailand 👇 Welcome
Booking Available Now Contact Us👇
#WhatsApp +66-95-535-6763
#FB👉https://t.co/GrgH1ZEJu2
#Thailand #Bangkok #Airport https://t.co/Ml9LXMjCRU",1.3133368540583936e+18
19,2020-10-06 05:01:38,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.313343637623894e+18
20,2020-10-06 05:00:38,Meteo_Perugia,"ore 07:00: Temperatura: 11→ Umidità: 95→ Pressione: 1015,00→ Vento: 0→ proveniente da ESE. Accumulo Pioggia: 0,0. #fb",1.31334338665771e+18
21,2020-10-06 04:21:09,semigleich,Ù#|Öòòt£ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/T2caE6MT4j,1.313333449365885e+18
22,2020-10-06 04:18:47,OpoIki22,"Jangan bersedih ketika melakukan salah. Karena kesalahan kita banyak belajar, karena kesalahan kita menjadi pintar. #fb",1.3133328536614052e+18
23,2020-10-06 05:03:13,TulioNoticias,¿Qué se puede esperar del debate entre Kamala Harris y Mike Pence?: Los candidatos a la… https://t.co/2hZuSs6S4T #fb,1.3133440365231923e+18
24,2020-10-06 04:45:20,GyanendraKrJos1,"@sadhvi_akanksha #जय_श्रीराम 
#Fb ... @GyanendraKrJos1",1.3133395358418452e+18
25,2020-10-06 04:23:16,TulioNoticias,Iniciaron trabajos de pavimentación del Hisgaura: En menos de un año de funcionamiento… https://t.co/vG2d55UfVr #fb,1.3133339823361024e+18
26,2020-10-06 04:35:17,TulioNoticias,🔴EN DIRECTO: Cartoon Network Stream 24hs | #QuedateEnCasa y mira Cartoon #Conmigo https://t.co/Is9SDJpLFR #fb,1.3133370078008033e+18
27,2020-10-06 04:29:50,CoolgardiePol,Coolgardie Police assisted a motorist who got stuck near to Victoria Rock yesterday. Luckily he was in possession of a GPS and EPIRB which greatly assisted his rescue. A timely reminder to check your gear and be prepared before going out bush. #fb #coolgardiecops #gettothechopper https://t.co/JM15cJruoV,1.3133356346568622e+18
28,2020-10-06 04:23:17,TulioNoticias,La Casa de la Memorias en #Cali homenajeó las víctimas de LLano Verde: Familiares y… https://t.co/VDSEm0wO1B #fb,1.313333984324182e+18
29,2020-10-06 04:36:22,TulioNoticias,"#Francia va con todo contra los ""certificados de virginidad"": ""La dignidad de las… https://t.co/8ULx1dZK75 #fb",1.3133372790253814e+18
30,2020-10-06 04:55:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/VPzlUIEdKO",1.3133419778370888e+18
31,2020-10-06 04:23:15,TulioNoticias,Se registran nuevas emergencias por aguacero en #Barranquilla: Habitantes de la ciudad… https://t.co/RwDRRUI66F #fb,1.3133339795175178e+18
32,2020-10-06 04:20:02,web_syokunin,『小さな傘の物語』 ☆★ 同じ色パネルの男の子と女の子で相合傘っ。スマートフォンとPCで遊べるヨッ https://t.co/SCZtGAShaH☆★ #パズル #ゲーム #fb,1.3133331677181665e+18
33,2020-10-06 04:30:52,SpikersTheBest,"Lie to me that you love me, until you forget you're lying.. Good morning, tweeps! ♥ #FB",1.313335894481367e+18
34,2020-10-06 04:22:35,kawamori_do,夜８時以降の夜間診療も可能です。お電話での事前連絡をよろしくお願いいたします。#fb,1.3133338079745475e+18
35,2020-10-06 04:30:01,eSmartGameCafe,[Hot Plate Stall] Move a food and make 3 match ! Enjoy the game with your smartphone! https://t.co/dAxDmeosOf #game #fb,1.3133356824970158e+18
36,2020-10-06 04:23:16,TulioNoticias,Quedé atrapado a 100 metros bajo tierra y casi sentenciado a morir: Javier Salas estuvo… https://t.co/vmxaT7ZPRU #fb,1.3133339832714117e+18
37,2020-10-06 04:30:42,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3133358510537318e+18
38,2020-10-06 04:41:44,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/ruaq90mfsD",1.3133386296793866e+18
39,2020-10-06 04:10:01,SmartGameCafe,"牛丼チェーンって海外にも出店しているみたいですケド、国によって味付けとか違うんでしょうかネェ。 (^,^) ★☆ 『カウンター牛丼』 https://t.co/KeWYyJUKun☆★ #アクションゲーム #ゲーム #fb",1.313330648485032e+18
40,2020-10-06 05:02:25,Stephen_Jesse,"I just watched Naruto Shippuden 15x09 ""Two-Man Team"" #fb https://t.co/rQGRhzx6sO #trakt",1.3133438335775908e+18
41,2020-10-06 05:03:13,TulioNoticias,Confinan otras dos ciudades en España tras medidas en Madrid: León y Palencia estarán… https://t.co/AKKGDe55LZ #fb,1.3133440338429215e+18
42,2020-10-06 04:23:16,TulioNoticias,El trabajo que espera a los nuevos operadores de energía en la Costa: Air-e y Afinia… https://t.co/GzXpKRQID1 #fb,1.3133339804444017e+18
43,2020-10-06 05:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:12.7 Vocht:91% Wind:6.1 uit ZZW Regen:  2.4 Baro:997.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3133432386491146e+18
44,2020-10-06 04:36:22,TulioNoticias,#Brasil roza los 5 millones de casos de coronavirus y las 147.000 #muertes: Brasil… https://t.co/DHM45UbtLo #fb,1.3133372781279027e+18
45,2020-10-06 04:23:15,TulioNoticias,"Siguen en ascenso los contagios de covid en el Valle, 680 este lunes: El Ministerio de… https://t.co/w1qBr4UtsL #fb",1.313333977634214e+18
46,2020-10-06 04:19:14,portalpositif,Apa itu QODARAN? https://t.co/CCWHmwVceH #fb,1.31333296819533e+18
47,2020-10-06 05:02:47,unionthug,"@JeffRybak @erinotoole The @CPC_HQ jackasses have likely ripped pages from the @gop election playbook (if not taken the whole book).

They are working hard to divide. #FB should be full of nasty #cpc bullshit come the next election. 

#cdnpoli",1.313343925223121e+18
48,2020-10-06 05:03:13,TulioNoticias,Trump anuncia que saldrá este lunes del hospital: El mandatario dijo que abandonaría el… https://t.co/PkR7uJxUmT #fb,1.3133440356298056e+18
49,2020-10-06 04:43:00,MochicuaniMx,"Habitantes de #Tlacotepec #Morelos denuncian Ecocidio en el cerro de la Cal, alcalde dice desconocer los hechos.
Info completa #FB @MochicuaniMx https://t.co/r0pzpQ7AbQ",1.3133389472721674e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 04:07:08,TulioNoticias,Falsa Identidad 2 | Capítulo 8 | Telemundo Novelas https://t.co/0tRGk7Fn4w #fb,1.313329921348055e+18
1,2020-10-06 04:00:04,GeelongsWeather,"Dry-Temp:11.7 Rain   0.0, Sun 01:48 Hrs, Wind Dir N, MaxSpd 35.2, Baro 1026.7, -1.0 #fb",1.3133281446407414e+18
2,2020-10-06 03:53:58,TulioNoticias,Médicos | Capítulo 57 - Resumen https://t.co/ZRUcLqBdQw #fb,1.3133266077723238e+18
3,2020-10-06 03:18:39,TulioNoticias,El conmovedor momento en el que un músico vuelve a tocar el piano con guantes biónicos… https://t.co/Xvg0dLcPTx #fb,1.31331772214775e+18
4,2020-10-06 03:17:24,TulioNoticias,Bancamiga y TED Caracas crean en conjunto ideas innovadoras para transformar espacios… https://t.co/OewkORep19 #fb,1.3133174072477942e+18
5,2020-10-06 03:53:58,TulioNoticias,Dulce Ambición | Josiane le aconseja a la esposa de Amadeu que mienta y que diga que… https://t.co/gsm047Jflg #fb,1.313326608753754e+18
6,2020-10-06 03:30:58,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3133208194061722e+18
7,2020-10-06 03:45:03,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/6F0uxYGcQV",1.3133243636896236e+18
8,2020-10-06 03:30:02,eSmartGameCafe,[Quitting Time] Slide men and make a 3 match! Enjoy the game with your smartphone! https://t.co/Z67seZCNxx #game #fb,1.3133205842777498e+18
9,2020-10-06 04:00:01,WeerstationWijk,"Het is 06.00, Droog Temp:13.0 Vocht:88% Wind:9.1 uit ZW Regen:  2.4 Baro:997.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.313328130057216e+18
10,2020-10-06 03:42:19,BunburyPolice,"Have you lost some money?
Some money was found in Victoria Street in July 2020
Contact Bunbury Police on 97222 111 if you believe the money is yours. You will need to provide details of how much money you lost, what denominations it was in
and the circumstances of the loss. #fb https://t.co/HvSR3EoXaQ",1.3133236781893263e+18
11,2020-10-06 03:53:57,TulioNoticias,Médicos | David abre su corazón con Regina y le habla de su pasado con Ana https://t.co/LpH7zxlP5j #fb,1.313326603485819e+18
12,2020-10-06 03:53:58,TulioNoticias,Dulce Ambición | María de la Paz es presentada ante la familia de Régis como su novia https://t.co/qYDnyq22Kh #fb,1.3133266097142907e+18
13,2020-10-06 03:38:53,TulioNoticias,#Colombia devuelve a Fernando Aristeguieta por la #prueba PCR: El #delantero venezolano… https://t.co/wELtUzWsB4 #fb,1.3133228107025408e+18
14,2020-10-06 03:20:01,web_syokunin,"家族がみんなが揃う週末の晩ご飯は、やっぱりコレですかネェ。 (^,^) ★☆ 『今夜は鉄板焼きっ』 https://t.co/lvi5807bfv☆★ #パズル #ゲーム #fb",1.3133180658036736e+18
15,2020-10-06 03:53:58,TulioNoticias,Imperio de Mentiras | Capítulo 11 - Resumen https://t.co/Dl5KBxyCm8 #fb,1.31332660670285e+18
16,2020-10-06 03:38:52,TulioNoticias,#Consejos para hacer #crecer el #cabello más rápido: Ten en cuenta los siguientes… https://t.co/3EgerkjAcC #fb,1.3133228097293926e+18
17,2020-10-06 03:53:23,TulioNoticias,"#Hijo de William #Levy sufre accidente en carro de golf: Weston, Florida.- Este domingo… https://t.co/iyPjdLROgP #fb",1.3133264597385667e+18
18,2020-10-06 03:17:24,TulioNoticias,Venezuela registra 683 nuevos contagios de COVID-19 en las últimas 24 horas: Un total… https://t.co/kz57L2rk9l #fb,1.3133174062621368e+18
19,2020-10-06 04:07:07,TulioNoticias,La Ley del Corazón | Capítulo 35 | Telemundo Novelas https://t.co/v0dbyyGb54 #fb,1.3133299185546568e+18
20,2020-10-06 03:33:35,Nationhindu_108,"💯% #FB🔙👇
@SUBHASH63487633
@Nationhindu_108
@Saaho_Sher
@singhch40
@ajaymandal6196
@HemantKrSingh9
@manoj_begu
@arvindkumar1814
 @VarunS101
 @vishal_pratap05 
 @jaijeet_k
 @Nierbhaym 
@Bipin_Hindu 
@satydhriti 
@gulab_dharkar 
@JayHind11544289 
@viral_sms 
@Being_JhaAnjali",1.3133214789689303e+18
21,2020-10-06 03:30:17,vinylburns,"Funk Doof Remix for the thinking man, sick of thinking. https://t.co/BuCKoAraRv #fb #poetry #slam #cats",1.3133206490378854e+18
22,2020-10-06 03:26:41,TulioNoticias,Aprovechando la TI híbrida ahora para impulsar la transformación digital: Por Sebastian… https://t.co/Hw47DKZeRm #fb,1.313319743877722e+18
23,2020-10-06 04:07:08,TulioNoticias,Todo Por Mi Hija | Capítulo 23 | Telemundo Novelas https://t.co/16qmVqXUeI #fb,1.3133299204588462e+18
24,2020-10-06 04:00:50,SpikersTheBest,"Sebenernya orang PHP itu dikit jumlahnya, yang banyak itu jomblo ngarep. #FB",1.313328338308526e+18
25,2020-10-06 03:22:31,MotsBot,偉大なる俳優であるための必須条件は、演技する自分を愛することである。 #meigen #名言 #fb,1.313318691816108e+18
26,2020-10-06 03:19:03,tianchad,@riveroflife is really pretty at night🥰 Capture beautiful lowlight photo AND create artistic doodle solely #withgalaxy #GalaxyNote20 @SamsungMobile @SamsungMalaysia #FB https://t.co/SiHDE3J3xw,1.3133178199797228e+18
27,2020-10-06 03:24:30,Enmicocinahoy,"PAN DE PASCUA, para mis seguidores que quieren emprender este fin de año, esta receta se vende como pan caliente. Lean los comentarios en el blog con muchos datos útiles, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb… https://t.co/9Dwgb4ybZd",1.3133191908671283e+18
28,2020-10-06 04:06:27,TulioNoticias,De hazaña a delito: denuncian a un youtuber por escalar el puente más alto de #España… https://t.co/SFg8tPtpgm #fb,1.313329751151575e+18
29,2020-10-06 03:58:43,TulioNoticias,"#Messi llega a #Argentina para jugar el jueves ante #Ecuador: Lionel Messi, Marcos… https://t.co/tgBt2C2yRg #fb",1.3133278043905393e+18
30,2020-10-06 03:45:27,hollytreat,@McKinnonPhD @NanaBarn13 @LetzTryAgain @LizCJayhawk @Trish1000 @czarim1950 @hedayat_sadaat @PhdPractitioner @Wendygirl1966 @Pleborio @hardak1973 @Kings_Lead_Hatt @KaysarLeigh @StopTheHate73 @gofer1980 @kate42900 @miilliionaiire @jpulcini02 Following all #FBRParty 💪🏽🌊💙🌊💙🌊 #fb #BidenHarris2020,1.3133244632834908e+18
31,2020-10-06 04:00:15,northbendwx,8:55pm 54°F (H 68/L 52) Night time/Dry/Clear skies  Hum:88% Wind:WSW 0-&gt;14mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.313328188282622e+18
32,2020-10-06 03:53:57,TulioNoticias,Imperio de Mentiras | Darío evita que Majo sea asesinada por órdenes de Eugenio https://t.co/ZotwMJosQw #fb,1.3133266046518354e+18
33,2020-10-06 03:53:57,TulioNoticias,Médicos | David le reclama a Ana por revelarle a Regina su amor del pasado https://t.co/Ogvz8B5sHa #fb,1.3133266026259784e+18
34,2020-10-06 03:18:40,TulioNoticias,¿Qué pasará con los más de 8.000 huesos de mamuts hallados en México?: Es el hallazgo… https://t.co/FmTOkWWzts #fb,1.3133177230579057e+18
35,2020-10-06 04:03:44,packitmovers,"Bruce Wayne #Batman, 

@rexlenzphotography 

#Packitmovers #lambo #lifestyle #fb #idssupercars #realestate https://t.co/4xoHwgSBQr",1.313329065223508e+18
36,2020-10-06 03:36:16,mochikichi_diet,"前日比±0kg(98.8kg)

【朝食】
コーンフロスティ
ゴールドキウイ
昨日の残りのマカロニサラダ
牛乳＋美酢

【昼食】
おにぎり
いつものサラダ
みそ汁
おかず少し
ダノンヨーグルト

生理……ちゃんとしたの……来たぁ😭💕

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/Mo5gG2gcfR",1.3133221526496584e+18
37,2020-10-06 03:43:15,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3133239100755395e+18
38,2020-10-06 03:36:11,Nationhindu_108,"💯% #FB🔙
@Nationhindu_108
@JyotiMo38164625
@SUBHASH63487633
@Bhaskar_ckt
@AG4RTV
@RkWriter1
@hanuo017
@SkGora13
@Sagarva56131291
@Nisha67865
@AnjaliVivekSin1
@jaijeet_k
@Sonam____Sharma
@RohitGu66608999
@brand_hindutva2
@kelkar_nandini
@abcd7850
@JaiPrak81716360
@viral_sms",1.3133221324666593e+18
39,2020-10-06 04:07:07,TulioNoticias,Los Herederos del Monte | Capítulo 105 Completo | Telemundo Novelas https://t.co/IfW401Y7vE #fb,1.3133299195067392e+18
40,2020-10-06 04:04:40,punkybear1313,"Hey! Use code ""WMBNRREF"" for 35% off your first purchase with Simply Obsessed! Shop Simply Obsessed Hey! Use code ""WMBNRREF"" for 35% off your first purchase with Simply Obsessed! https://t.co/IqdjsoF4J6  live videos on there page on #Fb type register use my code $off",1.313329300054184e+18
41,2020-10-06 04:01:28,TulioNoticias,Crisis por #gasolina: no llegó el #combustible a todas las estaciones del país: ¡Las… https://t.co/qRTVsyncbE #fb,1.313328497734058e+18
42,2020-10-06 03:20:02,TulioNoticias,"#EEUU superó los 210 mil #fallecidos por COVID-19 (+detalles): Este lunes, Estados… https://t.co/879uHIjpfJ #fb",1.313318068618244e+18
43,2020-10-06 03:42:35,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.313323745629487e+18
44,2020-10-06 04:06:28,TulioNoticias,¿Qué pasará con los más de 8.000 huesos de mamuts hallados en México?: Es el hallazgo… https://t.co/bqhg80rfjd #fb,1.3133297522126356e+18
45,2020-10-06 03:32:34,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.313321224114778e+18
46,2020-10-06 03:53:57,TulioNoticias,Imperio Mentiras | Elisa se entera de que Julia estaba embarazada cuando fue asesinada https://t.co/bCDK4Xf2CX #fb,1.3133266056920105e+18
47,2020-10-06 03:21:35,TulioNoticias,De qué está hecha realmente la #Nutella: Un solo #frasco de Nutella contiene solo cinco… https://t.co/BbwyMfH7sr #fb,1.3133184580551557e+18
48,2020-10-06 03:53:29,TulioNoticias,"Tips para pestañas largas y fuertes: Te presentamos 5 remedios caseros, con productos… https://t.co/auFIdVI9Sp #fb",1.3133264874755482e+18
49,2020-10-06 03:20:02,TulioNoticias,Leopoldo López se solidariza con la lucha de los docentes venezolanos: Leopoldo López… https://t.co/Fc4sIKztsT #fb,1.3133180696626135e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 02:55:49,TulioNoticias,La Selección Chilena en tiempos de pandemia: Así es la burbuja sanitaria de la Roja https://t.co/FeWzcnZAT2 #fb,1.313311972356694e+18
1,2020-10-06 02:31:04,TulioNoticias,"Entre lágrimas, Thalía habló sobre la época más oscura de su carrera: Durante el… https://t.co/CCvM9iNIYw #fb",1.3133057468771533e+18
2,2020-10-06 02:55:54,GeraldtonPol,112 in 50 built up area and Cancelled Probationary Driver’s Licence = 28 day impound #fb #reckless #28dayimpound #mwgteg https://t.co/aCr2HtzKGB,1.3133119938272584e+18
