,date,screen_name,tweet,tweet_id
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-14 06:14:23,savlaramrsuthar,@hariomyadav98 @jal19jan @vishal_pratap05 @PoojaAv721 @Bmgold1 @_avi4 @ashoksharma658 @TrulySanatana @NeelamSChauhan1 @Alokpathak577 @ManKuma99801144 @kattar09Hindu आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3053894103309312e+18
28,2020-09-14 06:00:06,madresfera,"Vuelta al cole y coronavirus, precauciones que podemos tomar https://t.co/aFqkXpeFc5 #LaRevista #Fb #Madresfera 📌",1.3053858183836221e+18
29,2020-09-14 05:35:17,TulioNoticias,La UE y China discutirán economía y la lucha contra el COVID-19 en cumbre telemática… https://t.co/PeTIAVgvpo #fb,1.3053795720667914e+18
30,2020-09-14 06:15:11,savlaramrsuthar,@PoojaAv721 @jal19jan @vishal_pratap05 @Bmgold1 @_avi4 @ashoksharma658 @TrulySanatana @NeelamSChauhan1 @Alokpathak577 @ManKuma99801144 @kattar09Hindu आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3053896147403244e+18
31,2020-09-14 05:27:40,DiegoKapeky,No era de goma: ¡Aquí está la barriga de Diosa!: @canalesdiosa @Sigicash  https://t.co/leLqkzLWC6 #fb,1.3053776561674527e+18
32,2020-09-14 05:35:16,TulioNoticias,"El Papa pide ""una acogida digna"" para los migrantes de Moria: CIUDAD DE VATICANO… https://t.co/34vjPKwZms #fb",1.3053795673691013e+18
33,2020-09-14 06:14:07,savlaramrsuthar,@TrulySanatana @jal19jan @PoojaAv721 @vishal_pratap05 @Bmgold1 @_avi4 @ashoksharma658 @NeelamSChauhan1 @Alokpathak577 @ManKuma99801144 @kattar09Hindu आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.305389343712764e+18
34,2020-09-14 06:14:39,savlaramrsuthar,@RealVirendraBJP @jal19jan @vishal_pratap05 @PoojaAv721 @Bmgold1 @_avi4 @ashoksharma658 @TrulySanatana @NeelamSChauhan1 @Alokpathak577 @ManKuma99801144 @kattar09Hindu आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3053894804094034e+18
35,2020-09-14 05:38:47,lalitmeena2450,"मेरे को फॉलो करने वाले सभी साथियों को फॉलो बैक दे दिया है 
🔂 #Followकरे 💯% #Fb मिलेगा

@DilkhushBhedoli
👆
@RamlalAluda
@pavan_chandwada
@Pawan_Meena__
@sukhraj1996
@vijendrameena08
@DevrajBarwal
@Priyanka01995
@Priya_Meena02
@FOUNDERofMMES
@Varshu_meena
@mohangothda
@YogeshM39",1.3053804519477043e+18
36,2020-09-14 05:51:29,DonnybrookPol,Showing our support for the Law Enforcement Torch Run  Special Olympics Western Australia. #fb #globaltorchrun https://t.co/OrBJHqNz4G,1.3053836486029394e+18
37,2020-09-14 05:30:03,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa https://t.co/qgpgbuVWvr",1.3053782541451633e+18
38,2020-09-14 06:20:42,TulioNoticias,The Arab tide turns against the Palestinians: A growing number of Arab nations are… https://t.co/WIg0ffjBrT #fb,1.3053910006014034e+18
39,2020-09-14 05:40:52,DiLwalaBoy143,@_mere_alfaz @ertugalkalam #Fb,1.3053809763489505e+18
40,2020-09-14 05:35:16,TulioNoticias,Austria anuncia el inicio de la segunda ola del coronavirus: El canciller austriaco… https://t.co/FERwo2qpAx #fb,1.305379569726378e+18
41,2020-09-14 06:20:41,TulioNoticias,"Uganda, Tanzania agree to build long heated oil pipeline: The leaders of Uganda and… https://t.co/XnkUHx6G3X #fb",1.3053909996199854e+18
42,2020-09-14 06:00:20,moellus,Facebook Campus - back to se roots https://t.co/MPZWNoSxgZ /via #heise #fratzenfibel #fb,1.3053858778966508e+18
43,2020-09-14 05:35:16,TulioNoticias,El buque de exploración turco abandona la zona en disputa con Grecia: ANKARA (Sputnik… https://t.co/iY4RKhrawe #fb,1.3053795661821174e+18
44,2020-09-14 06:20:40,TulioNoticias,The Taliban and the Afghan government are finally talking peace: What they’re… https://t.co/7QaPfnLDsR #fb,1.3053909945742582e+18
45,2020-09-14 06:10:02,SmartGameCafe,『ペントミノ』 ☆★ ペントミノブロックを使った定番パズル。スマートフォンとPCで遊べるヨッ https://t.co/gRSPb3vOZr☆★ #パズル #ゲーム #fb,1.3053883166996849e+18
46,2020-09-14 06:14:31,savlaramrsuthar,@Ankurgupta125 @jal19jan @PoojaAv721 @vishal_pratap05 @Bmgold1 @_avi4 @ashoksharma658 @TrulySanatana @NeelamSChauhan1 @Alokpathak577 @ManKuma99801144 @kattar09Hindu आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3053894465193492e+18
47,2020-09-14 05:35:15,TulioNoticias,Rusia enviará paracaidistas a Bielorrusia para el ejercicio Hermandad eslava 2020… https://t.co/9bwhuOU6C6 #fb,1.305379564399612e+18
48,2020-09-14 06:20:41,TulioNoticias,"British tastemaker who popularized modern design dies at 88: In his furniture, stores… https://t.co/BqK8FQ1DRl #fb",1.305390998525272e+18
49,2020-09-14 05:42:02,PaulCroubalian,Powerful Women Secrets: Sabah Al Haidoos Interview (TOP TIPS) - RICHTOPIA https://t.co/pflVVGVPpo https://t.co/pflVVGVPpo #fb,1.3053812712379924e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 04:38:40,shibata100sen,【写真募集中】応募紹介/素朴な味の「菓子とぼけ」：くさか菓子店の銘菓「菓子とぼけ」は、町内の遺跡から出土した“土偶”を模った素朴な味の饅頭です。　#fb,1.3053653233408287e+18
1,2020-09-14 05:06:54,kawamori_dc,予防とは、読んで字のごとく「予め、防ぐ」という意味です。最近の医療界では、この言葉に非常に重きをおき､今までの悪くなってから治すという医療のみならず、悪くなる前に病気となる原因を発見し、早期に絶つという医療が重要視されております。#fb,1.305372430970495e+18
2,2020-09-14 04:39:11,Endurance_TTV,"When you thought you were safe 😂 @playapex #gfuel #streamer #fb #twitchtv #fbstreamer #playapex #apexclips #pc #noscope 

Edited by @athenascope https://t.co/W16Wjcu0TA",1.3053654547439534e+18
3,2020-09-14 04:26:39,TulioNoticias,¿#Pasión vs la #política?: ¿Cómo desligar la pasión de la política? Eso parece… https://t.co/KsxGR68qYK #fb,1.3053623008329728e+18
4,2020-09-14 05:01:45,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3053711355681546e+18
5,2020-09-14 05:01:12,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.305370994811396e+18
6,2020-09-14 05:03:26,GendrNeutrlLaw,"@srivatsayb Tax paying amount

Depend on how much tax he/she keeps giving

Now a days Persons status/wealth has importance b4 all

Aaj kl to kisiko paas agar 1 lakhs followers hai in his/her #Twitter  &amp; #FB accounts 

thn such person feel as if PM or VVIP 🤣🤣🤣🤣 or as if billionaire 
.",1.3053715553005527e+18
7,2020-09-14 05:04:23,ququgaga2,═q9Bî&amp;&amp;¾ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/hmLahjwisU,1.3053717949044122e+18
8,2020-09-14 04:30:02,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.305363151727276e+18
9,2020-09-14 04:27:22,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3053624801687962e+18
10,2020-09-14 04:30:46,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.3053633371489157e+18
11,2020-09-14 05:27:23,TulioNoticias,¿Papá qué es eso? Dos gorilas curiosos se interesan por una oruga: Un par de gorilas… https://t.co/UdOBjn78Id #fb,1.3053775849607373e+18
12,2020-09-14 04:21:20,OpoIki32,Rahasia abad ini yang perlu kamu tahu https://t.co/78DtM5XMRQ #fb,1.305360960308351e+18
13,2020-09-14 05:00:41,TulioNoticias,Grupo Islámico en Nigeria: Salud de Al-Zakzaky “se está deteriorando”: Un grupo chií… https://t.co/9bxdtijmYh #fb,1.3053708668894904e+18
14,2020-09-14 04:30:04,eSmartGameCafe,[Slide Sweet Shop] Slide the boy and girl panel to the exit! Enjoy the game with your smartphone! https://t.co/HugrJOHM85 #game #fb,1.3053631589329265e+18
15,2020-09-14 05:00:04,WeerstationWijk,"Het is 07.00, Droog Temp:12.4 Vocht:93% Wind:0.0 uit ZZO Regen:  0.0 Baro:1023.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3053707119057756e+18
16,2020-09-14 05:27:23,TulioNoticias,¿Dónde pasan sus vacaciones los rusos durante las restricciones de viajes por… https://t.co/FnkoC5yVWH #fb,1.3053775861099725e+18
17,2020-09-14 05:15:00,madresfera,Teen Wolf. Reseña particular sobre una serie adictiva https://t.co/wmz3eZYGhd #LaRevista #Fb #Madresfera 📌,1.305374467930157e+18
18,2020-09-14 05:05:01,lopezcordoba1,"Ya inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Xc464tr0A7",1.3053719561838141e+18
19,2020-09-14 05:27:22,TulioNoticias,ByteDance rechaza vender su negocio en EEUU a Microsoft: WASHINGTON (Sputnik) — La… https://t.co/FxnyWlOE7A #fb,1.3053775814291497e+18
20,2020-09-14 05:27:23,TulioNoticias,Hallan los restos de una antigua ciudad perdida en EEUU | Fotos: Unos drones… https://t.co/J1N7a0oSmq #fb,1.3053775835011277e+18
21,2020-09-14 04:53:01,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/B6iVRpvPRZ",1.3053689364527063e+18
22,2020-09-14 05:00:04,GeelongsWeather,"Dry-Temp:17.9 Rain   0.0, Sun 05:25 Hrs, Wind Dir E, MaxSpd 40.7, Baro 1029.9, -0.0 #fb",1.3053707088730767e+18
23,2020-09-14 04:26:40,TulioNoticias,"CRISIS por #GASOLINA: Archiconocida y repetitiva la nota, a diario, sobre la #escasez… https://t.co/Rb2A4FHtvv #fb",1.3053623032153784e+18
24,2020-09-14 04:39:49,iam_4_Progress,Whiny indeed #fb  https://t.co/ZQouFlUYPn,1.3053656157130957e+18
25,2020-09-14 05:00:09,northbendwx,9:55pm 56°F (H 67/L 43) Night time/Dry/Overcast   Hum:89% Wind:W 0-&gt;6mph Baro: 29.89in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3053707291610767e+18
26,2020-09-14 04:26:40,TulioNoticias,El tortuoso camino de la #democracia en #Venezuela: Luego de la independencia… https://t.co/tgglby5Zlq #fb,1.3053623044820173e+18
27,2020-09-14 05:27:22,TulioNoticias,La UE y China discutirán economía y la lucha contra el COVID-19 en cumbre telemática… https://t.co/DIsOfcOzJ3 #fb,1.3053775801121137e+18
28,2020-09-14 04:26:39,TulioNoticias,"Ciudadanía en tiempos de #crisis: Las actuales circunstancias, son difíciles de… https://t.co/p8ooYoKPOQ #fb",1.3053623017851822e+18
29,2020-09-14 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3053746096723476e+18
30,2020-09-14 05:00:46,Meteo_Perugia,"ore 07:00: Temperatura: 20→ Umidità: 71↑ Pressione: 1021,00→ Vento: 0→ proveniente da ENE. Accumulo Pioggia: 0,0. #fb",1.305370884727804e+18
31,2020-09-14 04:37:41,Im_vishal12,"@LalitKu15466654 धन्यवाद 
#FB 💯💯",1.3053650753607926e+18
32,2020-09-14 05:27:22,TulioNoticias,Maduro anuncia que período escolar iniciará vía online en Venezuela: CARACAS (Sputnik… https://t.co/hSeEjVDnO9 #fb,1.3053775790593516e+18
33,2020-09-14 04:33:01,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/lhTPzPusjV",1.30536390361498e+18
34,2020-09-14 05:26:42,KJayCee,I don’t watch President What’s His Name that often but occasionally I do and it’s increasingly like watching someone who’s really drunk confidently sing karaoke. #fb,1.3053774125664543e+18
35,2020-09-14 05:20:01,web_syokunin,『マッチ棒計算（掛け算&amp;足し引き算編）』 ☆★ 掛け算と足し算or引き算のマッチ棒パズル。スマートフォンとPCで遊べるヨッ https://t.co/ai0v9UPsys☆★ #脳トレ #ゲーム #fb,1.3053757322442547e+18
36,2020-09-14 05:00:41,TreasureU2,#FB Last year this time to Vegas Park Theater/On The Record w/ Hooligan sisters and seeing @epandagram kill it on the drums!Take me back😭😭Good times! https://t.co/5TYslKIUvH,1.3053708652494602e+18
37,2020-09-14 05:06:46,kawamori_dental,患者さまにとっての最高の治療プランとは、何でしょう。かわもり歯科では、それは快適に「噛む」生活であると考えています。#fb,1.305372395440464e+18
38,2020-09-14 05:20:53,ShivNnishad,@PawanKa51373490 #FB जय श्री राम 🚩,1.305375947885953e+18
39,2020-09-14 04:54:36,TulioNoticias,Así conseguirá Movistar desplegar 5G tan rápido: qué es DSS y en qué se diferencia del… https://t.co/AzPJZIux5k #fb,1.3053693342572503e+18
40,2020-09-14 04:54:36,TulioNoticias,Cómo solucionar los problemas de carga lenta del teléfono: Que un móvil disponga de… https://t.co/D8HxRE4Mlg #fb,1.305369335372931e+18
41,2020-09-14 05:10:01,SmartGameCafe,大掃除の時に掃除してるフリするのがお父さんの定番？今時は家事もしっかりこなすお父さんも多いみたいですネ。 (^^) ★☆ 『パパそうじ』 https://t.co/Smvdn1TmO5☆★ #パズル #ゲーム #fb,1.3053732142105846e+18
42,2020-09-14 05:10:24,marketpress_jp,"#ＦＢ(3843)がストップ高、テレワーク需要増で１Ｑ８５％営業増益 https://t.co/Wi10ejfafN

#企業速報 #株式投資 #証券市場新聞 #ネットワーク #インターネット #ＦＢ #アドテクノ https://t.co/2dBW8yNRrH",1.3053733084733645e+18
43,2020-09-14 05:21:10,RanmanAZ,@Djangomydog LOVE Twatwaffle man!! I laughed so hard!!  #FB if u would! Thanks!,1.3053760181447926e+18
44,2020-09-14 04:26:39,TulioNoticias,"Van ya más de 6 meses: Parece mentira, pero la realidad es que el mundo, tal como lo… https://t.co/6gkxVuTxHR #fb",1.3053622998095995e+18
45,2020-09-14 04:50:34,GeraldtonPol,Male observed by Police failing to stop at a stop sign. Found to have 3 unrestrained children on board and went positive to Cannabis. Two infringements totalling $1000 &amp; 7 points. Further charges may arise once the drug samples come back from the lab. #fb #mwgteg https://t.co/itjdUqBp0S,1.30536831742362e+18
46,2020-09-14 05:27:23,TulioNoticias,Revelan un truco eficaz en Linkedin para conseguir trabajo en corto tiempo: Durante la… https://t.co/v7CfFcXjzg #fb,1.3053775823434875e+18
47,2020-09-14 04:51:35,Stephen_Jesse,I just watched Halloweentown (1998) #fb https://t.co/LusjrW1YOH #trakt,1.3053685761283604e+18
48,2020-09-14 05:27:24,TulioNoticias,Rusia y la India planean crear un misil capaz de destruir aviones AWACS: La empresa… https://t.co/S3nUq1Op8p #fb,1.3053775869865943e+18
49,2020-09-14 04:55:52,SAMIAM24429015,"@w_terrence @realDonaldTrump #DontBanTerrenceKWilliams 
#ElectionInterference by #FB #Google #YT #Twitter",1.3053696543497052e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 03:07:02,kawamori_dc,インプラントは治療終了後のメンテナンスがとても大切です。インプラントは虫歯にはなりませんが、メンテナンスを怠ると歯周病と同じ症状を持つインプラント周囲炎を招く可能性があり、悪化するとせっかく入れたインプラントが抜け落ちてしまう危険性が高まってしまうのです。#fb,1.3053422635689902e+18
1,2020-09-14 04:02:31,TulioNoticias,Golpes de Fiscalía a narcos y banda que falsificaba hasta oro en Cauca: Fiscal… https://t.co/igUvGuCo4G #fb,1.3053562288398336e+18
2,2020-09-14 04:02:31,TulioNoticias,Alcalde de Cartagena evitó agresión entre ciudadanos y policía: William Dau se unió a… https://t.co/J9ev0xW0EW #fb,1.3053562279674307e+18
3,2020-09-14 04:02:31,TulioNoticias,"Así ven a #Barranquilla quienes velan por su ambiente y movilidad: En la ciudad, que… https://t.co/jmxrjCzoj1 #fb",1.3053562261428388e+18
4,2020-09-14 04:16:13,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.305359674741465e+18
5,2020-09-14 03:36:23,TulioNoticias,Se agota el gas doméstico en Venezuela: ¿Qué viene?: La producción del gas en Venezuela… https://t.co/C66d6bOq62 #fb,1.305349651076391e+18
6,2020-09-14 04:01:00,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3053558438948004e+18
7,2020-09-14 03:53:00,emotivatemktg,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/Yn51FVU4PF",1.305353832453505e+18
8,2020-09-14 04:18:39,Augusta_Pol,The iconic penguin sign for the Colourpatch Cafe in Augusta has been removed from its roosting place at the corner of Blackwood Ave / Albany Tce. Do you know anything? Please call Cimestoppers 1800 333 000 or Augusta Police 9758 3900 with information. #fb https://t.co/M8u0RL4dCP,1.3053602853817385e+18
9,2020-09-14 04:02:32,TulioNoticias,El Valle con 11 muertes más por covid-19 y 393 nuevos casos: En todo el departamento… https://t.co/DOvHVf3vvb #fb,1.3053562313144689e+18
10,2020-09-14 03:16:34,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.3053446613895987e+18
11,2020-09-14 04:19:15,portalpositif,Makanan mana yang kau suka? https://t.co/NLEk3uHzOi #fb,1.30536043697655e+18
12,2020-09-14 03:20:12,forexsignalfort,Fort Forex Signal | Sell GBPJPY@136.081 | SL:136.481 | TP:135.281 | 2020.09.14 02:23 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.305345577513898e+18
13,2020-09-14 04:10:01,madresfera,Mi kit para la vuelta al cole https://t.co/1qwKlPcvym #LaRevista #Fb #Madresfera 📌,1.3053581138607145e+18
14,2020-09-14 04:13:02,TulioNoticias,Cosas que no sabías sobre el chocolate: El chocolate es uno de los productos más ricos… https://t.co/TLr9t4h5a2 #fb,1.3053588726102508e+18
15,2020-09-14 04:00:05,WeerstationWijk,"Het is 06.00, Droog Temp:12.7 Vocht:93% Wind:0.0 uit ZZO Regen:  0.0 Baro:1024.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3053556129817272e+18
16,2020-09-14 04:02:32,TulioNoticias,Comunidad en Nariño expulsa a soldados; Ejército dice que fue asonada: Moradores temen… https://t.co/dPDDgZM5S6 #fb,1.3053562323882353e+18
17,2020-09-14 03:28:54,semielse,27663 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/eJfvqU9ZOz,1.3053477658836214e+18
18,2020-09-14 03:43:01,lopezcordoba1,"En punto de la medianoche inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live  → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/9iELzEwpuB",1.3053513214454292e+18
19,2020-09-14 04:13:08,TulioNoticias,En isla hondureña no pueden manejar la crisis a causa del COVID-19: El Gobierno de… https://t.co/8eWW2F731V #fb,1.3053588973063086e+18
20,2020-09-14 03:20:02,web_syokunin,このパズルの制作では、ダンスの動きを身体を動かして鏡で確かめたり。周りの人には 「何やってんだ、コイツ？」 的な感じだったカモ？ (^^; ★☆ 『ダンシングパズル』 https://t.co/fnk2kpXJZ2☆★ #パズル #ゲーム #fb,1.3053455352351252e+18
21,2020-09-14 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3053595079717437e+18
22,2020-09-14 03:22:31,MotsBot,生きることは遊び、だから真剣に悔いなく遊ぶ #meigen #名言 #fb,1.3053461598760796e+18
23,2020-09-14 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3053444117321196e+18
24,2020-09-14 04:19:40,opoiki10,4 Golongan Lelaki Yang Ditarik Ke Neraka Oleh Wanita https://t.co/fDNYsToVCR #fb,1.3053605432561377e+18
25,2020-09-14 03:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@136.081 | SL:136.481 | TP:135.281 | 2020.09.14 02:23 GMT | #fx #forex #fb""",1.3053445824823665e+18
26,2020-09-14 03:05:59,TulioNoticias,Balance por Covid-19: Se registran 2.082 casos y 54 muertes en las últimas 24 horas https://t.co/AvI7mDvyBO #fb,1.305342001672577e+18
27,2020-09-14 03:09:10,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Cloudy then Slight Chance Showers And T-Storms , Lo 66F; Monday: Chance Showers And T-Storms , Hi 84F; Monday Night: Partly Cloudy , Lo 63F;  https://t.co/91an1YKo4g #fb",1.305342803031896e+18
28,2020-09-14 03:14:39,rashawnstrife,Bring that #FB status back! #Facebook #Memories https://t.co/bLnZ3HTOQW,1.3053441795395707e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-14 03:05:59,TulioNoticias,"Experto: ""Hay muchas razones para creer que podríamos hacer un plebiscito con mucha… https://t.co/hGXtDFurIP #fb",1.3053420002129592e+18
31,2020-09-14 03:30:49,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.3053482479683133e+18
32,2020-09-14 04:20:54,tSMN_Sydney,Looking to expand to a new market? Glu Mobile targeted women on Instagram who love cooking and increased their app installations by 39%. All it takes is a little bit of creativity and you might be enjoying the same benefits tomorrow! #SocialMedia #FB Ads #Marketing https://t.co/cc7e7HyixE,1.305360854192468e+18
33,2020-09-14 03:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.3053520940360622e+18
34,2020-09-14 03:34:16,ququgaga2,Óe▄Ú─U¿® #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/9fCihMPWnY,1.3053491189072937e+18
35,2020-09-14 04:18:47,OpoIki22,"Jalan-jalan di Bandung? Terus lapar?
 https://t.co/xthwu7rVV8 #fb",1.3053603204379034e+18
36,2020-09-14 03:06:00,TulioNoticias,Niño mapuche resultó herido por impacto de proyectil en La Araucanía https://t.co/W6M835AkXB #fb,1.3053420058290872e+18
37,2020-09-14 03:06:00,TulioNoticias,Fiestas Patrias: Quiénes podrán trabajar los feriados irrenunciables https://t.co/Od53IQzkiv #fb,1.305342004671533e+18
38,2020-09-14 04:02:31,TulioNoticias,Derrumbe en Santa Marta dejó una mujer fallecida y 40 casas afectadas: Las autoridades… https://t.co/Lg34bZbi02 #fb,1.3053562270781276e+18
39,2020-09-14 04:13:07,TulioNoticias,Construyen en isla hondureña la primera ciudad modelo: En Honduras se inició la… https://t.co/Z5lz68EUrZ #fb,1.3053588961655398e+18
40,2020-09-14 03:45:30,IsabellaDiFabi3,"@verge #TikTok beats #fb
Who agrees?",1.3053519446601073e+18
41,2020-09-14 03:26:42,TulioNoticias,#TikTok rechazó oferta de #Microsoft y elige a #Oracle como operador: De acuerdo con la… https://t.co/o9Kvrpv5mL #fb,1.3053472137745818e+18
42,2020-09-14 03:35:59,semigleich,«ÓWa├N~U #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/j10aNPFZ2o,1.3053495487185551e+18
43,2020-09-14 03:13:12,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.305343814958084e+18
44,2020-09-14 04:00:09,northbendwx,8:55pm 57°F (H 67/L 43) Night time/Dry/Overcast   Hum:87% Wind:W 0-&gt;6mph Baro: 29.88in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3053556306859459e+18
45,2020-09-14 04:02:32,TulioNoticias,Parapentista vivió ocho horas de pánico enredado en un cable eléctrico: Los socorristas… https://t.co/yNj7RWEsTZ #fb,1.3053562300812861e+18
46,2020-09-14 03:06:49,kawamori_dental,金属にて治療を行うと、金属イオンの流出によって歯茎が黒くなる場合がありますが、セラミックは金属を使用していませんので、黒くなりません。https://t.co/qPR23QjRKc　#fb,1.3053422082082857e+18
47,2020-09-14 04:02:33,TulioNoticias,El Tambo y Argelia: la frontera del miedo en el Pacífico colombiano: La gente bautizó… https://t.co/p86N4gek8v #fb,1.30535623380591e+18
48,2020-09-14 03:23:05,VinayDilSe_,"🌿शुभ प्रभात मित्रों 🌿

200+ Follower आप सिर्फ नीचे दिए इंस्ट्रक्शन को करे

1 - #RT करे

2 - RT लिस्ट खोलकर फॉलो करे

3 - सब 2 घंटे मे सभी को #FB दे

4 - कमेंट में  🆔  लिखे

5- फालो करें👇

Follow 👉 @DilSeVinay_ ✔
Follow 👉 @nymachine ✅
Follow 👉 @PoonamTo07 ✔

लिस्ट 9:50मे",1.3053463014925148e+18
