,date,screen_name,tweet,tweet_id
21,2020-10-12 19:59:21,TulioNoticias,"El desesperado pedido de justicia de la mamá de la joven fallecida en San Miguel: ""La… https://t.co/cW3QXnxLmk #fb",1.3157438803153715e+18
22,2020-10-12 19:59:20,TulioNoticias,Grieta en la OMS por la utilidad de las cuarentenas contra el coronavirus: El director… https://t.co/p3mmFDtPrk #fb,1.3157438793087304e+18
23,2020-10-12 20:00:34,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/qTvwPDhZfu,1.3157441881856942e+18
24,2020-10-12 19:59:21,TulioNoticias,La muerte de Lucía Costa: cómo era el centro de mesa que explotó en el bar de San… https://t.co/PqPSjUYnVR #fb,1.3157438822698557e+18
25,2020-10-12 20:13:12,RyanMcSloMo,"Now Listening to on Spotify: ""What You Won't Do for Love"" by Bobby Caldwell https://t.co/MgEDQG5AId #fb",1.3157473670947594e+18
26,2020-10-12 20:11:06,Deepu10001,"Misfortune😱

#amazing #CHANYEOL  #food #foodie #UttarPradesh  #SSR #AFC #Instagram #Rock #Prabhas #AlluArjun #RRRMovie #actor #5G #FoxNews #India #COVID__19 #Google #Leaked #lufc #like #movies #quotes #quote #ROSE #selfcare #StayHome  #Twibbon #fb #Dhoni #YeniHayat #BB22 #PS5 https://t.co/YuwDufnsRb",1.3157468381971415e+18
27,2020-10-12 20:18:48,OpoIki22,Sebenarnya kapan sih waktu yang tepat menyalurkan hobi anak? https://t.co/F2SLYQi0I9 #fb,1.3157487751939154e+18
28,2020-10-12 19:48:56,TulioNoticias,La ONU reconoce legitimidad de Zheenbékov como líder de Kirguistán: BISKEK (Sputnik… https://t.co/CcATENqZDt #fb,1.315741262620885e+18
29,2020-10-12 19:48:57,TulioNoticias,El canciller de Venezuela conmemora la resistencia indígena ante el genocidio colonial… https://t.co/2949fcr0nh #fb,1.3157412645586493e+18
30,2020-10-12 20:00:14,northbendwx,12:55pm 58°F (H 59/L 51) Sunny/Dry  Hum:65% Wind:WNW 1-&gt;35mph Baro: 30.16in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.3157441052684165e+18
31,2020-10-12 19:38:32,TulioNoticias,"‘The Perfect Nine,’ by perennial Nobel Prize favorite Ngugi wa Thiong’o, is a mythic… https://t.co/B2zSEFsiFQ #fb",1.3157386438904013e+18
32,2020-10-12 19:51:58,TulioNoticias,Sandra Echeverría sorprende como Paquita la del Barrio y el tema 'Rata de dos patas' |… https://t.co/F70ZgglJ9O #fb,1.3157420247846543e+18
33,2020-10-12 20:00:03,GeelongsWeather,"Dry-Temp:12.4 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 24.1, Baro 1026.0, +1.0 #fb",1.3157440591393178e+18
34,2020-10-12 19:48:56,TulioNoticias,Activistas en Bolivia pintan estatua de Colón y visten de chola a Isabel la Católica… https://t.co/D3sDhMvHXX #fb,1.315741258690769e+18
35,2020-10-12 19:51:59,TulioNoticias,Mira cómo El Dasa fue caracterizado para dar vida en el escenario a Juan Gabriel | TCMS https://t.co/Mlq5SnVgsA #fb,1.315742028639146e+18
36,2020-10-12 20:13:13,RyanMcSloMo,"Now Listening to on Spotify: ""Baby You're Worth It"" by Kina https://t.co/jcsb9kKLgF #fb",1.3157473708066734e+18
37,2020-10-12 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.315747962002178e+18
38,2020-10-12 19:59:20,TulioNoticias,"Coronavirus: pese al DNU del Gobierno nacional, Rodolfo Suarez avisó que ""de ninguna… https://t.co/a0yQQfOpB4 #fb",1.315743877119312e+18
39,2020-10-12 20:12:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live  → https://t.co/61d4jgbYmn  
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Y2fPHh55mE",1.3157470738164982e+18
40,2020-10-12 20:16:23,tq_equities,"$FB breaks back above 50-day moving average: https://t.co/G9KS8kvaYt
Sentiment: Bullish #FB #Facebook",1.315748169528025e+18
41,2020-10-12 19:56:35,KneeCow,"@Photoshop_News @ForeWalton @MrArenge The mainstream media news sites I visit on #FB are all dominated by Leftists by ~ 80% - 20%.

Difficult to accurately gauge such matters, I suppose. 👍✌️",1.3157431854910382e+18
42,2020-10-12 19:48:57,TulioNoticias,Coalición de partidos oficialistas venezolanos expresan respaldo a Ley Antibloqueo… https://t.co/udaEK71srO #fb,1.3157412635646157e+18
43,2020-10-12 19:51:59,TulioNoticias,El Dasa rompió en llanto tras caracterizar a su ídolo Juan Gabriel en Tu Cara Me Suena https://t.co/VIjzjHyMPw #fb,1.3157420267056333e+18
44,2020-10-12 20:06:01,jmbitz,"@BreitbartNews The whole world needs a good, stable, easy to use replacement for the #FB. There must be a Zuckerberg level genius out there, who takes freedom seriously. And it's urgent!",1.3157455582885724e+18
45,2020-10-12 19:59:21,TulioNoticias,Toma de tierras: seis detenidos por dos intentos de usurpación en La Plata: Ocurrieron… https://t.co/q3712CrldP #fb,1.3157438833017364e+18
46,2020-10-12 19:51:58,TulioNoticias,Así fue el proceso de transformación de Francisca Lachapel para convertirse en Celia… https://t.co/F4EnVM9Vvk #fb,1.3157420236563128e+18
47,2020-10-12 20:09:54,YrWorth,@PandaOptions #FB was a great call today. Made almost 150% + profit in a matter of few hrs. Trailing SL hit .. booked profit https://t.co/brKMMoIeOR,1.3157465352846377e+18
48,2020-10-12 20:19:15,portalpositif,"Kamu tak mampu mengubah segala hal yg tak kamu suka, tapi kamu punya pilihan tuk tinggalkannya atau belajar tuk hidup dengannya. #fb",1.315748891489456e+18
49,2020-10-12 19:51:35,TulioNoticias,#España suma 27.856 nuevos casos de Covid desde el viernes y 195 fallecidos: El… https://t.co/89pZREfQ8X #fb,1.3157419294941962e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 19:13:25,TulioNoticias,¿Concurso de rabos de paja?: El destape de la corrupción que se vive en medio del… https://t.co/5ib8pa7hUh #fb,1.315732324693291e+18
1,2020-10-12 19:22:37,TulioNoticias,"¿Guardas los trastes en el horno? El mexicanómetro en ""La Pregunta Incómoda"" | De Pisa… https://t.co/VcEIiwsKwJ #fb",1.3157346380490588e+18
2,2020-10-12 19:38:32,TulioNoticias,Covid-19 shutdowns and charges of White supremacy: American art museums are in crisis… https://t.co/cUjQS3WR6J #fb,1.3157386416338903e+18
3,2020-10-12 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.315732863191376e+18
4,2020-10-12 19:38:31,TulioNoticias,"What to watch on Monday: ‘The Last Ice’ on Nat Geo Wild: Monday, Oct. 12, 2020 |… https://t.co/NNfYxW7CJD #fb",1.3157386404594852e+18
5,2020-10-12 19:35:40,TulioNoticias,Los empresarios y la política: El peor enemigo de la libertad de mercado son los… https://t.co/jEV4ORhukb #fb,1.3157379215641518e+18
6,2020-10-12 19:35:01,madresfera,Plan familiar de otoño: los viñedos y la bodega de “Villa Melnik” https://t.co/LhvERzNMl3 por @MamaenBulgaria en #LaRevista #Fb #Madresfera 📌,1.315737756811899e+18
7,2020-10-12 19:13:24,TulioNoticias,Buen acuerdo con el FMI: Ningún candidato a la Presidencia de la República saldrá a… https://t.co/ntfRFJHXLY #fb,1.3157323204108943e+18
8,2020-10-12 19:22:37,RuralLefty,"From Native American Longhouse Eena Haws @OregonState #FB, ""Happy Indigenous People's Day! Here are three things you can do today in honor of this holiday.
1️⃣ - Attend the livestream of the Native American Longhouse Eena Haws . . . .""#IndigenousPeoplesDay 
https://t.co/Ig6Ni5wsUd https://t.co/mRP9cXPmUp",1.3157346381537935e+18
9,2020-10-12 19:35:40,TulioNoticias,No le metan más curules al Congreso: Lo peor del proyecto no son los costos sino la… https://t.co/JNLq4Q1eyZ #fb,1.3157379228644024e+18
10,2020-10-12 19:30:57,SpikersTheBest,"Apapun yg terjadi, Tuhan punya rencana besar untukmu. Percayalah, Dia tak akan buatmu terluka. Segalanya akan indah pada waktuNya #petu #FB",1.315736734567596e+18
11,2020-10-12 19:22:36,TulioNoticias,Noticias con Francisco Zea | Programa completo 12 de octubre de 2020 https://t.co/0a2dRtTX3i #fb,1.315734635096277e+18
12,2020-10-12 19:22:37,TulioNoticias,De Pisa y Corre | Programa completo del 12 de octubre de 2020 https://t.co/aTYCWDvP7y #fb,1.31573463709696e+18
13,2020-10-12 19:38:09,semielse,30634 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/l7YlhNuySF,1.3157385450809836e+18
14,2020-10-12 19:15:58,TulioNoticias,Presidente dominicano le promete a #Montaner tratar situación de venezolanos: El… https://t.co/YIMw0MNFhK #fb,1.315732963406078e+18
15,2020-10-12 19:22:02,lopezcordoba1,"Acompáñame en #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/pYxAETRBbf",1.3157344919362929e+18
16,2020-10-12 19:17:37,UKEmpLawyer,@DanSterling89 @Americanpride94 Done. Do #FB! Have an excellent week.,1.3157333816997765e+18
17,2020-10-12 19:37:25,LusoClinic,"ão espere pelo ano novo para cuidar do seu sorriso! 😁
Na LusoClinic encontra profissionais especializados para lhe prestar o melhor serviç #LusoClinic #fb https://t.co/XYFgDvfMFQ",1.315738364277125e+18
18,2020-10-12 19:17:38,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3157333841491313e+18
19,2020-10-12 19:13:25,TulioNoticias,¿Es posible sin dinero?: ¿Es posible ser candidato sin dinero? ¿Se puede “ejercer” la… https://t.co/rOV1D8ZIl7 #fb,1.315732322537349e+18
20,2020-10-12 19:22:36,TulioNoticias,Maestros recuperan estabilidad que merecen: SEP | Noticias con Francisco Zea https://t.co/DJok7ozJs7 #fb,1.3157346330955407e+18
21,2020-10-12 19:13:09,TulioNoticias,"Cómo convertir un televisor en Smart TV: 11 dispositivos para ver Netflix, HBO, Prime… https://t.co/c6cF5YqaEt #fb",1.3157322554956718e+18
22,2020-10-12 19:25:45,Deepu10001,"Superb parking

#amazing #CHANYEOL  #food #foodie #UttarPradesh  #SSR #AFC #Instagram #Rock #Prabhas #AlluArjun #RRRMovie #actor #5G #FoxNews #India #COVID__19 #Google #Leaked #lufc #like #movies #quotes #quote #ROSE #selfcare #StayHome  #Twibbon #fb #Dhoni #YeniHayat #BB22 #PS5 https://t.co/tZLezoFJX9",1.315735427278545e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-10-12 19:14:21,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/MPx54JyTbe,1.3157325570619146e+18
25,2020-10-12 19:35:42,TulioNoticias,¿Qué futuro nos dejará esta desgracia?: Las ráfagas de necesidad son armas disuasivas… https://t.co/RBHVgD1V0S #fb,1.315737928857985e+18
26,2020-10-12 19:22:37,TulioNoticias,¡Usan subametralladora para asaltar taquería en Iztapalapa! | Noticias con Yuriria… https://t.co/aKaz8Yn7Y9 #fb,1.3157346390262784e+18
27,2020-10-12 19:35:41,TulioNoticias,¿Qué esperar de la meditación?: Meditamos para adiestrar la mente en la quietud y para… https://t.co/S3KCX4QFg1 #fb,1.3157379269369897e+18
28,2020-10-12 19:34:03,ququgaga2,ê┐¦wÉydÀ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/22gCl0zayr,1.315737513319977e+18
29,2020-10-12 19:24:28,KneeCow,@Photoshop_News @ForeWalton @MrArenge Nope. Plenty of Libs to be found on #FB.,1.3157351016746762e+18
30,2020-10-12 19:35:40,TulioNoticias,Que llegue la ‘m-salud’: Las ‘apps’ de salud móvil son muy útiles para mantener y… https://t.co/s9hysb8H32 #fb,1.3157379202639176e+18
31,2020-10-12 19:13:25,TulioNoticias,Legislación perjudicial: El daño que causa el exceso de normas jurídicas es tal que… https://t.co/sUm1MAWjHH #fb,1.3157323215055462e+18
32,2020-10-12 19:20:02,web_syokunin,映画にもなった 「深夜食堂」 がヒントになったパズル。癒しの場所があるっていうのは良ぃですネェ。 (^^) ★☆ 『一人で飲みたい夜』 https://t.co/JwaUA6wiME☆★ #パズル #ゲーム #fb,1.315733986358915e+18
33,2020-10-12 19:37:26,CPXRUADOFOGO,"o falta dos nossos meninos que se foram eternos em nosso coração ❤️🥀😭😇
#siri 
#cachaça 
#americano 
#ligerinho 
#lukinhas 
#fb 

vai fazer um ano sem vocês saudades eterna irmãos",1.3157383682827018e+18
34,2020-10-12 19:37:23,LusoClinic,"urante muitos anos a calvície foi considerada uma doença incurável, mas não é!
Graças às novas tecnologias, hoje é possível realizar divers #LusoClinic #fb https://t.co/BE3mxrFDvz",1.315738355636863e+18
35,2020-10-12 19:22:36,TulioNoticias,UIF colaborará en juicio contra funcionarios de la SCT | Noticias con Francisco Zea https://t.co/SL6cxA8Dr8 #fb,1.3157346340603044e+18
36,2020-10-12 19:35:42,TulioNoticias,"¿Volveremos a las oficinas?: El contacto social y las reuniones continuarán, pero en… https://t.co/gpWdotHRbj #fb",1.3157379303134781e+18
37,2020-10-12 19:28:13,TulioNoticias,#SNTP #denuncia #allanamiento a residencia de director del Correo del Caroní: El… https://t.co/7ZTX12efLG #fb,1.315736046815019e+18
38,2020-10-12 19:22:37,TulioNoticias,¿Qué dijo López Obrador y papás de niños con cáncer tras el robo de medicamentos? |… https://t.co/PN7WhdCiQP #fb,1.3157346399490826e+18
39,2020-10-12 19:13:25,TulioNoticias,"Octubre, ¿ley para todos?: Nuestro país puede ser descrito por su selectiva aplicación… https://t.co/XWy0bopPkz #fb",1.3157323236237435e+18
40,2020-10-12 19:35:41,TulioNoticias,La cena está servida: La política de EE. UU. es hoy una desgracia que comienza a… https://t.co/K1gSR4WZtB #fb,1.3157379254899548e+18
41,2020-10-12 19:38:32,TulioNoticias,Fans of Hilary Mantel’s Thomas Cromwell trilogy will want to read these historical… https://t.co/e6FylFmRA7 #fb,1.3157386427956306e+18
42,2020-10-12 19:37:24,LusoClinic,"inda não sabe o que oferecer este natal? 
A LusoClinic tem o presente ideal! 💙🎁
Ofereça saúde e bem-estar a toda a família! Um cartão pre #LusoClinic #fb https://t.co/zDYPJIDGOG",1.315738359923454e+18
43,2020-10-12 19:35:41,TulioNoticias,¿Recuperación?... o hambre: Desempleo demuestra el hambre de amplios sectores que… https://t.co/4NPYAxo60v #fb,1.315737924235821e+18
44,2020-10-12 19:16:06,TulioNoticias,Uribe agradece apoyo de Trump y de expresidentes tras fallo que lo deja libre: El… https://t.co/EKY7rehkI1 #fb,1.3157329962433044e+18
45,2020-10-12 19:22:37,TulioNoticias,"""Un Sicario en Cada Hijo Te Dio"". Saskia Niño de Rivera habla del libro | De Pisa y… https://t.co/dzvyPqGMWP #fb",1.315734635964502e+18
46,2020-10-12 19:18:26,coleygirl66,"👇

#MIPT #FB https://t.co/u9MYdXnCKy",1.3157335862099026e+18
47,2020-10-12 19:27:13,TulioNoticias,Partidos políticos opositores constituyeron el Comando por la Libertad y el Fraude… https://t.co/NZShNzKM5X #fb,1.315735797102973e+18
48,2020-10-12 19:16:44,UKEmpLawyer,"@juliep311 @Americanpride94 Done. Do #fb. Have a great week.
#Maga",1.315733158457942e+18
49,2020-10-12 19:37:26,LusoClinic,"sua pele está a precisar de um boost de hidratação? 💧
Recorra ao tratamento Hydra junto dos profissionais LusoClinic e recupere a luminos #LusoClinic #fb https://t.co/lOQN8bKHNG",1.315738368710447e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 18:55:55,TulioNoticias,"Falleció el segunda base Joe Morgan: El segunda base Joe Morgan, que formó parte de la… https://t.co/gRK3NSq8DP #fb",1.3157279184553124e+18
1,2020-10-12 18:51:47,TulioNoticias,Las mujeres iraníes sacan músculo https://t.co/gPgoec6HRK #fb,1.3157268774416343e+18
2,2020-10-12 19:00:19,northbendwx,"NWS fcst: ColumbusDayChc Rain Shwrs then Slight Chc Light Rain : , Hi 58°F; TonightRain : , Lo 45°F ↑; TueRain : , Hi 60°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3157290251810243e+18
3,2020-10-12 18:54:58,tatysolcito,"@LuisMiguelClav1 @Da__Eli @PopRioRe @italianostyle2 @lhe2lhr @aUri_kLaU @ganseyman @gb_iqbal786 @ginaaaa345 @MartaAvendao @09Esther @MasterB87269393 @Vazkko @myuniquerose1 @Saori__M @_ItsAngelC @irvinejulie @jasmine50012486 #MutualFollowers 
@Da__Eli 
@PopRioRe 
@italianostyle2 
@lhe2lhr 
@aUri_kLaU 
@ganseyman 
@gb_iqbal786 
@ginaaaa345 
@MartaAvendao 
@09Esther 
@MasterB87269393 
@Vazkko 
@myuniquerose1 
@Saori__M 
@_ItsAngelC 
@LuisMiguelClav1
@irvinejulie 
@gb_iqbal786 
@jasmine50012486 
#FB",1.315727680868954e+18
4,2020-10-12 18:51:46,TulioNoticias,El río Paraguay está en mínimos históricos https://t.co/XU8FsuQyY3 #fb,1.3157268754577367e+18
5,2020-10-12 19:00:05,gusvansound,"♫ My Top 5 #lastfm artists: Radiohead (1619), LCD Soundsystem (1004), L.A. Salami (888), Here We Go Magic (110) &amp; Moby (92) #fb #followback #jukeboxbygus #iamcertainofnothing via @tweeklyfm",1.3157289690947092e+18
6,2020-10-12 19:04:29,TulioNoticias,Casado anuncia que el PP pedirá que a partir de mañana se retire el estado de alarma en… https://t.co/fp5bonytLH #fb,1.315730074637947e+18
7,2020-10-12 18:51:47,TulioNoticias,"""El Ártico se está calentando más rápido que cualquier otra parte del mundo"" https://t.co/asNlaYQWUg #fb",1.3157268794254664e+18
8,2020-10-12 18:58:55,DenDabss_,"Just an Update we hit #affiliate on @Twitch ⬇️⬇️
https://t.co/EJZb2XkAuA ⬅️⬅️
Thank you all for your continued support in our move to twitch.  #SmallStreamersConnect #twitchaffiliate #twitchstreamer #GamesForDaysNow #subscribe #StreamerCommunity #smallstreamer #yt #fb #community",1.3157286755102884e+18
9,2020-10-12 19:11:34,TulioNoticias,La India pone a prueba su primer 'asesino' de radares | Vídeo: La Fuerza Aérea India… https://t.co/jr0S1oVPxT #fb,1.3157318575693906e+18
10,2020-10-12 19:13:09,TulioNoticias,"Eve Energy Strip, lo mejor de Eve Energy y por partida triple: Cuando nos planteamos la… https://t.co/J9c6KN6VLv #fb",1.315732253528535e+18
11,2020-10-12 18:56:12,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts 20201011 - 388 https://t.co/N9QEquelB7 via @YouTube,1.3157279915367137e+18
12,2020-10-12 18:59:54,TulioNoticias,Aeroparque de Buenos Aires voltará a ter voos regionais e Gol já está na fila: A… https://t.co/BJnmQSnkHK #fb,1.3157289190693683e+18
13,2020-10-12 18:59:29,TrendSpider,"$FB #FB Volume shelf turned launch pad..

https://t.co/XwvWq32wgX",1.3157288172441068e+18
