,date,screen_name,tweet,tweet_id
19,2020-11-09 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3258911166510162e+18
20,2020-11-09 19:30:03,eSmartGameCafe,[Drunk Walking] Trace the men's footprints ! Enjoy the game with your smartphone! https://t.co/GbhGsdFSW7 #game #fb,1.3258833676492063e+18
21,2020-11-09 19:00:23,northbendwx,10:55am 36°F (H 36/L 27) Mostly Sunny/Dry  Hum:91% Wind:ESE 0-&gt;2mph Baro: 30.21in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3258759035582833e+18
22,2020-11-09 20:20:30,WEP_PR,"BONNE NOUVELLE !🤩
Nous avons créer un forum #fb pour LA femme entrepreneure🤩
Abonne-toi afin de prendre part aux discussions, partager tes produits | services et rester à l'affut des événements de la région!

https://t.co/mvGDnObwb5

@SPrcdc @FedDevOntario @FedDev_Ontario https://t.co/xNjKCz7oAh",1.325896066277978e+18
23,2020-11-09 19:15:06,1Powerplayer,"I'm in the PUT selling mode for $FB 

20 FB JAN 15 2021 255.0 PutLimit $7.00

as stock sells off I will leg in with a call spread #FB https://t.co/iahSxORmcG",1.3258796083365028e+18
24,2020-11-09 19:30:31,madresfera,LOS CONTRATIEMPOS https://t.co/4Uco78XL34 por #conuncuentotelocuento blog en  #LaRevista #Fb #Madresfera 📌,1.3258834868892426e+18
25,2020-11-09 18:44:21,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Mostly Sunny , Hi 77F ↓; Tonight: Partly Cloudy then Slight Chance Rain Showers , Lo 61F; Tuesday: Chance Rain Showers , Hi 75F;  https://t.co/91an1YKo4g #fb",1.3258718698288947e+18
26,2020-11-09 19:02:25,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 6km/h alle 11:11. #fb",1.3258764166852076e+18
27,2020-11-09 20:00:55,kiwicomedy,Kiwi Comedy video showreels - One stop shop. https://t.co/32PIigonaV #fb #kiwicomedy #video,1.3258911377191813e+18
28,2020-11-09 19:48:34,mattwellens,Dec. 2 opener against Denver the beginning of a marathon start for Bulldogs in NCHC's pod in Omaha | @TheRinkLive https://t.co/sucilfyv0a #fb,1.3258880294924493e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-09 19:36:42,kawamori_dc,かわもり歯科の中は暖かな雰囲気でアロマの機械が動いています。院内ではリラックスできるBGMが流れています。https://t.co/bZ19L6U1Xo　#fb,1.3258850435127337e+18
31,2020-11-09 20:00:02,WeerstationWijk,"Het is 21.00, Droog Temp:13.3 Vocht:91% Wind:0.0 uit O Regen:  0.0 Baro:1022.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3258909129254748e+18
32,2020-11-09 19:01:02,GooGooFans,"Robby Takac: ""For those of you that have been with us forever -- thank you for sticking with u..."" ~ https://t.co/vFYyw7dtHl #fb",1.3258760657645814e+18
33,2020-11-09 19:51:06,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/JmKBcF5r6q,1.3258886681087222e+18
34,2020-11-09 20:12:02,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.325893935416402e+18
35,2020-11-09 19:30:54,SpikersTheBest,Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabaran. Memaafkan dgn ketulusan #petuah #FB,1.325883583760724e+18
36,2020-11-09 20:00:23,northbendwx,11:55am 39°F (H 39/L 27) Sunny/Dry  Hum:85% Wind:N 0-&gt;2mph Baro: 30.19in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.325891002268328e+18
37,2020-11-09 19:00:26,Meteo_Perugia,"ore 20:00: Temperatura: 12→ Umidità: 90→ Pressione: 1023.8→ Vento: 0→ proveniente da NE. Accumulo Pioggia: 0,0. #fb",1.3258759138930483e+18
38,2020-11-09 18:59:27,mersinhaber,"#mersinhaber #yenişehir #mersin #fb #fenerbahçe @fenerbahce
https://t.co/iawP8rnjAp",1.3258756683417108e+18
39,2020-11-09 20:18:55,Torsk_swing,Closed a #callspread in #FB 300/305 DEC18 for 29% of max profit in one (!) day. Just had to take it off #tastytrade,1.3258956667872993e+18
40,2020-11-09 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.325872170304643e+18
41,2020-11-09 19:10:02,SmartGameCafe,洗濯物を外で干した時の「お日様の匂い」。正体は残った皮脂や洗剤が太陽で分解された物の匂いらしく。。。知らない方が良かったカモ？ (^^; ★☆ 『洗濯びより』 https://t.co/Gcq1wVqVIE☆★ #パズル #ゲーム #fb,1.325878330470486e+18
42,2020-11-09 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3258872703443026e+18
43,2020-11-09 20:14:07,RyanMcSloMo,"Now Listening to on Spotify: ""Steps"" by Isaac Zale, Mick Jenkins https://t.co/KBpvk6qkHo #fb",1.3258944586096435e+18
44,2020-11-09 19:49:51,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/rXCIW7E4qf",1.325888349572313e+18
45,2020-11-09 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:14.1 Vocht:91% Wind:1.8 uit O Regen:  0.0 Baro:1022.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.325875816245375e+18
46,2020-11-09 20:10:02,SmartGameCafe,"家族がみんなが揃う週末の晩ご飯は、やっぱりコレですかネェ。 (^,^) ★☆ 『今夜は鉄板焼きっ』 https://t.co/T0wRO6vL8X☆★ #パズル #ゲーム #fb",1.325893430447272e+18
47,2020-11-09 19:03:13,carlita_om,"Some stories don't have a clear beginning, middle and end. Life is about not knowing, having to change, taking the moment and making the best of it, without knowing what's going to happen next. Delicious ambiguity"" - Gilda Radner #memories #fb",1.325876616040489e+18
48,2020-11-09 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3258948226080727e+18
49,2020-11-09 19:30:03,MiaLis79,RT @MiaLis79 VIA @melishughes Threat Levels in the Brain  https://t.co/yp291wrRWk #fb,1.3258833684756767e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 18:02:22,Erick_2889,#fb https://t.co/XQmwHgJ7eC,1.3258613018732216e+18
1,2020-11-09 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3258570712212316e+18
2,2020-11-09 17:36:34,kawamori_dental,お口の病気の主な原因は、お口の中の細菌によるものなので、お口の中を清潔に保つことが重要になってきます。#fb,1.3258548080209347e+18
3,2020-11-09 18:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:14.3 Vocht:91% Wind:2.4 uit ONO Regen:  0.0 Baro:1022.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3258607158408684e+18
4,2020-11-09 17:39:41,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/i9chWWMvvV",1.3258555931318927e+18
5,2020-11-09 17:24:55,KJayCee,"MALTA!! (Sorry, very inside joke.) RIP Alex Trebek. #fb",1.3258518763703583e+18
6,2020-11-09 18:20:24,pete_ulloa,#Election2020results #Election2020  #vote  #JoeBiden #Trump2020 #2020 #JOEBIDEN2020 #trump #ElectionNight  #usa #us #peace #together #TikTok #facebook #fb #pray #see #obama #politics #abc #fox #nbc #twitteriscorrupt #covid #covid19 #instagram #2021  #BlockBiden #block https://t.co/15dOW1SPXJ,1.3258658413557883e+18
7,2020-11-09 18:16:39,franceartisanat,Nouvelle actualité pour Artiste-Ėcrivain #fb https://t.co/dceztg2HWy,1.3258648954564157e+18
8,2020-11-09 18:12:06,MisterCoolos,Qu'est-ce que tu fous à l'#ehpad de #FB aussi... 😕 https://t.co/LXOvmTWhrv,1.3258637503023145e+18
9,2020-11-09 16:52:34,QuotesLollipop,"ชอบประโยคนี้จัง
ทุกความสัมพันธ์ที่ยาวนาน
ล้วนมีการให้อภัยมากมาย
ซ่อนอยู่ในนั้น. 🖤 #เมืองพล  #ประยุทธ์ออกไป #หน้าใสไร้สิว  #คำคมอมยิ้ม #Zoon #FB #คําคมอมยิ้ม Good night 😞 https://t.co/7ybqU7olBc",1.3258437358133494e+18
10,2020-11-09 17:30:39,redgis_7,@bebebayaoff Si t en es arrivee au point de faire ca alors #FB,1.325853322276991e+18
11,2020-11-09 17:22:23,keith_douglas,"A little-known Trump appointee is in charge of handing transition resources to Biden — and she isn’t budging. [Sure, #Dotard, @realDonaldTrump, continue to kill hundreds of thousands from #COVID19 by stopping the intellectuals from a timely transition] #FB https://t.co/Ye66eBfbBC",1.3258512415624356e+18
12,2020-11-09 16:55:12,Tanzei9_mrtk,"#Fb #Retweet 
@Tanzei9_mrtk
@Tanzei9_mrtk
@Tanzei9_mrtk
@usmi_says
@Malikshazlatif1
@ErshadBhatti2
@injum81
@USaleet
@asim_sial
@AmsaalR
@N_S_2010
@Sgillani7
@Zafri_11
@AA_Malik9
@Sheikh_faisal1",1.325844400027603e+18
13,2020-11-09 17:53:59,djmimifr,"@PhilippeCorbe @SensCritique @SensCritique a l'autorisation de la poster sur son fil actu #FB 😉?? Cette vidéo mérite d'être amplement partagée. Ce moment est si magique...  ❤️❤️❤️
 #Merci",1.32585919206699e+18
14,2020-11-09 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3258495240954798e+18
15,2020-11-09 17:37:55,UmbrellaTimeLDN,Currently Rain and 58 Fahrenheit (14ºC) outside. #Weather #fb,1.3258551515597578e+18
16,2020-11-09 17:55:21,Kamlesh559,@Theikoffom @SantosPaoXoXo #FBRParty #FBR #FBPE #IFB #Nkri #NFBT #FBF #Fb #gt #SDV #FolloForFolloBack #follo4folloback #FFBE #WritingCommunity #folowback #programfolback #Zimbabwe #FollowBack #Finland,1.3258595369016074e+18
17,2020-11-09 17:30:30,Jacklyn_Realtor,Ready to show homes!♥️ #glammakeup #working #realtor #floridarealtor #ilovemyjob #workworkworkworkwork #businesswoman #bosslady #floridalife #floridaliving #realestate #makeup #look #ig #fb #twitter #parler @ Florida https://t.co/4hLpJQxcbW,1.3258532825651732e+18
18,2020-11-09 17:03:05,TimothyMbaya,"""PRESIDENT Uhuru Kenyatta urges ODPP to intensify prosecution of high profile cases, says confidence is fleeting if Kenyans don’t see results. https://t.co/ysVuiuj1av"" #fb",1.325846384457769e+18
19,2020-11-09 17:00:51,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.3258458226808873e+18
20,2020-11-09 18:22:27,MotsBot,良い質問には答えが半分隠されている（開高健） #meigen #名言 #fb,1.3258663552922092e+18
21,2020-11-09 18:10:02,SmartGameCafe,『マッチ棒計算（掛け算&amp;足し引き算編）』 ☆★ 掛け算と足し算or引き算のマッチ棒パズル。スマートフォンとPCで遊べるヨッ https://t.co/AuolIQbbs8☆★ #脳トレ #ゲーム #fb,1.325863231248765e+18
22,2020-11-09 17:39:25,moogater,#fb https://t.co/5cGGjq8Q3G,1.3258555283255583e+18
23,2020-11-09 17:56:51,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/WngVjRRjL9",1.3258599148672369e+18
24,2020-11-09 18:00:55,SpikersTheBest,"Hargai orang lain, siapapun itu, dan jangan pernah menaruh dendam kepada siapapun. Isi setiap harimu dengan kebaikan #petuah #FB",1.3258609357355008e+18
25,2020-11-09 18:21:02,radiowuerzblog,Bei Radio Würzblog läuft: King Ludwig von Gold Minor #würzburg #lautfm https://t.co/nDLPGogY3W #fb,1.3258659997663437e+18
26,2020-11-09 17:13:19,suna_ka_wa001,Astronauts Launching on NASA's SpaceX Crew-1 Mission Arrive at Kennedy Space Center via NASA https://t.co/wdSi6UQkX2 #fb https://t.co/DFUXvYI03T,1.3258489574157763e+18
27,2020-11-09 17:34:02,PaulCroubalian,Be So Stupid They Can’t Ignore You https://t.co/PLNabt2vlJ #fb,1.325854172244271e+18
28,2020-11-09 18:00:24,northbendwx,"NWS fcst: TodayLight Rain : , Hi 45°F ↓; TonightLight Rain : , Lo 36°F ↑; TueLight Rain : , Hi 46°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3258608079142216e+18
29,2020-11-09 18:30:38,Aquill_newpage,@sustillsolo_ #fb,1.3258684146620252e+18
30,2020-11-09 18:14:40,pete_ulloa,#Election2020results #Election2020 #vote #JoeBiden #Trump2020 #2020 #JOEBIDEN2020 #trump #ElectionNight #usa #us #peace #together #TikTok #facebook #fb #pray #see #obama #politics #abc #fox #nbc #twitteriscorrupt #covid #covid19 #instagram #2021  https://t.co/ktGqKCpdpy,1.325864396254548e+18
31,2020-11-09 17:30:55,SpikersTheBest,"Ketika hidup buatmu tanpa kata, sebuah pelukan kan membantumu temukan makna. Karena kadang pelukan mampu berkata yg tak terucap #petuah #FB",1.3258533885217055e+18
32,2020-11-09 17:00:22,northbendwx,8:55am 32°F (H 32/L 27) Partly Cloudy/Dry  Hum:92% Wind:ESE 0-&gt;2mph Baro: 30.21in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3258457013692047e+18
33,2020-11-09 17:38:54,KJayCee,I finally replaced my old electric kettle - which just generally  heated the water - with one that has six temperature settings and a 30-min “keep warm” function and I will now be drinking nothing but different kinds of tea for the foreseeable future. #fb,1.3258553977695683e+18
34,2020-11-09 18:00:23,northbendwx,9:55am 34°F (H 34/L 27) Partly Cloudy/Stopped snowing  Hum:92% Wind:ESE 0-&gt;2mph Baro: 30.22in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.325860803694768e+18
35,2020-11-09 17:50:00,madresfera,Cuaderno de planificación (¡¡por fiiiinn!!) https://t.co/u6HcVAVcdM por @francesenlasopa en #LaRevista #Fb #Madresfera 📌,1.3258581912222024e+18
36,2020-11-09 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3258646224280207e+18
37,2020-11-09 16:57:32,semielse,3064 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/d6uVpE8U20,1.3258449887360082e+18
38,2020-11-09 18:15:09,LucyBir17098963,Photo courtesy of a friend of a friend❤. For further info check my #insta or #fb pages🙂Cheers X https://t.co/h1TOw4CGDG,1.325864517528662e+18
39,2020-11-09 17:36:42,kawamori_dc,歯周病は痛くなったりはれたりしたら、もうすでに手遅れになっている事が多いです。ひどくなる前に歯石取りをしてきちんと治療しましょう。かわもり歯科からのお知らせです。#fb,1.3258548432488612e+18
40,2020-11-09 18:22:33,kawamori_do,歯医者で定期的なメンテナンスをする人には、以下のメリットがあります。予防の費用は少ないので、一度に多くの出費が発生することもない。歯が沢山残ることで、介護保険のお世話になる確率も下がる。金属の詰め物やかぶせ物がなければ、噛み合わせが悪くなることも少なくなる。#fb,1.3258663816995512e+18
41,2020-11-09 18:18:44,ququgaga2,sÆÉ}‗ºÐè #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/NEfo70k8Pp,1.325865423351505e+18
42,2020-11-09 18:00:32,DrBarbaraYoung,"What a beautiful life to live!!! Put your all into it! 

#Life
#Love
#Happiness
#Joy
#trending
#Transform
#FB 
#Share https://t.co/0IDHhr1fRe",1.3258608393631457e+18
43,2020-11-09 18:30:51,SpikersTheBest,"Jangan kamu berikan air matamu jika dia sedang menangis, tapi berikanlah pundakmu agar dia merasa nyaman #petuah #FB",1.3258684725013668e+18
44,2020-11-09 17:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:14.7 Vocht:89% Wind:0.0 uit OZO Regen:  0.0 Baro:1022.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3258456151510917e+18
45,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805956095631e+18
46,2020-11-09 17:00:05,GeelongsWeather,"Dry-Temp:15.3 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 27.8, Baro 1019.1, -0.5 #fb",1.3258456278303007e+18
47,2020-11-09 16:49:41,saulo001,Astronauts Launching on NASA's SpaceX Crew-1 Mission Arrive at Kennedy Space Center via NASA https://t.co/CvNbmmU1Mq #fb,1.32584301256448e+18
48,2020-11-09 17:50:38,NEELE5H,"ఫైన్లు మాత్రమే కాదు రోడ్లు కూడా వెయ్యండి
జగన్ రెడ్డి గారు. #fb https://t.co/H2EJuILCRD",1.3258583514780918e+18
49,2020-11-09 18:00:35,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3258608537326674e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 16:43:45,AwakeningWorlds,"Join Louise at 5PM for #Strictly60's. Before those #60's #Tunes, there will be a brief interlude for a Briefing from the #Prime #Minister. Listen at https://t.co/jFEcK8O7js #fb",1.3258415166827684e+18
1,2020-11-09 16:30:40,drwaltersims,Check out #drsims new article on #thegoodmenproject #like #share https://t.co/Ncvz60cAJo #FB !!!,1.3258382275430932e+18
2,2020-11-09 15:45:00,SignalFactory,Forex Signal | Close(TP) Sell GBPCAD@1.70398 | Profit: +80 pips | 2020.11.09 15:34 GMT | #fx #forex #fb,1.325826735045292e+18
3,2020-11-09 15:49:46,MalcolmCowing,Clearly some kind of joke! The #MSM #FB and #Twitter have been totally exposed as #Dem shills in this election and credibility has been shot! https://t.co/ZR3kmKxyzw,1.3258279321541714e+18
4,2020-11-09 16:36:12,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/RhvvdWzW2J,1.325839616906326e+18
5,2020-11-09 16:20:02,web_syokunin,『クロス計算』 ☆★ カードを並び替えて縦・横・斜めの計算式を完成させるパズル。スマートフォンとPCで遊べるヨッ https://t.co/GhKnSrca1b☆★ #パズル #ゲーム #fb,1.3258355492198482e+18
6,2020-11-09 16:38:47,jeffreydbrown,Astronauts Launching on NASA's SpaceX Crew-1 Mission Arrive at Kennedy Space Center via #NASA https://t.co/fMEx9krpo4 #apod #fb https://t.co/cFeSLrn656,1.3258402680803287e+18
