,date,screen_name,tweet,tweet_id
16,2020-10-13 20:16:01,Emigrant2006,@BettyElaWhite Matka dziecka usunęła filmik wczoraj w nocy po fali hejtu na zamkniętej grupie #FB.,1.3161104633238364e+18
17,2020-10-13 19:36:41,kawamori_dc,インプラント・審美歯科・予防歯科・歯周病治療・セレック・日曜診療のことならかわもり歯科です。静岡市・藤枝市・焼津市の方もお近くの方はまずはご相談ください。#fb,1.3161005661209805e+18
18,2020-10-13 20:00:03,WeerstationWijk,"Het is 22.00, Droog Temp:10.8 Vocht:83% Wind:1.1 uit ONO Regen:  0.0 Baro:1014.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.316106444173869e+18
19,2020-10-13 19:30:57,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.3160991218543124e+18
20,2020-10-13 20:28:37,Deepu10001,"Mother of decade😂

#amazing #CHANYEOL  #food #foodie #UttarPradesh  #SSR #AFC #Instagram #Rock #Prabhas #AlluArjun #RRRMovie #actor #5G #FoxNews #India #COVID__19 #Google #Leaked #lufc #like #movies #quotes #quote #ROSE #selfcare #StayHome  #Twibbon #fb #YeniHayat #BB22 #Cricket https://t.co/XJ3GXRU1OV",1.3161136343684833e+18
21,2020-10-13 20:20:07,TheReportApp,"Stocks slip as Eli Lilly halts COVID-19 trials, banks cautious on recovery #FB",1.3161114975049933e+18
22,2020-10-13 19:30:12,fbbatatais,"Conjunto Coletor de Escape Ponta e Central – Linha Automotiva
FB 16130 | FB 16131
💻 https://t.co/VTND0xgTUs

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasautomotivas #autopeças https://t.co/EEKtfjB9rc",1.316098932834001e+18
23,2020-10-13 20:00:02,GeelongsWeather,"Dry-Temp:12.3 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1026.2, +0.3 #fb",1.316106440885506e+18
24,2020-10-13 20:28:09,MaximoRoggero,"Fuerte voladura de cedears tecnológicos:
#AMZN 7,15%
#FB 6,22%
#MSFT 6,18%
#TSLA 6,07%
#AAPL 5,99%
#GOOGL 5,89%",1.316113519578841e+18
25,2020-10-13 19:47:34,shaddyboo250,@maereeam @nunguagains Firstest to #FB,1.316103306268336e+18
26,2020-10-13 19:20:02,web_syokunin,国村準さん演じるお父さんの所へ娘の結婚相手が挨拶に来るっていうCMがありましたケド、娘を思う不器用なお父さんって良ぃですネ。 (^^) ★☆ 『イケメン(?)ブロックボール』 https://t.co/zbTMgfv2ei☆★ #アクションゲーム #ゲーム #fb,1.3160963741070705e+18
27,2020-10-13 19:20:14,LusoClinic,"REINO DE GLÚTEOS SEM PARAR! 🤭
Só pode descansar no fim de cada volta.
Dê o seu melhor!  🙌 #LusoClinic #fb https://t.co/u5eLDv0A6K",1.316096426821202e+18
28,2020-10-13 20:19:40,opoiki10,Sederhana tapi sangat bermanfaat https://t.co/QIRyOnM8ew #fb,1.3161113842336113e+18
29,2020-10-13 19:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3161027997095363e+18
30,2020-10-13 19:23:02,lopezcordoba1,"La información más relevante en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/qCkYRU2uXA",1.3160971321102705e+18
31,2020-10-13 20:06:39,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3161081080919818e+18
32,2020-10-13 20:10:02,SmartGameCafe,バーテンダーがお酒をスライドさせてお客さんに渡すシーンってTVとかで見ますケド、実際にやってるお店ってあるんでしょうかネェ？ (^^; ★☆ 『スライドカウンターバー』 https://t.co/t4lkpg6qb1☆★ #アクションゲーム #ゲーム #fb,1.3161089584661504e+18
33,2020-10-13 20:00:37,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.316106587459793e+18
34,2020-10-13 20:20:11,LusoClinic,"oje o treino é de corpo inteiro para fortalecer os músculos 🤸‍♂‍🤸‍♀‍
Está a gostar dos treinos do nosso PT Rafael Cabrita? Queremos o seu #LusoClinic #fb https://t.co/zVWMj6XiVo",1.3161115130699858e+18
35,2020-10-13 19:43:11,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3161022030613668e+18
36,2020-10-13 19:31:18,LokalTV,"""Manchmal hat man das Gefühl, dass wir auf dem Wege sind, Selbstmord zu verüben aus Angst vor dem Tod."" Das sagt der sozialdemokratische Oberbürgermeister von Bautzen, Ahrens, in seiner Videobotschaft zur Absage des Wenzelsmarktes in Bautzen. Ganz am Ende als Pointe. #bautzen #fb https://t.co/K1NRIYmFf0",1.3160992119397704e+18
37,2020-10-13 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3161103474434253e+18
38,2020-10-13 19:35:07,shaddyboo250,"@kinglamaar @malikofori @TKayitakirwa 
@TKayitakirwa 

I am the 1 to FB by now 🔥🔥🔥🔥🔥

Do first  and i can show you by your eyes #FB",1.3161001712273326e+18
39,2020-10-13 20:09:47,albuzali,@LauraBe34671179 Listo #FB,1.316108894612013e+18
40,2020-10-13 20:21:20,OpoIki32,Usia bukan halangan https://t.co/gzchC8wqED #fb,1.316111800987943e+18
41,2020-10-13 19:36:34,kawamori_dental,セレックとは最新のCAD/CAMシステムのことです。これはコンピュータを利用した設計・製造装置の事で、コンピュータを使用して被せ物を作成するものです。https://t.co/qPR23QjRKc　#fb,1.3161005355487437e+18
42,2020-10-13 19:51:21,Enmicocinahoy,"QUEQUITOS DE PIÑA, PLÁTANO Y NUECES inspirados en una torta famosa en el sur de EEUU: Hummingbird cake o torta picaflor, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #hummingbirdmuffins #quequecasero https://t.co/rhr3MiIa7D … https://t.co/WBBJQnyma7",1.31610425565739e+18
43,2020-10-13 20:24:24,Enmicocinahoy,"QUEQUITOS DE PIÑA, PLÁTANO Y NUECES inspirados en una torta famosa en el sur de EEUU: Hummingbird cake o torta picaflor, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #hummingbirdmuffins #quequecasero … https://t.co/9Dwgb4ybZd",1.3161125750216704e+18
44,2020-10-13 20:20:13,LusoClinic,"oje é dia de celebrar a vida do responsável pelo sucesso da LusoClinic. 🥳🎂 Parabéns Dr. Abraham Valencia!

É com enorme alegria que toda  #LusoClinic #fb https://t.co/yAne9K81ye",1.316111522310099e+18
45,2020-10-13 20:19:15,portalpositif,Agar Aman Berkendara Saat Hujan https://t.co/PnyrPfcSez #fb,1.3161112771907666e+18
46,2020-10-13 20:16:51,PuakoG,"A Puako for every mood.
For the pleasure of living,
Check, Puako General.

Tag a friend to join you.

#PuakoGeneral #LocalGuide #kohalacoast #kona #bigisland #hawaii #travel #puako #lb #fb #808 #hawaiiisland #konacoast https://t.co/O0hfwZPYPf",1.3161106730473636e+18
47,2020-10-13 19:26:03,cwswyden,(3) #FB 10/30 $295 calls. Filled @ $4.90. #StockMarket #OptionsTrading,1.3160978881795604e+18
48,2020-10-13 19:20:15,LusoClinic,"ão sabe como dar cabo da gordura abdominal?
Temos 5 Dicas de ouro para acabar com esse pesadelo!
E não guarde esta informação preciosa só p #LusoClinic #fb https://t.co/sobDgJllsu",1.316096431405568e+18
49,2020-10-13 19:20:12,LusoClinic,"sua pele perdeu o brilho e ganhou manchas ou rugas?
Saiba que é possível revitalizar a derme, voltar a ter uma pele jovem e luminosa sem r #LusoClinic #fb https://t.co/TkNpUXBupc",1.316096418436784e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 18:00:06,Meteo_Perugia,"ore 20:00: Temperatura: 13→ Umidità: 63↑ Pressione: 1008,00→ Vento: 0↓ proveniente da SSE. Accumulo Pioggia: 0,0. #fb",1.3160762590431437e+18
1,2020-10-13 19:00:24,northbendwx,"NWS fcst: TodayRain Shwrs : , Hi 61°F ↓; TonightRain Shwrs Likely : , Lo 45°F; WedRain Shwrs Likely : , Hi 58°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3160914340685947e+18
2,2020-10-13 18:00:17,northbendwx,10:55am 60°F (H 62/L 46) Partly Cloudy/Windy  Hum:75% Wind:N 12-&gt;29mph Baro: 29.78in Rain: 0.75in https://t.co/4gwpN3S0dy #fb #nbwx,1.3160763074118533e+18
3,2020-10-13 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3160952473828475e+18
4,2020-10-13 18:42:14,123RahulJha,"The game of life is to come up a winner, to be a success, and to achieve what you set out to do. - Richard Nixon #quotes #upliftingquotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://bit.l…",1.3160868626713805e+18
5,2020-10-13 18:56:25,Instantpostlike,"Buy Facebook Emoticons https://t.co/MMomEYETfe To Grow Your Page Audience
#facebook #facebookemoticons #fbemoticons #socialmedia  #instantpostlikes #viral #viralvideo #facebookmarketing #Facebookpost #vedio #fb #toptrends #music #lyrics #musician  #musica #livemusic #newmusic https://t.co/0AzBBYgIcZ",1.3160904324813742e+18
6,2020-10-13 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3160801480771092e+18
7,2020-10-13 18:00:50,nphxstorage,"It's Tuesday at October 13, 2020 at 11:00AM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/2t81Mmf6RU",1.3160764462684365e+18
8,2020-10-13 18:30:01,MiaLis79,RT @PaulCroubalian The Pain of Interchange Rates: What? Who? Why? https://t.co/kQKWFdhow5 #fb,1.3160837905660355e+18
9,2020-10-13 18:58:28,Esmia62,"#VoteThemAllOut 
#RepublicansAreTheProblem 
#fb https://t.co/cJtlGZkn7g https://t.co/frUOjTBSw9",1.3160909463715471e+18
10,2020-10-13 19:15:24,BrB_not4weak,is it that hard to find a #fb who can give it to u on a regular basis?!.....without catching feelings 🙄,1.3160952089799352e+18
11,2020-10-13 17:57:09,vrai_the,"https://t.co/Z2R05yxWrm

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #COVID19 #positive #Test #CristianoRonaldo #like #share #comment",1.3160755155523092e+18
12,2020-10-13 18:35:44,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/q3XSueCLr2,1.3160852270061076e+18
13,2020-10-13 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.316072600070615e+18
14,2020-10-13 18:30:28,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/pqZOxP4EZT,1.3160838999032259e+18
15,2020-10-13 18:30:01,eSmartGameCafe,[Bedclothes Puzzle] Take away all bedclothes! Enjoy the game with your smartphone! https://t.co/iYL4sXlbl9 #game #fb,1.3160837890434294e+18
16,2020-10-13 18:02:06,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 14km/h alle 16:40. #fb",1.3160767618982748e+18
17,2020-10-13 19:11:39,sicxtoledo,"Hoy #fb me ha hecho este recuerdo, a como pueden ver un año antes del proceso electoral del 2012 al parecer los sacerdotes ya habían recibido ordenes del @CENicaragua para desprestigiar al FSLN | GRUN en medio de las homilías, politizando la fe del pueblo. #NoPudieronNiPodran https://t.co/mfBHYXrtMJ",1.3160942650434396e+18
18,2020-10-13 18:45:14,vinylburns,"The Genius Of @Mediaworks - Making real, stale. https://t.co/q0moUp5tbG #fb https://t.co/y9SLVrh5fp #realityTV",1.316087619348988e+18
19,2020-10-13 19:00:46,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3160915254706708e+18
20,2020-10-13 18:06:24,semigleich,"º╠Ô,1­ Î #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/FYAi6UG1eb",1.316077846222209e+18
21,2020-10-13 18:01:07,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 16 alle 16:12. Temp Min: 8 alle 06:07. #fb,1.3160765145517507e+18
22,2020-10-13 18:34:54,cupcomcodes,Messenger ganha novos recursos e novo logotipo #facebook #messenger #fb https://t.co/WpzgidzX23,1.3160850162129674e+18
23,2020-10-13 18:36:41,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.31608546699153e+18
24,2020-10-13 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.316087699883737e+18
25,2020-10-13 18:12:33,vrai_the,"https://t.co/64hPZTmjor

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #mountkilimanjaro #mountains #tourists #blaze #fire #blogger #like #share #comment",1.3160793935721554e+18
26,2020-10-13 18:10:01,SmartGameCafe,お馴染みの配管パズルですが、全ての配管を使ってトイレと水槽を繋げないといけないルール。複雑な配管回しになっている所もあって手ごわいカモ？ ★☆ 『トイレの配管工事』 https://t.co/cyxeUj36Vr☆★ #パズル #ゲーム #fb,1.3160787568097649e+18
27,2020-10-13 18:01:02,GooGooFans,"John Rzeznik: ""If I weren't doing what I'm doing I would be a college professor and a bartender..."" ~ https://t.co/9xJ4zP9dmS #fb",1.316076495329284e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-13 18:22:27,MotsBot,つくづくと恐怖を見据えなければならないような経験を積むたびに、胆力と勇気と自信がついてくる。 #meigen #名言 #fb,1.3160818834788475e+18
30,2020-10-13 18:20:31,Life0fAFan,YOU ALREADY KNOW!!!~ #bfv #topfans #tamartians #tamartian #tonibraxtonthelivinglegend 🧸🎈 #singersongwriter #blogger #fb https://t.co/lVCC32Qn2v,1.31608139922142e+18
31,2020-10-13 18:20:16,LusoClinic,"amos fortalecer os braços? 💪😜
Em conjunto com o PT Rafael Cabrita, faça um treino reafirmante dedicado à zona superior do tronco! 
Não va #LusoClinic #fb https://t.co/F95AFGjJKa",1.3160813363278356e+18
32,2020-10-13 18:30:55,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3160840135728783e+18
33,2020-10-13 18:00:47,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.316076433551192e+18
34,2020-10-13 18:56:35,AwakeningWorlds,From 8 pm John will be filling in for Keven. He will be playing a great variety of #Music and taking all your requests. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn #fb,1.316090474348925e+18
35,2020-10-13 18:30:01,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3160837892406968e+18
36,2020-10-13 19:10:02,SmartGameCafe,最近の回転寿司って、デザートだけでなく麺類も回転してますよネ。寿司屋さんでラーメン。。。もはや何が回転してきてもおかしくない？ (^^; ★☆ 『がんこおやじ寿司』 https://t.co/4oUcF4xewF☆★ #パズル #ゲーム #fb,1.3160938584390328e+18
37,2020-10-13 18:33:53,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/JcFX1hMX2b,1.3160847598235156e+18
38,2020-10-13 18:46:30,KamalChomani,#SherwanSherwani's wife &amp; the four kids posted this letter on her #FB account calling on @USConGenErbil @O_Decottignies @GermanyInKRI @ukinerbil @UNIraq @JeanineHennis @EUAmbIraq &amp; all other diplomatic missions in #KRI #Iraq to help her release her husband &amp; find his whereabouts. https://t.co/1dUn5N0NFK,1.3160879381623276e+18
39,2020-10-13 18:00:03,WeerstationWijk,"Het is 20.00, Droog Temp:9.8 Vocht:86% Wind:2.4 uit ONO Regen:  0.0 Baro:1013.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3160762459359478e+18
40,2020-10-13 19:00:17,northbendwx,11:55am 60°F (H 62/L 46) Sunny/Dry  Hum:70% Wind:NW 7-&gt;32mph Baro: 29.80in Rain: 0.75in https://t.co/4gwpN3S0dy #fb #nbwx,1.3160914053207532e+18
41,2020-10-13 18:29:16,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/nSoycyoCU4,1.31608359852979e+18
42,2020-10-13 19:06:40,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3160930108456837e+18
43,2020-10-13 18:20:15,LusoClinic,"estes dias em que é mandatório estar em casa por um bem maior, a LusoClinic tem mais uma dica para si: Faça exercício físico! 🏋️‍♀️
Leia o #LusoClinic #fb https://t.co/Ggdq4pzgGQ",1.3160813327500902e+18
44,2020-10-13 18:57:14,iSamurai_,"💛:மேல ஏறி வாறோம் நீ ஒதுங்கி நில்லு

இன்னும் ஆறு மேட்ச் முடிஞ்சதும் tabletop la என்ன என் தலை மேல ஏறி வந்து கூட  சொல்லு 

இப்போ கம்னு தூங்குங்க

#fb டேய் 🤣🤣🤣🤣🤣🤣 https://t.co/3hqVq2BjRY",1.3160906388787323e+18
45,2020-10-13 18:08:35,Emigrant2006,Z #FB https://t.co/LBl2tD95AJ,1.316078396242309e+18
46,2020-10-13 18:20:14,LusoClinic,"amos tonificar o corpo?
O treino de hoje é dedicado aos membros inferiores. Junte a família toda na sala e faça do treino uma atividade em  #LusoClinic #fb https://t.co/T0Wd24o3ED",1.3160813246046986e+18
47,2020-10-13 19:00:03,WeerstationWijk,"Het is 21.00, Droog Temp:10.1 Vocht:87% Wind:5.6 uit ONO Regen:  0.0 Baro:1014.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3160913463572849e+18
48,2020-10-13 18:20:14,LusoClinic,"omece a semana com um treino revigorante!🤸‍♀️
Hoje vamos exercitar o abdómen e tonificar os glúteos.  Quem se atreve? 😃 #LusoClinic #fb https://t.co/MQoPQfWtVp",1.3160813284845036e+18
49,2020-10-13 17:45:02,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 69F ↓; Tonight: Clear , Lo 43F; Wednesday: Sunny , Hi 78F ↓;  https://t.co/91an1YKo4g #fb",1.316072466419077e+18
