,date,screen_name,tweet,tweet_id
18,2020-11-12 20:22:02,lopezcordoba1,"Acompáñame en #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/OM1F5P2kA7",1.3269836159185633e+18
19,2020-11-12 19:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.326974436084306e+18
20,2020-11-12 19:02:24,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 13km/h alle 12:22. #fb",1.3269635758276526e+18
21,2020-11-12 20:00:35,northbendwx,"NWS fcst: TodayRain : , Hi 48°F ↓; TonightRain : , Lo 39°F ↑; FridayRain : , Hi 49°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3269782163729572e+18
22,2020-11-12 19:00:00,camaracali,"📣Conoce a los ganadores 🏆 del mayor concurso global para la innovación climática 💡🌎♻️ hoy jueves 12 de noviembre a las 4:00 p.m.
Conéctate al #FB Live de @DEconomicoCali y descúbrelos 👉https://t.co/UN6yWr8HN7
#Climathon
.
@el_labcoworking | @FundaUnivalle | @CarvajalEmpaque https://t.co/18N9ph1YZg",1.3269629688488182e+18
23,2020-11-12 20:20:01,web_syokunin,『箱入り動物園』 ☆★ 動物園に来た家族を出口まで導く箱入り娘パズル。スマートフォンとPCで遊べるヨッ https://t.co/gUJG1e5RZy☆★ #パズル #ゲーム #fb,1.3269831077491466e+18
24,2020-11-12 19:10:03,INE_Durango,"Te esperamos en el Seminario “Democracia y elecciones en el mundo”, que organizan el @INEMexico y @DerechoUNAMmx
, con la intervención del Consejero Presidente @lorenzocordovav
 y la Consejera Electoral @C_Humphrey_J
 #InvitaciónINE   
13/NOV - 10 h. 
Síguelo por #FB e #INETV. https://t.co/YnsssDVOWL",1.3269654997003715e+18
25,2020-11-12 19:37:29,guanaosorno,En la metodología realizaron artículos con noticias verdaderos pero  se publicaron tipo post de #FB #CongresoMESO2020,1.326972405110231e+18
26,2020-11-12 20:26:14,fbbatatais,"Facão Fundido – Linha Agrícola
FB 17821
💻 https://t.co/6sXIEopEvn

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasagricolas https://t.co/uO3xjGAYir",1.3269846708195287e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-12 20:00:59,SpikersTheBest,"Semua orang melakukan salah, kamu harus cukup dewasa tuk memaafkannya, tapi kamu selalu bisa memilih tuk tak lagi mempercayainya #petua #FB",1.32697831704866e+18
29,2020-11-12 19:30:02,eSmartGameCafe,[Matrix Calculation] Make correct numerical formulas! Enjoy the game with your smartphone! https://t.co/7pTTB8A8fB #game #fb,1.3269705278486487e+18
30,2020-11-12 19:42:35,123RahulJha,"A loving heart is the truest wisdom. ~ Charles Dickens #quotes #upliftingquotes #quotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.3269736861513196e+18
31,2020-11-12 19:11:00,drmikemurdock,"Live At 12p CST.!!!
Please Join Me.!!!
I Have A Message Burning In My Heart.!!!
Facebook 
Periscope 
YouTube 
Instagram 
712-770-5600/693-222
#drMM 
#fb https://t.co/QwWaaNkM2w",1.32696573808785e+18
32,2020-11-12 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:8.9 Vocht:90% Wind:1.8 uit ZZW Regen:  2.8 Baro:1017.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3269629786930012e+18
33,2020-11-12 20:10:02,SmartGameCafe,若い男の子好きなお母さん。最近は娘さんと一緒に、アイドルのコンサートに行ったりするママさんも結構いらっしゃるみたいですよネェ。 (^^) ★☆ 『ママ・クレーン』 https://t.co/uniZp91Ued☆★ #アクションゲーム #ゲーム #fb,1.326980592974508e+18
34,2020-11-12 19:00:59,SpikersTheBest,"Jangan takut mencinta, hanya karena pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih dan tawa bersama #petu #FB",1.3269632161785364e+18
35,2020-11-12 19:30:13,AwakeningWorlds,Join Shanice from 8 pm. She will have your phrase counting competition and your vote for two songs from the same artist. Come and have fun and listen here https://t.co/v8b3kMZoM3 or via TuneIn #fb,1.3269705762552832e+18
36,2020-11-12 20:14:15,iivonetha,"Aiudaaaaa 
Si doy de baja mi número, puedo recuperar mis redes sociales y todo lo que tenga vinculado a ese número? #PreguntaSeria #fb #IG #twitter #todolodemas",1.3269816574846607e+18
37,2020-11-12 20:00:01,SignalFactory,Forex Signal | Sell GBPNZD@1.91630 | SL:1.92030 | TP:1.90830 | 2020.11.12 19:56 GMT | #fx #forex #fb,1.3269780722482463e+18
38,2020-11-12 19:19:16,kkyufairie,@taeshappines #ifb #follow4follow #fb #ur #not #beyonce #iunblockedu 😁,1.326967819238576e+18
39,2020-11-12 20:30:01,eSmartGameCafe,[One Stroke Cleaning] Clean the room with one stroke! Enjoy the game with your smartphone! https://t.co/GCEHfRbwIF #game #fb,1.3269856234004193e+18
40,2020-11-12 19:00:25,Meteo_Perugia,"ore 20:00: Temperatura: 14→ Umidità: 90→ Pressione: 1024.2→ Vento: 0→ proveniente da S. Accumulo Pioggia: 0,0. #fb",1.326963076936196e+18
41,2020-11-12 19:20:01,web_syokunin,金曜日の夜はエンドレスに飲み歩く皆さんも？ (^^; ★☆ 『飲みなおすぞぉ！』 https://t.co/42FZiEtLjO☆★ #パズル #ゲーム #fb,1.3269680089929605e+18
42,2020-11-12 19:00:32,northbendwx,10:55am 45°F (H 45/L 37) Sunny/Dry  Hum:71% Wind:ESE 3-&gt;14mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.326963103637115e+18
43,2020-11-12 20:00:49,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3269782758983434e+18
44,2020-11-12 19:28:00,kellabel,"@annarchynyc @LanceUSA70 @mssunshine132 @CupcakesForYou7 @FairlyNiceLady @AshleyPerry2020 @ZACKHAMMER7 @CatEyezGreen_ @BreaultCrow @katibug817 @Rubicon1313 @Gdad1 @VforVictory46 @TCRG2012 @Rosie_wearamask @resisterclaire @CatherineResist Thank you for including me Ann! 
🙏❤️ #FB",1.3269700181695447e+18
45,2020-11-12 19:58:24,semielse,12065 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/PNDjsMmtmP,1.3269776649938575e+18
46,2020-11-12 19:01:24,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 16 alle 15:00. Temp Min: 11 alle 04:04. #fb,1.3269633240310047e+18
47,2020-11-12 19:56:58,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/tmqSTpkVZH,1.326977306028634e+18
48,2020-11-12 20:07:10,LibrarianGIRL85,"Our freedoms R being stripped away. The overlords of #BigTech are determining what Americans can &amp; cannot say share like &amp; post. Support our legal efforts today as we fight back against #FB #FactChecker confronting those who R suppressing free speech !
https://t.co/vH991RIkqH",1.32697987208704e+18
49,2020-11-12 20:30:44,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.3269858030843822e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 18:30:46,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.326955614463955e+18
1,2020-11-12 18:01:39,Aariyn68640003,"नींद नहीं आई 👇
50 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

👉@Aariyn232233",1.3269482861970924e+18
2,2020-11-12 17:53:37,KaozSteve,"oke oke oke ich weiß es juckt eh keinen, weil #FB  nur noch für Alte Leute &amp; Schwurbler was ist ... aber ich habe gerade durch Zufall entdeckt, dass #Facebook ein neues Design hat und naja .... #TwitteraufWishbestellt 🤣

PS: @MyCyberpunk ist aber nice 😉 https://t.co/5oOVJ4nQ53",1.3269462644754432e+18
3,2020-11-12 17:30:24,sherlunny69,When u make millions of people deluded and give a platform to the worst instincts of society.#FB #Trump https://t.co/mrZxItKT7Z,1.326940421839151e+18
4,2020-11-12 17:53:30,JoSteelfolife1,"@Mayrhiam_ @iam_zara0 @JoSteelfolife1 
#fb",1.3269462330431816e+18
5,2020-11-12 18:05:10,UNAM_UK,EN VIVO en conversión con @OscardeMuriel a través de #FB y @Embamexru.  #UNAMUK #SorJuanenado https://t.co/SzX9Ks9vMx,1.3269491690729267e+18
6,2020-11-12 18:30:45,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kamu harus tahu kapan tuk gunakan logika agar hatimu tak trs TERLUKA #pet #FB",1.3269556082647695e+18
7,2020-11-12 17:45:19,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3269441769871032e+18
8,2020-11-12 18:33:46,AwakeningWorlds,"Michelle will be on at the top of hour with a mash up of music for you. You will hear some pop, Disney, Musical and lots more. Tune in at https://t.co/v8b3kMZoM3 or your smart device #fb #AWRadio",1.326956370009133e+18
9,2020-11-12 17:30:48,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.3269405232113132e+18
10,2020-11-12 18:10:01,SmartGameCafe,夏休みの宿題。日数で割ると一日数ページで終わるのに、怠けたままお盆が過ぎて気づくと一日10ページでも終わらない。。。厳しい現実。 (^_^; ★☆ 『マッチ棒計算(割り算編)』 https://t.co/qU7S7AEaGJ☆★ #脳トレ #ゲーム #fb,1.326950391603372e+18
11,2020-11-12 17:13:21,sns36524,"微信: 19930614261
【Twitter刷粉絲-點讚-轉推-点击量-展示量-助热门】
【YouTube订阅-刷播放量-在线直播服务】
【telegram电报群拉人-频道拉人-小组加成员】
#赞 #追踪 #粉 #买粉 #买赞 #涨粉 #刷赞 #刷粉 #网红 #推广 #热门 #fb #点赞 #脸书 #账号 #Facebook #增粉 #Instagram #Twitter #涨粉丝 https://t.co/OsXG3hYyur",1.3269361299127951e+18
12,2020-11-12 17:36:43,kawamori_dc,休日診療を取扱う静岡市葵区千代田の歯科医院、かわもり歯科。土・日の診療時間をご確認の上お気軽にご連絡ください。歯周病、一般歯科、審美歯科やインプラント診療も取扱っております。#fb,1.326942009274237e+18
13,2020-11-12 18:16:29,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.81198 | SL:1.81598 | TP:1.80398 | 2020.11.12 17:52 GMT | #fx #forex #fb""",1.3269520200252416e+18
14,2020-11-12 18:22:27,MotsBot,他力本願の人は振り落とされ、自力本願の人は、だれかが救ってくれる。 「プロ論。」 木村 剛（ファイナンシャル社長）  #meigen #名言 #fb,1.3269535187254108e+18
15,2020-11-12 17:57:34,semigleich,Í¯Z(1§ck #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/IPgDeT3fqQ,1.3269472591126323e+18
16,2020-11-12 18:00:32,northbendwx,9:55am 43°F (H 43/L 37) Sunny/Dry  Hum:74% Wind:ESE 7-&gt;13mph Baro: 29.99in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3269480029557146e+18
17,2020-11-12 18:19:44,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/iFOHS2UkVS",1.3269528351209882e+18
18,2020-11-12 18:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy AUDJPY@76.220 | Loss: -40 pips | 2020.11.12 17:48 GMT | #fx #forex #fb""",1.3269520262495683e+18
19,2020-11-12 18:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:9.6 Vocht:89% Wind:2.3 uit Z Regen:  2.8 Baro:1017.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3269478780325765e+18
20,2020-11-12 18:01:04,SpikersTheBest,"Ketika tulus, kamu tak akan menyesali pernah mencintai seseorang, tapi kamu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3269481385951846e+18
21,2020-11-12 18:00:34,northbendwx,"NWS fcst: TodayRain : , Hi 48°F ↓; TonightHeavy Rain : , Lo 39°F ↑; FriRain : , Hi 49°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3269480112562545e+18
22,2020-11-12 18:44:19,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 65F ↓; Tonight: Mostly Clear , Lo 40F; Friday: Sunny , Hi 63F ↓;  https://t.co/91an1YKo4g #fb",1.326959023896236e+18
23,2020-11-12 17:14:43,Markie_Plays,"Guys im live come hi we are getting  ready for a spookacular halloween be sure to follow.
@sme_rt
@Streamerpromot1
@Twitch_rt
@Stream_boost
@DripRT
@LaZy_RTs
https://t.co/nqcEvEkGzi
#fb #facebook #facebookgamer #newstreamer #levelup #fortnite #fallguys",1.3269364765217956e+18
24,2020-11-12 18:19:55,franceartisanat,Nouvelle actualité pour Artiste-Ėcrivain #fb https://t.co/jlZLLrTpxo,1.3269528807131791e+18
25,2020-11-12 18:12:38,5elect5creen,"#5elect5creen walks you through the #PLAYSTATION5 interface, Astro's Playroom, and Spider-Man: Miles Morales! Head over to our official #Facebook or #youtube Join us on #FB and #Youtube at https://t.co/BJFbdahWHl",1.3269510510150164e+18
26,2020-11-12 17:22:55,radialvision,"Servicio Social
#CUENCA #Azuay #Donación #CruzRoja #RT #Fb #Comparte #Share https://t.co/uQNQtrgaE9",1.3269385390707917e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-12 18:01:53,SignalFactory,Forex Signal | Close(SL) Buy AUDJPY@76.220 | Loss: -40 pips | 2020.11.12 17:48 GMT | #fx #forex #fb,1.3269483427194511e+18
29,2020-11-12 17:10:01,SmartGameCafe,親子でお風呂。。。ほのぼのですネェ。子供の頃は100まで数えるの、面倒でしたケド。 (^^; ★☆ 『お風呂で100までっ』 https://t.co/TuL4zm6OYS☆★ #パズル #ゲーム #fb,1.326935292121477e+18
30,2020-11-12 17:11:07,BalluSarkar,"Please promote this business with your Karachi contacts. This is single with four kids and she is trying her best to earn halal money.

#Copied #FB https://t.co/T688NROQNV",1.3269355671253197e+18
31,2020-11-12 18:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3269480209994465e+18
32,2020-11-12 17:10:32,BlackTribbles,"🌟TONIGHT🌟 the @SuperSaiyanLuck &amp; @GabePants are taking over!

Joining them in this episode filled with anime &amp; antics will be  @beyondthebot hosts @yedoyeOT &amp; @cristalmarie. 

Tune in at 9pm ET on #YouTube &amp; #FB via #blacktribbles 
#anime #DBZ  #JujustuKaisen #beyondthebot #hxh https://t.co/nrmK2NnHGf",1.3269354236843868e+18
33,2020-11-12 17:57:37,MithuBouri1,"नींद नहीं आई 👇
50 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

👉@MithuBouri1 ✔️",1.3269472687720694e+18
34,2020-11-12 18:00:55,nphxstorage,"It's Thursday at November 12, 2020 at 11:00AM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/4X5xTyFjAt",1.326948100007727e+18
35,2020-11-12 17:20:02,web_syokunin,冬は焼きイモ食べてホクホクしたいよネェ。 (●^〜^●) ★☆ 『焼きイモおならパパ』 https://t.co/4B7ngSD0XY☆★ #パズル #ゲーム #fb,1.326937812705276e+18
36,2020-11-12 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3269517862093742e+18
37,2020-11-12 17:45:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3269442363573494e+18
38,2020-11-12 18:31:29,MonicaSotoIcaza,"¡Mi fanpage de #FB llegó a los 100,167 seguidores! Estoy muy agradecida con quienes me apoyan, escriben, critican, comparten, con quienes se han convertido en cómplices de esta mujer que ama escribir, pero ama más encontrarse en los ojos de quienes la leen...

#porunavidasexy https://t.co/kz8UIKkm2B",1.326955794546348e+18
39,2020-11-12 17:36:35,kawamori_dental,歯と歯ぐきの間についた歯石は歯周病の原因です。奥の方についてしまった歯石も、 レーザーなら痛みがなくとれます。さらに殺菌効果もあるので予防にもなります。#fb,1.3269419787061576e+18
40,2020-11-12 18:13:09,RyanMcSloMo,"Now Listening to on Spotify: ""Tip Your Waitress"" by Chuuwee https://t.co/HsRhqpBU7o #fb",1.3269511780648182e+18
