,date,screen_name,tweet,tweet_id
14,2020-11-23 06:53:59,ajuscoradio,"A #FB no le gustaron las rolas de #Kontrababylon y nos rompió la transmisión
Quieres seguir oyendo? Ve a https://t.co/XY8B6Hvvcn 
...directo para tu fon en https://t.co/mlIwnW2YlI https://t.co/twsGERWknR",1.3307665291143619e+18
15,2020-11-23 07:00:09,northbendwx,10:55pm 40°F (H 50/L 40) Night time/Stopped raining/Overcast   Hum:90% Wind:SE 1-&gt;25mph Baro: 29.88in Rain: 0.17in https://t.co/4gwpN3S0dy #fb #nbwx,1.3307680794046218e+18
16,2020-11-23 07:26:40,PembertonPol,Police are seeking information in relation to the attempted stealing of motor vehicles that occurred on Brockman St. Friday night 13 Nov 2020. The persons depicted in the image may be able to assist police with inquiries. Any information to 9716 3100. #fb https://t.co/CeBDO4xpeT,1.3307747523575644e+18
17,2020-11-23 07:00:13,madresfera,Restaurantes de Vigo que sirven a domicilio o con recogida en local https://t.co/jqh4Fq7e0d por @Vigopeques en #LaRevista #Fb #Madresfera 📌,1.3307680985473393e+18
18,2020-11-23 07:10:52,NorthamPol,"Is this bike yours? Please attend Northam Police Station with proof of ownership, ref 231120111584204 #fb https://t.co/HcMBql9QTJ",1.33077077525146e+18
19,2020-11-23 07:08:10,shibata100sen,応募紹介／小山の渡し舟の思いで／江戸時代から、渡し船があったんですね！小学生の頃、渡し船で小山まで遊びに行ってきました。船は小山にあり、槻木からは大声で川向うまで「おーい」とさけんで船を呼んでいましたよ！あの頃が、懐かしいです(*＾＾*)#fb,1.3307700990836326e+18
20,2020-11-23 06:30:48,SpikersTheBest,"Romansa akan jauh lebih mudah bila kamu mendelati orang yang memang tertarik sama kamu, bukan maksain supaya dia tertarik! #FB",1.330760692639486e+18
21,2020-11-23 07:36:37,kawamori_dental,治療にはドイツから来たCAD/CAMシステムというカメラを使って治療を行います。3Dのカメラでお口の中を撮影しPCに取り込んで、PC上で噛み合わせを考えた修復物を設計します。その設計図通りに削りだすので人の手で作るものよりも精密な物を作りだす事ができるようになります。#fb,1.3307772581690122e+18
22,2020-11-23 07:30:08,madresfera,"905. ""Nuestro mayores. Entre el sufrimiento y la esperanza"" con Victoria Cardona https://t.co/oRqgbULZTl #LaRevista #Fb #Madresfera 📌",1.3307756261990318e+18
23,2020-11-23 06:05:03,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/dkri2kCe6i",1.3307542134466273e+18
24,2020-11-23 06:42:46,vrai_the,"https://t.co/EvHvNKvL44

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #tweet #thevrai #latest #news #update #truth #online #site #mnrega #coverage #expanded #during #lockdown #safety #districts #most #blogger #follow #article #like #share #comment https://t.co/7hRk6FP9me",1.3307637047830979e+18
25,2020-11-23 07:25:38,YashdeepRaj,Facebook Is Trying To Ban A Browser For Offering Privacy: The Full Story #facebook #fb #social https://t.co/e4kcykH0sc,1.3307744915433021e+18
26,2020-11-23 07:21:54,Incognito_me,"🤭🤭🤭🤭🤭

ฟ้องเลยครับ ไม่ได้เป็นนักเรียนแล้ว แต่เอาชุดนักเรียนมาใส่
ไม่ทราบว่าคอสเพลย์ชุดนี้จะโดน ส.ส.พรรคพลังประชารัฐ ฟ้องหรือไม่
นักเรียนดี -- จงรักภักดี -- ไชโยเอยยยย---

สุชาติ สวัสดิ์ศรี #FB https://t.co/rM6lwyan1Y",1.3307735546908672e+18
27,2020-11-23 06:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3307638056351457e+18
28,2020-11-23 07:33:56,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.3307765834733076e+18
29,2020-11-23 07:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:3.3 Vocht:92% Wind:0.0 uit Z Regen:  0.0 Baro:1026.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3307680520996864e+18
30,2020-11-23 07:45:01,SignalFactory,Forex Signal | Close(SL) Sell GBPNZD@1.92019 | Loss: -40 pips | 2020.11.23 07:31 GMT | #fx #forex #fb,1.33077937180058e+18
31,2020-11-23 06:09:54,Incognito_me,"สำนักงานทรัพย์สินพระมหากษัตริย์เป็นเขตพระราชฐานนะครับ 
(ปูนยังไม่แห้งเลย)

~ธนาพล #FB https://t.co/HPDq534aQA",1.330755433892438e+18
32,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
33,2020-11-23 07:05:01,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/R24F1fvfih",1.3307693066915226e+18
34,2020-11-23 06:34:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.330761506674385e+18
35,2020-11-23 07:48:42,MandurahPol,Looking for an owner. Contact Mandurah Police Station on 9581 0222. Quote # 221120 1630 11957. Proof of ownership required. #fb https://t.co/3TUvXGIzPc,1.3307802999412163e+18
36,2020-11-23 05:59:10,wickdaman,"Ah yes, woken up at half 5 is such a wonderful feeling #fb",1.3307527346231132e+18
37,2020-11-23 06:54:50,vrai_the,"https://t.co/IXop3lGPgi

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #punjab #farmers #lift #rail #blockade #from #monday #threaten #return #concern #India #blogger #follow #article #like #share #comment https://t.co/V98gi1rCEJ",1.3307667419542036e+18
38,2020-11-23 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3307719573237105e+18
39,2020-11-23 06:12:50,vrai_the,"https://t.co/j1iCBc2jMQ

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #arabic #tv #channels #available #now #USA  #blogger #follow #article #like #share #comment https://t.co/isiYoUhrSn",1.3307561707730043e+18
40,2020-11-23 06:21:16,semigleich,mýaô\o)I #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Jup3tBabqd,1.3307582946092933e+18
41,2020-11-23 07:29:38,WannerooPolice,Spends more time off the road than on it. Wanneroo Police Station seize vehicle for a further 3 months at the request of the Magistrate. #fb https://t.co/c9OGKJihpR,1.3307754995225231e+18
42,2020-11-23 06:22:29,MotsBot,カッコ悪いことはしたくない。ただそれだけ。 #meigen #名言 #fb,1.3307585999250678e+18
43,2020-11-23 07:09:01,mavinmarketer,"I saved my comments on 1st #TanishqAd which they pulled down &amp; repeated it all over again with another ad!
Then came #FB #poojadidi ad
Both #brands touched the #audiences sensibilities in such times differently - Is there a lesson here for #brandmanagers?

https://t.co/j1GWThW9I6",1.330770311726334e+18
44,2020-11-23 07:22:38,kawamori_do,とりあえず痛くなくなったから 仕事が忙しくて 引越したから やっぱり歯医者は怖いから･･･通院しなくなる理由もそれぞれあるとは思います。しかし、治療の中断は、皆さんが考えていらっしゃる以上に、深刻な問題を起こします。#fb,1.330773740196565e+18
45,2020-11-23 07:05:24,SleekAlgo,"An idea for your recent live videos or uploaded videos of #facebook on #wordpress.
Facebook live video auto embed plugin allows you to embed multiple recent live videos or uploaded videos of FB account, page or group on WP site.
#LIVEVIDEOS #WP #FB #PLUGIN
https://t.co/yycSQeJ7uC",1.3307694017973412e+18
46,2020-11-23 06:01:24,vrai_the,"https://t.co/QBfxXE48Gj

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #brazil #death #man #beaten #by #carrefour #securityguards #sparks #protest #world #blogger #follow #article #like #share #comment https://t.co/MiON4yWwRt",1.3307532936482406e+18
47,2020-11-23 07:06:51,semielse,12975 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZUrn9IpBb0,1.3307697681110835e+18
48,2020-11-23 06:01:51,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.3307534105140756e+18
49,2020-11-23 06:00:11,northbendwx,9:55pm 41°F (H 50/L 41) Night time/Stopped raining/overcast -  Hum:89% Wind:ESE 0-&gt;25mph Baro: 29.88in Rain: 0.15in https://t.co/4gwpN3S0dy #fb #nbwx,1.3307529899807457e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 05:00:12,northbendwx,8:55pm 41°F (H 50/L 41) Night time/Stopped raining/Overcast   Hum:87% Wind:ESE 1-&gt;25mph Baro: 29.87in Rain: 0.13in https://t.co/4gwpN3S0dy #fb #nbwx,1.3307378929022525e+18
1,2020-11-23 05:32:01,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/qHW89GRKUG",1.3307459019341455e+18
2,2020-11-23 03:36:39,kawamori_dental,最新の機材と設備で少しでも痛くない治療を目指して日々努力しています。かわもり歯科は静岡市立高校前です。#fb,1.330716867225211e+18
3,2020-11-23 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3307115604450386e+18
4,2020-11-23 04:42:02,lopezcordoba1,"Preparando una emisión nueva de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/TnjomI72Qq",1.3307333210563666e+18
5,2020-11-23 04:00:13,northbendwx,7:55pm 41°F (H 50/L 41) Night time/Stopped raining/Overcast   Hum:86% Wind:ENE 8-&gt;25mph Baro: 29.87in Rain: 0.11in https://t.co/4gwpN3S0dy #fb #nbwx,1.330722797908357e+18
6,2020-11-23 04:45:45,ClarksonPolice,"Clarkson police would like assistance to identify the below male, who may be able to assist them with a stealing incident that occurred in Clarkson. Contact Clarkson police station on 6200 2100 or Crimestoppers on 1800 333 000 and quote IR# 151120 1912 87364. #fb https://t.co/29sOqrWn2G",1.3307342562433638e+18
7,2020-11-23 03:42:01,madresfera,Piruletas de pollo con verduras y boniato https://t.co/juYSMtrn9H por @chupchupchup en #LaRevista #Fb #Madresfera 📌,1.3307182166714e+18
8,2020-11-23 03:30:46,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.3307153892825539e+18
9,2020-11-23 03:22:30,MotsBot,きっとうまくいくと考えて、いつもプラスに発想する。あれこれ悩まない。それが勝負に勝つ秘訣 ～ 清宮克幸（ラグビー） #meigen #名言 #fb,1.3307133071671624e+18
10,2020-11-23 04:39:28,VeerasekarElan1,"பெரியாரிஸ்ம், அம்பேத்காரியரிஸ்ம், இந்த வித்யாசத்தை முதலில் புரிஞ்சுக்கங்க டா பரதேசிகளா, அப்புறம் சங்கிகள்  சண்டை போடலாம், தலித்தியம் இல்லாத பெரியாரிஸ்ம், சுயமரியாதை இல்லாத அம்பேத்காரிசம் இரண்டுமே வெட்டி பேச்சு தான்...

#fb https://t.co/BZURYAA5jB",1.3307326746469007e+18
11,2020-11-23 05:19:41,opoiki10,Apakah salah? Anak Minta Makan Terus https://t.co/SdLuuzkgFV #fb,1.3307427951376425e+18
12,2020-11-23 03:51:08,semigleich,}╠)4ôn╦þ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/9fugDurMxV,1.3307205128137073e+18
13,2020-11-23 04:34:29,fina_rubiio,"Ya no te hablo, solo dejo que te aparezcan todos los recuerdos de #fb para que te acordés que una vez tocaste el cielo en colochos. 😌😆",1.3307314217916457e+18
14,2020-11-23 05:46:46,AbdKhamid99,"@BPrima777 @PakTua97506516 @Opoiyosi1 @SmartWiwen6 @Muhamma39096333 @AardenErni @AANANUGRAHPUTR1 @AaKunaepii @Abebishilite @AbankTho2 @abdoel30714331 @abumuha47241903 @AbdillahZee Khataam...

#fb
👍🌹",1.3307496116743782e+18
15,2020-11-23 04:06:49,semielse,7015 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/CTb56JciNS,1.330724457556693e+18
16,2020-11-23 04:01:33,SpikersTheBest,"argai orang-orang yg pernah hadir dan merubah hidup mu, karena terkadang kita sadari setelah kehilangannya #FB",1.3307231357090365e+18
17,2020-11-23 04:54:49,LastingBloomsPh,"""The earth laughs in flowers."" -Ralph Waldo Emerson

#lastingBloomsPH #lastingBlooms #paperFlower #bouquet #flowerBouquet #paperFlowerBouquet #paperFlowers #leaves #paperLeaves

#FB: https://t.co/3azpAdvpwG
#IG: @lastingbloomsph https://t.co/UASUwtwbCi",1.3307365411366543e+18
18,2020-11-23 05:10:01,SmartGameCafe,「ツイ飲み」 や 「Skype飲み」 といった宅飲みスタイルが流行っている？でも、リアルに顔を突き合わせて飲む機会も大切にしたいですネェ。 (^-^) ★☆ 『居酒屋ソリティア』 https://t.co/GLt1yIEepC☆★ #パズル #ゲーム #fb,1.3307403663544402e+18
19,2020-11-23 03:12:13,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/fCMYekQoLx",1.330710717067096e+18
20,2020-11-23 04:30:21,SignalFactory,Forex Signal | Sell GBPNZD@1.91619 | SL:1.92019 | TP:1.90819 | 2020.11.23 04:25 GMT | #fx #forex #fb,1.3307303813776712e+18
21,2020-11-23 04:30:46,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.330730486533038e+18
22,2020-11-23 05:57:02,VinodThakor444,"अगर आप ट्वीटर पर हैं, और अलौकिक ट्वीट्स का आनंद लेना चाहते हैं तो @zeenatrana1818 जी को फॉलो करके अपने ट्विटर परिवार में शामिल करें...!!
साथ और सहयोग की अपील🙏🙏
#FB 👉 @VinodThakor444",1.330752195323523e+18
23,2020-11-23 04:11:05,SaThi_Ya_PrIyAn,"என்னைய பொறுத்த வரைக்கும் இந்த விசயத்துல பத்திரிகையாளர் விக்ரமன் மேல தான் தப்பு. 

சுமந்த ராமன் வீட்ல என்ன இருக்கும்? 
கோமியம் தான் இருக்கும். 

கோமியம் குடிக்கிறவன்கிட்ட போயி தண்ணி கேட்டா, அவன் தண்ணிக்கு எங்க போவான்..#FB",1.3307255324769812e+18
24,2020-11-23 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:4.3 Vocht:93% Wind:0.0 uit ZZW Regen:  0.0 Baro:1025.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3307227541616763e+18
25,2020-11-23 05:03:52,michaelperskymd,Best Sculptra Injection...Am I good candidate for Sculptra or should I just get fillers? (Photo) https://t.co/fFnqMgaOfV #fb,1.3307388162236375e+18
26,2020-11-23 04:42:00,madresfera,9 cuentos y libros para regalar en otoño https://t.co/JNEgO1r7P9 por @mujerymadrehoy en #LaRevista #Fb #Madresfera 📌,1.330733314903339e+18
27,2020-11-23 04:10:02,SmartGameCafe,秋から冬に掛けてはお楽しみイベントが目白押しっ。街を歩いていても賑わいが楽しいですよネェ。 (^^) ★☆ 『ハロウィン・パズル』 https://t.co/vTWMRxQ9GL☆★ #パズル #ゲーム #fb,1.3307252681519636e+18
28,2020-11-23 05:30:48,SpikersTheBest,Kenangan adalah kepingan-kepingan cerita yang hampir terlupakan #FB,1.3307455966893015e+18
29,2020-11-23 03:39:54,kids_josette,😆 1way of removing #trump from #the #Whitehouse - lol a lil sumthin-sumthin i found on #fb https://t.co/P6HTDpd80J,1.3307176844309873e+18
30,2020-11-23 03:29:55,ClarksonPolice,"Clarkson police would like assistance to identify the below male and female, who may be able to assist them with a stealing &amp; fraud offence that occurred in Clarkson. Contact Clarkson Police Station on 6200 2100 or Crimestoppers on 1800 333 000 and quote IR 141120 0839 62134 #fb https://t.co/X6CxESPjzp",1.33071517279778e+18
31,2020-11-23 05:30:23,vrai_the,"https://t.co/kjLFwuh51x

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #kerala #police #act #not #against #free #speech #blogger #follow #article #like #share #comment https://t.co/08eYnKrj2P",1.3307454912361308e+18
32,2020-11-23 05:52:02,lopezcordoba1,"Estamos por iniciar otra semana de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/hz0O5HjhMT",1.33075093968751e+18
33,2020-11-23 03:21:05,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3307129525346673e+18
34,2020-11-23 05:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPNZD@1.91619 | SL:1.92019 | TP:1.90819 | 2020.11.23 04:25 GMT | #fx #forex #fb""",1.330742019342426e+18
35,2020-11-23 03:55:01,AetherPlutus,"On the 2020-11-17
 -&gt; Zuckerberg Mark (COB and CEO) sold 51.43M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.3307214905184911e+18
36,2020-11-23 03:11:31,RoebournePol,Have you or anyone you know lost their Yamaha 450 recently? We currently have one in stock so please contact us with proof of ownership to claim it #fb,1.3307105442490163e+18
37,2020-11-23 03:52:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/LT3XZYsK1I",1.330720739478147e+18
38,2020-11-23 05:36:47,kawamori_dc,セレックは一度作製した歯の形状をコンピュータが記憶しているので、被せ物が割れたり失くしたりしても、即日のうちに再作製が可能です。しかも従来よりもお手頃な治療費で白い歯にすることができるので、患者さんからもご好評いただいているシステムです。#fb,1.330747101110694e+18
39,2020-11-23 04:36:43,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.3307319855899566e+18
40,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805956095631e+18
41,2020-11-23 05:10:00,madresfera,Trucos para conservar el vino correctamente en casa https://t.co/CCDmxkfSy2 por @LaWebcinera en #LaRevista #Fb #Madresfera 📌,1.3307403621183693e+18
42,2020-11-23 05:10:08,MrParvezPathan2,"#इस्लाम के लिए #बाँलीवुड छोड़ने वाली #जायरा_वसीम ने गुजारिश की है-

जिनके पास मेरी #फोटो है वो #डिलीट कर दें--
मै #जायरा की बात मानते हुए अपने #Fb और #ट्विटर से सारी फोटो डिलीट कर दी है-
आप लोगो से गुजारिश है आप भी डिलीट कर दें!
हकीकत मे #इस्लाम_की_शहजादी जायरा वसीम जैसी होती है!",1.330740393667924e+18
43,2020-11-23 03:36:48,ElusiveCaboose,@yasswig @th3mb0fication @nohakaffe @ed0llzoey @PLANTMlLK I vote @th3mb0fication for #Prettiestoomf #fb,1.3307169073900667e+18
44,2020-11-23 04:09:09,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Cloudy , Lo 35F; Monday: Mostly Sunny , Hi 52F ↓; Monday Night: Partly Cloudy , Lo 32F;  https://t.co/91an1YKo4g #fb",1.3307250487814226e+18
45,2020-11-23 05:00:01,WeerstationWijk,"Het is 06.00, Droog Temp:4.3 Vocht:94% Wind:0.1 uit ZW Regen:  0.0 Baro:1025.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3307378497680425e+18
46,2020-11-23 04:40:36,sameera79,I’m avoiding #Fleets. Wasn’t that interested on them when it was added to #Instagram and almost never looked at them on #FB. So it popping up on #Twitter is not a big deal.,1.3307329600231506e+18
47,2020-11-23 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.330726660375679e+18
48,2020-11-23 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3307417579490918e+18
49,2020-11-23 04:15:27,AdamTra14437507,"Cái gì của mình thì sẽ là của mình.
#trend
#st
#fb https://t.co/LgqFkZKCYH",1.3307266319299052e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 02:30:47,SpikersTheBest,Orang sukses melihat masalah sebagai bahan pembelajaran dan bukannya kesulitan belaka #FB,1.330700290245292e+18
1,2020-11-23 03:08:47,M4_VED,#sanskrit #sanskritstory #sanskritstorytelling #Competition #learnsanskrit  #rt  #FF #ifb #fb #BoycottNetflix #coronavirus #CovidVaccine #HBDNagaChaitanya #MondayMotivation #SundayMorning https://t.co/69yKJtQkHw,1.330709853216465e+18
2,2020-11-23 02:31:19,agnishrestha60,@RupaBhattarai13 #fb,1.3307004266399334e+18
3,2020-11-23 02:42:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4e4kgqLhGo",1.330703123346813e+18
4,2020-11-23 02:38:31,swile67,"💋I've bean thinking about you a latte💕
.
.
.
.
.
#sundayvibes #firstsnowfall #fb #coffeeprops  #parisiancafe #paris #latteart @ Paris, France https://t.co/YVzXoWk0jb",1.3307022369435197e+18
5,2020-11-23 01:49:20,shibata100sen,応募紹介／仙台屋の館乃月／昭和２２年に創業の仙台屋が、明治初期まで作られていた「くるみ味噌」にちなんで、独特な手法で作り上げた菓子で、町の特産品として有名です。#fb,1.330689860005458e+18
6,2020-11-23 03:10:01,SmartGameCafe,『クロス計算』 ☆★ カードを並び替えて縦・横・斜めの計算式を完成させるパズル。スマートフォンとPCで遊べるヨッ https://t.co/2xMssdVcDW☆★ #パズル #ゲーム #fb,1.330710167105663e+18
7,2020-11-23 02:05:58,mr_snipes,@AshleyLemaine #fb,1.3306940482906276e+18
8,2020-11-23 01:41:26,Snowy_ttv_yt,"It's Finally Out.. I think? 
 https://t.co/jtrgCBzs0b
#visage #horror #stream #Twitch #fb",1.3306878720102318e+18
9,2020-11-23 01:30:01,SignalFactory,Forex Signal | Close(TP) Buy GBPCAD@1.74157 | Profit: +80 pips | 2020.11.23 01:20 GMT | #fx #forex #fb,1.3306850012649267e+18
10,2020-11-23 01:30:40,IniciaticoViaje,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/PsutVEu4NM",1.3306851616215654e+18
11,2020-11-23 02:20:05,Marathon_Chat,all i want to really make my born day is for @ThegirlJT to #fb follow bacc,1.3306975987480044e+18
12,2020-11-23 01:30:50,SpikersTheBest,"Orang sukses bisa merasa takut, namun mereka kemudian mengendalikan dan mengatasinya #FB",1.3306852059720417e+18
13,2020-11-23 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3306964593945764e+18
14,2020-11-23 02:28:01,6lack9old,@Maxs_Burner @ShannonSharpe #fb,1.3306995969437245e+18
15,2020-11-23 02:47:47,IwnttbeTHEQUEEN,hate #fb https://t.co/We2qPnkVDX,1.3307045721557197e+18
16,2020-11-23 01:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3306842304020685e+18
17,2020-11-23 01:29:59,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Regino67 #toystory,1.330684992024875e+18
18,2020-11-23 02:38:43,shibata100sen,応募紹介／ゆたかや食品の長茄子漬／昭和２１年に漬物創業開始した豊屋食品工業が、宮城県特産の“長茄子”を独特な手法で作り上げた漬物で、町の特産品として全国的に有名です。#fb,1.3307022894436884e+18
19,2020-11-23 02:00:32,rittlesong,2020年11月23日 11時00分の測定結果 体重:56.10kg 体脂肪率:12.90% 筋肉量:46.30kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3306926775919165e+18
20,2020-11-23 02:07:35,PS_postskriptum,"@Ute631 @bruegelkaschper PS: Im Gegensatz zu #FB , darf man bei #Twitter ""Bärenfotze"" noch ausschreiben 🤣",1.3306944546851594e+18
21,2020-11-23 01:36:36,kawamori_dental,コンピュータ制御コードレス電動注射器のアネジェクトは麻酔液を組織内に注入する際に発生する痛みを最小限にとどめるために用います。#fb,1.330686657977172e+18
22,2020-11-23 02:36:22,TrendSpider,"$FB #FB Ascending triangle on the weekly chart. 

https://t.co/ACzRo1jIPM",1.3307016979712246e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-11-23 01:37:37,KJayCee,This has been a singularly unproductive weekend as far as school is concerned but not bad in the housekeeping department so that’s not nothing. #fb,1.3306869136788726e+18
25,2020-11-23 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3306813589186437e+18
26,2020-11-23 01:35:48,BunburyPolice,"S/C Horsley at Australind and Bunbury Bunnings on 21/11/20 Protect your Property event. Thanks to Dave, Blair and Bec for your continued support. Together we can make it harder for the crooks. Report suspicious behaviour to Crime Stoppers 1800333000 @WAPoliceCED @Bunnings #fb https://t.co/ir9YYaHeSo",1.330686454985474e+18
27,2020-11-23 03:01:58,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3307081408080527e+18
28,2020-11-23 01:42:01,madresfera,A veces mamá tiene truenos en la cabeza https://t.co/4rR9c7po0H por @CuentosQue en #LaRevista #Fb #Madresfera 📌,1.3306880178545705e+18
