,date,screen_name,tweet,tweet_id
12,2020-10-29 20:30:45,jasodaly,"Photos and videos are up to 40 times more likely to get shared on social media, so take advantage of this fact and share lots of visual content.

Read more 👉 https://t.co/TWVY1wE3Zk

#Entrepreneur #socialmedia #fb https://t.co/M00zOj3srp",1.3219123784606556e+18
13,2020-10-29 20:18:31,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

天国の本屋～恋火
https://t.co/24u6TcSOUO",1.3219092976773038e+18
14,2020-10-29 21:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3219236549642445e+18
15,2020-10-29 20:18:46,OpoIki22,Kenapa Mawar? Bukan Melati https://t.co/mgyUNjdkEu #fb,1.3219093640772854e+18
16,2020-10-29 21:15:17,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/UJxgGVoF4X",1.3219235865637356e+18
17,2020-10-29 21:10:01,SmartGameCafe,『お花見かんぱぁーい』 ☆★ みんなにビールを注ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/X5fkXOnwAm☆★ #パズル #ゲーム #fb,1.3219222601442836e+18
18,2020-10-29 20:38:23,Ruben_glz3,"#FB tiene la amenaza de Tik Tok, la cual parece que no le ha hecho mucho daño de momento.
Pero #Google tiene una fuerte amenaza con herramientas sustitutivas del tiempo libre que la gente gasta en YouTube. Por ejemplo, Netflix, Spotify, E-sports.... Además, de Huawei.",1.321914299695145e+18
19,2020-10-29 21:00:35,cruyf,"おはよーございます。#fb It's October 30, 2020 at 06:00AM",1.3219198839243817e+18
20,2020-10-29 21:16:55,ErenDeColo,"O FORMALAR SALONA ASILACAK!
💛💙 @FBBasketbol 
#Bobby #Dixon #Vesely #Decolo #Melih #Kokoskov #Ulanovas #Fenerbahce #Maccabi #Euroleague #Uel #İstanbul #Hamilton #Ahmet #Pierre #Eddie #Gustavo #sosa #Ozan #Altay #Samatta #ErolBulut #Emre #Belözoğlu #Avrupa #Basketbol #Nando #FB https://t.co/jZeM0jakoC",1.3219239977816433e+18
21,2020-10-29 20:38:17,RagnarFo,"FAANG earnings (after hours)

#AAPL.      -4%

#GOOGL. +5%

#AMZN.     -1%

#FB.            Unch",1.3219142733591593e+18
22,2020-10-29 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3219161026879488e+18
23,2020-10-29 20:30:54,SpikersTheBest,"Ketika kamu mencintai, jujurlah pada diri. Jadi diri sendiri, jangan biarkan seseorang jatuh cinta pada orang yg bukan dirimu #petuah #FB",1.3219124172368896e+18
24,2020-10-29 21:00:31,rimarthag,"My friend in #MA-who is also retired from #USPS-is on #FB with a lot of #USPS employees-*who support #Trump!* i knew there was reason I didn’t like these people! How? Women, too! She told me someone posted pic of “our classy #FLOTUS”-i sent meme of 1st lady comparison lol.??!!!",1.3219198670841405e+18
25,2020-10-29 20:33:00,Kevin999111222,"#FB 
中国ユーザー減少では？、との声も
むぅ、どこも弱気だねぇ https://t.co/9YCNWYOeif",1.3219129426322022e+18
26,2020-10-29 20:16:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.3219086982188524e+18
27,2020-10-29 21:00:18,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.321919815112663e+18
28,2020-10-29 20:16:42,OurTradingEdge_,"Our Pre-Market #TradeIdeas from this morning

$FB $AMZN #FB #AMZN

$FB + $4 from entry level
$AMZN + $50 from entry level https://t.co/aHAhC2csNp",1.3219088435011584e+18
29,2020-10-29 20:16:12,anthony_trading,#Afterhours: Facebook met en garde sur une année 2021 plus délicate...  Le titre baisse après bourse après avoir bondit de +3% après  ses résultats.... #FB #FACEBOOK https://t.co/xdJv9f96Js,1.3219087167493775e+18
30,2020-10-29 20:32:29,DarthTraderOG,So after the ER news came out and everything beat... We dump. Right back to yesterday's levels. #AMZN #AAPL #FB #MO #SPY,1.3219128149241692e+18
31,2020-10-29 20:45:22,WeInvestDigital,"📊 Resultado Facebook (#FB) 3ºT

💵 Lucro por ação: US$ 2,71 (exp. US$ 1,89)
💰 Receita: US$ 21,47B (exp. US$ 19,75B)",1.3219160581403525e+18
32,2020-10-29 21:06:28,SabinaRadwan1,Dobranoc misie 🥰 jutro koniec miesiąc więc trzeba się wyspać 🥰 ukradłam znowu z #FB mnie śmieszy 😁😁😁✌️✌️✌️ https://t.co/SsPKqRfke7,1.321921367202214e+18
33,2020-10-29 21:13:59,Hwaiting_LIVE,1開催決定！eスポーツ×音楽×サブカル、ファンが創る、コミュニティの祭典！  2021年2月27-28日、Aichi Sky Expoにてハイブリッド開催！ https://t.co/fClFw36ppN #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3219232585019187e+18
34,2020-10-29 21:00:46,hanjool,"오늘 서울 날씨는 5도~ 19도, 습도는 75% 입니다. #fb",1.3219199318695035e+18
35,2020-10-29 21:00:51,SpikersTheBest,"Teman sejati bknlah yg bs membuat semua masalahmu menghilang, tp yg tdk akan menghilang saat kau memiliki masalah #petuah #FB",1.3219199520272015e+18
36,2020-10-29 20:21:20,OpoIki32,Dari secuil Roti semua berawal https://t.co/oqczMsx2mm #Hikmah #fb,1.3219100067788636e+18
37,2020-10-29 20:26:52,Kevin999111222,"#FB ガイダンス弱気

2021年に向けて、引き続きかなりの不確実性に直面している
 2020年の第4四半期には、米国とカナダのDAUとMAUの数は、2020年の第3四半期と比較して横ばいまたはわずかに減少すると予想 https://t.co/tlp8Ilg0Xd",1.3219114018546278e+18
38,2020-10-29 20:29:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/szQ19wJ4YF",1.3219119474413773e+18
39,2020-10-29 20:19:15,portalpositif,Bagaimana kalau Kim Kardhasians memasak? https://t.co/FEEeQIhdyQ #fb,1.321909484105683e+18
40,2020-10-29 20:46:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.3219162304548372e+18
41,2020-10-29 20:20:00,madresfera,Feria del Libro Madresférico: Patricia Tablado Responde primero a la segunda pregunta https://t.co/3ZmqmD45Ml #LaRevista #Fb #Madresfera 📌,1.3219096732394988e+18
42,2020-10-29 20:30:02,eSmartGameCafe,[Check Tetromino] Tetromino puzzle with checked pattern. Enjoy the game with your smartphone! https://t.co/dF3qvCFOKG #game #fb,1.3219121969436836e+18
43,2020-10-29 20:27:48,Ruben_glz3,¿Boicot publicitario a #Facebook? Pues toma un +22% en ingresos respecto el año pasado. #FB,1.321911634210816e+18
44,2020-10-29 21:07:25,andersonmeneses,"LPA/EPS divulgados, em USD:
#AAPL ($0.73) ↔️
#AMZN ($12.37) ⬆️ 
#FB ($2.71) ⬆️
#GOOGL ($16.40) ⬆️",1.3219216069906514e+18
45,2020-10-29 20:30:45,traveljunkie21,"Watch @euromaestro's broadcast: Last scope before lockdown - COVID-19 and Apple 12 with Euro #talk #euroscope #fb #travel #news France #golive

https://t.co/PkZW4OKf6T",1.3219123774917878e+18
46,2020-10-29 21:00:08,northbendwx,1:55pm 57°F (H 57/L 48) Partly Cloudy/Dry  Hum:74% Wind:SSE 2-&gt;7mph Baro: 30.11in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3219197738952172e+18
47,2020-10-29 20:48:38,hatie123,Watch @euromaestro's broadcast: Last scope before lockdown - COVID-19 and Apple 12 with Euro #talk #euroscope #fb #travel #news France #golive https://t.co/r4tOLpqgmp,1.3219168793053225e+18
48,2020-10-29 21:00:12,northbendwx,"NWS fcst: TodayMstly Sunny : , Hi 62°F ↓; TonightLight Rain : , Lo 44°F ↑; FriLight Rain : , Hi 55°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3219197909324636e+18
49,2020-10-29 20:19:40,opoiki10,Siapakah mereka? Apakah kamu termasuk? https://t.co/hITzyNCP1O #fb,1.3219095892107305e+18
,date,screen_name,tweet,tweet_id
0,2020-10-29 19:46:03,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3219011308807414e+18
1,2020-10-29 20:06:47,ChicagoAli,A friend just shared this with me on #FB. This is awesome! (But I hope you vote for my guy!) #VOTE https://t.co/AacxHxkB5T,1.3219063482217595e+18
2,2020-10-29 20:15:02,FP_markets,"#AMZN Q3 2020 Q3 2020 (USD): EPS 12.37 (exp. 7.41); Revenue 96.1bln (exp. 56.43bln) 

#GOOG Q3 20 (USD): EPS 16.40 (exp. 11.29), Revenue 46.2bln (exp. 42.9bln)

#FB Q3 2020 (USD): Adj. EPS 2.71 (exp. 1.91); Revenue 21.5bln (exp. 19.82bln)",1.3219084212690698e+18
3,2020-10-29 20:09:05,karlpikner,"Nice earnings from Facebook (#FB, $FB), beating EPS by $0.80 and revenue estimates. Amazing. Just great. 
#Facebook #Earnings https://t.co/nnYoNU3zXz",1.3219069252573143e+18
4,2020-10-29 20:00:14,northbendwx,12:55pm 56°F (H 56/L 48) Mostly Sunny/Dry  Hum:81% Wind:SSW 0-&gt;4mph Baro: 30.14in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.321904697062658e+18
5,2020-10-29 19:30:08,SwartzSwartzLaw,"It is great that we can express ourselves freely on social media, but we have to be aware that some of your commentary on social media platforms can greatly effect the outcome of your case.

https://t.co/6aWquvpwvi

#socialmedia #lawsuit #fb #instagram #twitter #linkedin",1.3218971241796936e+18
6,2020-10-29 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3219048536777974e+18
7,2020-10-29 19:58:14,nzfijitimes,The embarrassment included collected Facebook information of 87 million individuals being utilized for publicizing during decisions.  #World #Fiji #News #NZfijitimes #kiwiwebhouse #pagenz #national #Covid19 #datasecurity #facebook #fb #crime https://t.co/PJlaOsYKY7 https://t.co/x9klk2SGtL,1.3219041957929656e+18
8,2020-10-29 19:23:54,gaziwahidulisl2,"https://t.co/e4OC2bQb65

#facebook #cover #business #page #photo #banner #fan #setup #image 
#fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage
#facebookcoverphoto #facebookpage #graphicdesigner 
#graphic #design #designing #graphicdesign",1.3218955536643113e+18
9,2020-10-29 19:36:49,semielse,9922 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/F5kr0apVP7,1.321898806103937e+18
10,2020-10-29 19:35:18,tgwtom,"Watch what happened at 3:04 in @euromaestro's broadcast: Last scope before lockdown - COVID-19 and Apple 12 with Euro #talk #euroscope #fb #travel #news France #golive

https://t.co/r1rIyY2Wvr",1.3218984244265492e+18
11,2020-10-29 20:05:28,bti_trading,"Entry Signal Time: 29/10 11:10
BATS:FB
Asset: Facebook
Direction: Long
Timeframe: 5 minutes
TP price: 290.46
Pips/Points gained: 10.4
% move: 3.69%

Subscribe now to get our trading signals: https://t.co/vNNXhEvKEU

$FB $Facebook #FB #NASDAQ #stocks https://t.co/JpJLNAK1If",1.32190601574767e+18
12,2020-10-29 19:55:21,CarrHunger,Needed some fresh air from creating. Walk and #talk #love #life #maker #dayofthedead #travel #FB #CarrHunger https://t.co/U17WlkO3cO,1.3219034686767514e+18
13,2020-10-29 19:30:02,eSmartGameCafe,[Dog Sweeper] The dog helps you...maybe ! Enjoy the game with your smartphone! https://t.co/UrH1fGkoJi #game #fb,1.3218970962832548e+18
14,2020-10-29 20:03:07,maxwellgraber,Let the earnings fun begin #AAPL #AMZN #FB #GOOGL https://t.co/e8A1XHbAKN,1.3219054252272804e+18
15,2020-10-29 19:40:29,jairoprado,#fb earnings @270 stock down,1.3218997268417208e+18
16,2020-10-29 20:09:41,GiancanaSonny,#FB chart https://t.co/DQPX69TVtj via https://t.co/Pxffjp83pS $FB....BOOOM   ALL OUT HERE 293.28-293.39  $$$$$$$  CONGRATS LONGS!  DARKBLUE TRADER!,1.3219070769317028e+18
17,2020-10-29 20:14:21,hodlbot420,$FB 🔥 Price Down 3% 😂 1-Hour Chart @ $281.46 #FB #NASDAQ,1.3219082494116372e+18
18,2020-10-29 19:31:51,euromaestro,Last scope before lockdown - COVID-19 and Apple 12 with Euro #talk #euroscope #fb #travel #news France #golive https://t.co/Uwv6oR7eHU,1.3218975548045722e+18
19,2020-10-29 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3219085544883732e+18
20,2020-10-29 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3219010033990287e+18
21,2020-10-29 20:12:39,TraderMerlin,"Most of the FAANG stocks reported earnings tonight. I'll break it down with @SamEvansTrader at 2pm PST today! Join us live. https://t.co/q3dnDLHRWx
#trading #earnings #FB #GOOG #AMZN #AAPL",1.3219078222887936e+18
22,2020-10-29 19:47:50,TylerD1904,"Ich, wenn ich wieder auf die Kommentarfunktion bei #FB klicke... https://t.co/BqNuAKpJga",1.3219015789709107e+18
23,2020-10-29 19:36:41,kawamori_dc,セレックには歯型採取や模型製作は必要ありませんし、人工歯の製作を歯科技工所に依頼することもないため、治療費を安価に設定することができます。https://t.co/bZ19L6U1Xo　#fb,1.3218987722055066e+18
24,2020-10-29 20:00:02,WeerstationWijk,"Het is 21.00, Gestopt met regenen Temp:11.8 Vocht:95% Wind:9.0 uit Z Regen:  9.0 Baro:1013.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.321904648865882e+18
25,2020-10-29 19:48:05,MTOptions1,What a day so far.  Now for the show after the close #FB $AAPL $AMZN $TWTR,1.321901642095186e+18
26,2020-10-29 20:12:11,tomobosa,@MarketRebels When you find out most of your stocks are riding high. #FB #Google #Msft https://t.co/oejtYMRfto,1.3219077036404326e+18
27,2020-10-29 20:00:14,_cagg_,"Watch @euromaestro's broadcast: Last scope before lockdown - COVID-19 and Apple 12 with Euro #talk #euroscope #fb #travel #news France #golive

https://t.co/cj1hw2dogL",1.321904697733763e+18
28,2020-10-29 19:49:52,FP_markets,"Where we stand ahead of earnings! #bullush #equities

#AAPL +4.7%
#AMZN +2.2% 
#GOOG +4.1%
#FB +5%
#TWTR +8.4%",1.321902089690321e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-29 20:05:07,hodlbot420,$FB 🔥 Price Up 3% ⚡ 1-Hour Chart @ $284.49 #FB #NASDAQ,1.3219059286739395e+18
31,2020-10-29 19:40:50,cesoincuba,"📅#Octubre2020 en #CesoIncuba
🔎 #SiTeLoPerdiste 🆕#New #Video

📝 #Curso de ""Gestión Cooperativa Elemental""

📣Ya está disponible la 2da Clase en nuestro canal de #YouTube📺

📽️https://t.co/XomzTQiaN4

📧 cursosceso@gmail.com

Seguinos en #FB📘 y #TW🐥

Somos CESO Incuba https://t.co/QQLtscc9d7",1.321899816138539e+18
32,2020-10-29 19:36:43,Lucie99F,Regardez la diffusion de @euromaestro : Last scope before lockdown - COVID-19 and Apple 12 with Euro #talk #euroscope #fb #travel #news France #golive https://t.co/mKvy0Bc1k4,1.3218987796043858e+18
33,2020-10-29 19:45:46,WrestlinWHotels,9 Messy Food’s that will make Money https://t.co/sSzbC6brWi #blog #fb,1.321901059326038e+18
34,2020-10-29 20:13:00,seru2020,"◆#フェイスブック（#FB）７～9月期決算
EPS、売上高とも市場予想上回った
・EPS $2.71（市場予想$1.90）
・売上高 $21.47B（市場予想$19.80B）

ただ、AMZNと同様、発表後の時間外取引で株価は小幅下落。材料出尽くしの売りが出ているようです",1.3219079120679608e+18
35,2020-10-29 19:36:33,kawamori_dental,健康な体をつくったり顔の形を整えたり、歯はとてもたいせつな役割をもっています。ですから、むし歯にならないように予防をすることが何よりたいせつです。#fb,1.3218987392927785e+18
36,2020-10-29 20:00:11,Dee45490051,I got banned for 24hrs because @Twitter @TwitterSupport  ive been banned for 24hrs becaise i said dont take vaccine in michigan #trumpboughttwitter #fb as well https://t.co/YBVKJQXdpZ,1.3219046853312061e+18
37,2020-10-29 19:40:59,henry_petzold,"Preparing for a Post-Trump world &amp; talking about today’s Stock Market’s major earnings: Amazon #AMZN (Lower price); Google #GOOGL (Higher Price); Facebook #FB (Slightly Higher); Apple #AAPL (No Clue, but thinking lower). These are NOT Recommendations, just personal opinions!",1.3218998520877834e+18
38,2020-10-29 19:30:59,SpikersTheBest,"Terkadang rencana Tuhan tak dapat dimengerti, tp bukan berarti rencana-Nya adalah rencana yg buruk #petuah #FB",1.3218973366881116e+18
39,2020-10-29 19:43:21,CelbridgePrince,"Some big American tech giants reporting results after the closing bell including Amazon, Alphabet &amp; Facebook.  Starbucks are also reporting. #AMZN #GOOGL #FB #SBUX",1.3219004475448689e+18
40,2020-10-29 20:00:45,SpikersTheBest,"Menyerah tak berarti lemah, kamu cukup kuat melepaskannya. Kamu mungkin teteskan air mata, tapi itu agar hatimu tak terus terluka #petu #FB",1.3219048277696061e+18
41,2020-10-29 20:15:32,Dr_Options2018,New photo posted in Dr.Options.((FREE)): '#FB' https://t.co/Ka8kRcM6vF https://t.co/i13jvHSrmV,1.3219085489814118e+18
42,2020-10-29 20:09:05,Kevin999111222,"#FB 無事決算通過！
アフター+3% https://t.co/BFPmbfxcLB",1.3219069258066452e+18
43,2020-10-29 19:21:00,GretchenSPeters,"@GunnerGale BRAVO, another convert! 👏 There are a ton of reasons to #deletefacebook, beyond the election. #FB is facilitating the extinction crisis, spreading child porn, &amp; helping violent groups incite violence, recruit members and even shill for money. Check out: https://t.co/fHoeouucql",1.3218948235242414e+18
