,date,screen_name,tweet,tweet_id
3,2020-11-16 06:30:03,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/mFmb2mAvQ3",1.3282237915588936e+18
4,2020-11-16 06:48:08,SharkBayPol,"Wrist watch located on Brockman Street, please see Shark Bay Police if it’s yours. Report 161120143012033.#fb",1.3282283398620488e+18
5,2020-11-16 07:36:35,kawamori_dental,歯科医院は患者さまの歯を治療する場所です。しかしいくら治療を行い、今の痛みが取れたとしても、しっかりと定期的なケアをしなければ、本当の意味でお口の健康を長く保つことは難しいと思われます。#fb,1.3282405359711396e+18
6,2020-11-16 06:59:41,northbendwx,10:55pm 44°F (H 50/L 41) Night time/Dry/overcast  Hum:86% Wind:SSE 5-&gt;30mph Baro: 30.12in Rain: 0.58in https://t.co/4gwpN3S0dy #fb #nbwx,1.328231247827579e+18
7,2020-11-16 07:59:41,northbendwx,11:55pm 43°F (H 50/L 41) Night time/Light rain/Overcast   Hum:89% Wind:SSE 0-&gt;30mph Baro: 30.13in Rain: 0.61in https://t.co/4gwpN3S0dy #fb #nbwx,1.3282463494527427e+18
8,2020-11-16 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:9.6 Vocht:91% Wind:11.0 uit ZZW Regen:  0.0 Baro:1008.3, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3282464358553477e+18
9,2020-11-16 06:22:28,MotsBot,感動は人を動かす最良のパワーである。 #meigen #名言 #fb,1.328221883641172e+18
10,2020-11-16 08:01:08,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3282467114799145e+18
11,2020-11-16 07:59:08,TimothyMbaya,"""KIRINYAGA Governor Anne Waiguru announces closure of county headquarters for two weeks over surge in Covid-19 cases. https://t.co/r83JoT6x9a"" #fb",1.328246207601406e+18
12,2020-11-16 05:59:42,northbendwx,9:55pm 44°F (H 50/L 41) Night time/Dry/Sctd clouds   Hum:87% Wind:ESE 6-&gt;30mph Baro: 30.10in Rain: 0.58in https://t.co/4gwpN3S0dy #fb #nbwx,1.3282161529469788e+18
13,2020-11-16 06:29:26,Raaj_Ji_,"@avithakurBJP Hmmm Sath Hai Bhai.... sath milkar chalenge to 5700 bhi pure 100K bhi pure Honge
@Raaj_Ji_ #FB Karo Bhai 🙏",1.3282236342471475e+18
14,2020-11-16 07:30:47,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.3282390749230162e+18
15,2020-11-16 05:31:03,micham,"It's easy to get lost while browsing (🇲🇦) #Phishing Kit dev &amp; friends #FB pages.😱
Like the pic of a potential buyer (🇳🇬) shows $15 transfer for Netflix besides big $$$ transfers from a #Chase account holding 2M+. Mismatch or legit, I don't know.🤔 https://t.co/UAhHoxIsSd",1.3282089424936264e+18
16,2020-11-16 07:09:22,shibata100sen,【写真募集中】応募紹介/白石川と阿武隈川の合流点：蔵王の景色が素晴らしい。東北本線・阿武隈急行・宮城福島の接点でもある。人とのつながり、交通の要所である。これからも自然を大事にしてほしいし、守る義務があり子孫に伝えていきたいポイントでもある。　＃fb,1.328233683841659e+18
17,2020-11-16 06:16:35,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCAD@1.73261 | SL:1.72861 | TP:1.74061 | 2020.11.16 05:59 GMT | #fx #forex #fb""",1.3282204031736463e+18
18,2020-11-16 05:32:46,WonkBeenHavin,Dont use FB and barely use IG anymore Mark Zuckerberg just ruining his apps nowdays..he's no longer innovative and has become a copy &amp; paste app developer and his thirst for fully monetizing his apps with marketplace and ads is ruining the user experience. #FB #IG,1.328209375270482e+18
19,2020-11-16 06:00:01,SignalFactory,Forex Signal | Buy GBPCAD@1.73261 | SL:1.72861 | TP:1.74061 | 2020.11.16 05:59 GMT | #fx #forex #fb,1.3282162306506383e+18
20,2020-11-16 05:59:44,northbendwx,"NWS fcst: TonightLight Rain : , Lo 41°F; MonLight Rain : , Hi 52°F ↓; MonNightChc Light Rain : , Lo 44°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.328216160438018e+18
21,2020-11-16 06:05:02,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/i5bqvL3z8j",1.3282174962399273e+18
22,2020-11-16 06:28:40,AvIlustracion,"Buen día. Lunes más estable, que comienza con poco frio: 12° en estos momentos en el @BarriodelPilar @avipenagrande y humedad muy elevada, próxima a la saturación. Hoy el día será variable y alcanzaremos los 17° a mediodía. #fb https://t.co/9TA8bg0TDR",1.3282234413512172e+18
23,2020-11-16 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3282201439781233e+18
24,2020-11-16 05:55:02,lopezcordoba1,"Estamos por iniciar otra semana de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/vNScEsxDBS",1.328214980013994e+18
25,2020-11-16 05:35:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/raBRQ1hXiM",1.3282099449744015e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-16 07:59:45,northbendwx,"NWS fcst: Rest OfTonightRain likely: , Lo &lt;45°F; MonRain: , Hi &gt;45°F; MonNightChc rain: , Lo ≈43°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3282463627193262e+18
28,2020-11-16 07:30:01,SignalFactory,Forex Signal | Close(SL) Buy EURCAD@1.55165 | Loss: -40 pips | 2020.11.16 07:18 GMT | #fx #forex #fb,1.328238880840102e+18
29,2020-11-16 06:01:55,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3282167094429e+18
30,2020-11-16 07:01:29,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3282317007452652e+18
31,2020-11-16 07:49:52,LuisMiguelClav1,"#MutualFollowers 
#newweek 
@ganseyman 
@irvinejulie 
@ginestarros 
@aUri_kLaU 
@Bella_Ely_ 
@LuisMiguelClav1 
@luisalarosa 
@_ItsAngelC @jasmine50012486
 @Saori__M 
@Tina1Queen 
@tripletsfan19 
@nealhailey 
@HARRYS1DEMPIRE 
@Diane1Queen 
@ma_yeth 
@figstreetstudio 
@ma_yeth 
#FB https://t.co/B9XzzPt4qk",1.3282438775774372e+18
32,2020-11-16 05:36:15,semielse,4954 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/gwqrQJEkxO,1.328210252039295e+18
33,2020-11-16 07:10:02,SmartGameCafe,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/qAvfMUuqa1☆★ #パズル #ゲーム #fb,1.3282338512278323e+18
34,2020-11-16 07:25:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/fqCCZQv6gz",1.3282376289494917e+18
35,2020-11-16 07:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:9.1 Vocht:92% Wind:6.6 uit Z Regen:  0.0 Baro:1007.7, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3282313396074045e+18
36,2020-11-16 06:30:47,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.3282239750637076e+18
37,2020-11-16 05:22:40,kawamori_do,虫歯の大きさや歯ぐきや神経などの状態により、他に優先して行うべき治療がある場合には、当日にセレック治療ができないことがあります。また、治療が複雑で複数箇所にわたる場合には一回での治療終了が難しいこともあります。#fb,1.32820683284267e+18
38,2020-11-16 07:08:28,dooprime,"You are invited to our live Webinar 5.0 about the ""Guideline and Opportunities for New Traders in the Future"" on Friday (27th November 2020), from 7.30 pm - 9.00 pm (GMT+7) ⏰ @ #ZOOM and #FB by  of #DooPrimeVietnam 👩‍💻 

Register @ https://t.co/Lf24Jv0CQj

#webinar #live #trading https://t.co/bqYsrnXsna",1.3282334597147238e+18
39,2020-11-16 07:11:12,semigleich,F█┘Ð8SR× #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Sv9INJVbVl,1.3282341468131246e+18
40,2020-11-16 06:18:13,GrangeHotel,"Southern Daily Echo - Stage News &gt;&gt;&gt; The Lion, The Witch and The Wardrobe to be performed in Southampton in 2021 https://t.co/1lMMq64Vp1 #fb",1.328220811459752e+18
41,2020-11-16 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3282352409139446e+18
42,2020-11-16 05:36:37,kawamori_dental,当院ではオートクレーブDACユニバーサルを導入しています。器具内のオイル、切削かす、血液細胞、唾液などを高温で滅菌クリーニングすることによって、院内感染などが起こらぬよう最新の注意を払い、患者様の衛生面を高めております。#fb,1.3282103427452355e+18
43,2020-11-16 06:36:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3282252962864456e+18
44,2020-11-16 08:00:04,aciccat,"Avui Exposició temporal accessible: Les Pervivències Olfactives a Barcelona"" Presentació i acompanyament accessible en motiu de la V Setmana d’Antropologia, Museu Etnològic Seu Montjuïc https://t.co/D1CMrRbrzW #fb",1.3282464437113528e+18
45,2020-11-16 06:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:8.9 Vocht:91% Wind:9.8 uit Z Regen:  0.0 Baro:1006.6, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3282162396180849e+18
46,2020-11-16 06:44:21,limtiyaz_nazir,#fb https://t.co/3XQpe5rQLa,1.3282273905232036e+18
47,2020-11-16 05:36:47,kawamori_dc,一度治療が終わった方でも時間が経つといつの間にか自己流の磨き方に戻ってしまい、歯周病を再発させてしまい、虫歯を新たに作ってしまったりしがちです。当医院では予防により、歯を守り、かぶせたものを長持ちさせたりという努力を行っていますので、かかりつけ歯科医としてご利用ください。#fb,1.328210383652352e+18
48,2020-11-16 05:30:48,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.3282088809800172e+18
49,2020-11-16 07:22:12,BroomePol,"Broome Police would like to remind visitors to Broome to not drop their guard when it comes to security.
Keep your doors and windows locked to stop any crimes of opportunity. Be vigilant and contact Broome Police on 131444 if you see anything suspicious #fb #dontmakeiteasy https://t.co/qZh5f4mT82",1.328236914223186e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 03:22:30,MotsBot,じっとしていれば、つまずく心配はない。足を速めれば速めるほど、つまずく可能性は大きくなるが、どこかにたどり着く可能性も大きくなる。 #meigen #名言 #fb,1.3281765934207795e+18
1,2020-11-16 03:59:41,northbendwx,7:55pm 45°F (H 50/L 41) Night time/Dry/Overcast   Hum:85% Wind:ESE 7-&gt;30mph Baro: 30.09in Rain: 0.58in https://t.co/4gwpN3S0dy #fb #nbwx,1.328185950896337e+18
2,2020-11-16 04:17:26,IndependentPat5,"Looking for followers who support our President-Elect Joe Biden to help me get over 6000. Only about 200 away! 
#FB",1.3281904146466365e+18
3,2020-11-16 03:32:34,tulipan81,A flow for backup flows :) https://t.co/EgKXE6IcH0 #IoT #nodered #nodejs #in #fb,1.328179126843437e+18
4,2020-11-16 03:55:02,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/SWR6bw7jOi",1.3281847782612214e+18
5,2020-11-16 03:10:53,RedApplePol,#FB we know now why he lacks human characteristics #USA🇺🇸 https://t.co/YlL4DL5yWP,1.32817366783087e+18
6,2020-11-16 02:45:18,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.328167229393924e+18
7,2020-11-16 04:09:08,CoffeeSevereWx,"NWS Fcst:  Tonight: Clear , Lo 34F; Monday: Sunny , Hi 60F ↓; Monday Night: Clear , Lo 35F;  https://t.co/91an1YKo4g #fb",1.3281883281647903e+18
8,2020-11-16 04:10:01,SmartGameCafe,イブの前日が祭日なので、クリスマスパーティを前倒しでやっちゃうご家庭も多いんじゃないでしょうかネェ。 (^^) ★☆ 『サンタ・ルート』 https://t.co/AGjpbt7KUM☆★ #パズル #ゲーム #fb,1.3281885518722212e+18
9,2020-11-16 03:47:12,MarketPrinceps,Happy BhaiDooj#bhaidooj #diwali #bhaidoojspecial #bhai #fb #happyholi #holikadahan #holiinindia #colorsfestival #bhfyp https://t.co/yZHtAHEOEW,1.3281828092660654e+18
10,2020-11-16 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3282050458216243e+18
11,2020-11-16 03:20:53,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3281761861497938e+18
12,2020-11-16 04:59:42,northbendwx,8:55pm 44°F (H 50/L 41) Night time/Dry/overcast  Hum:87% Wind:SE 2-&gt;30mph Baro: 30.09in Rain: 0.58in https://t.co/4gwpN3S0dy #fb #nbwx,1.3282010544968868e+18
13,2020-11-16 03:15:15,SridharRaytrace,"sow a thought,🤔 reap an action👆, sow an action🏃‍♂️, reap a habit,🤗 sow a habit🧘‍♂️, reap a character🤹‍♂️, sow a character👨‍👦‍👦, reap a destiny.👣 #verithanam #breakthroughs #scientist #innerwork #engineer #awakenings #raytacetechnologies #is🐬 #hohoo #woowoo #fb #insta #tweets https://t.co/qj6OR6gUJn",1.328174768059601e+18
14,2020-11-16 02:45:27,GRBlog,"Mañana November 16, 2020: Sunny. Máxima 29, mínima 14 #Rosario #Rosarinos #fb",1.3281672693992038e+18
15,2020-11-16 04:35:26,AgniSharman,"@Facebook says I posted this on #fb timeline on 17 November 2010. Still holds true.

""hats off to @RNTata2000 for being honest and open about not comfortable bribing 15 crores to start a airline company. And shame on #RahulBajaj on plainly lying on TV""",1.3281949476740342e+18
16,2020-11-16 03:00:25,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3281710362573824e+18
17,2020-11-16 04:01:32,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.3281864145512899e+18
18,2020-11-16 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3281899446873334e+18
19,2020-11-16 05:16:28,CranbrookPol,Have you thought about fitting a cargo barrier to your wagon? In a rollover anything can become a deadly projectile. Fortunately not in this case. #fb https://t.co/Enj8cMF0tJ,1.3282052706908938e+18
20,2020-11-16 03:23:57,Hwaiting_LIVE,新感覚K-BEAUTY通販サイト「NICHIRICH」11月23～30日にBLACK FRIDAYセール開催 https://t.co/bd4jMWH7Iw #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3281769577463398e+18
21,2020-11-16 03:20:10,CranbrookPol,Serious crash Albany Hwy Tunney. Slow down and expect delays #fb https://t.co/tgtGNEgHaq,1.3281760045404815e+18
22,2020-11-16 05:10:02,SmartGameCafe,まったり系シューティングゲーム。ブタの蚊取り線香、縁側、ランニング姿で昼寝するおじさん、風鈴。。。日本の夏ですネェ。 (^^) ★☆ 『夏のブタ蚊取り』 https://t.co/h0SChr2gOO☆★ #アクションゲーム #ゲーム #fb,1.3282036527004017e+18
23,2020-11-16 05:01:27,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3282014923946967e+18
24,2020-11-16 05:17:33,_Jogja_,Kenapa Mawar? Bukan Melati https://t.co/VZvHP67lKx #fb,1.3282055471795692e+18
25,2020-11-16 04:30:46,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3281937725810975e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-16 02:36:28,Rao7478,"असल्याने पूर्वेकडील अनेक राष्ट्र ह्यासाठी भारताला विनवणी करत आहेत. पण रशिया च्या परवानगी शिवाय भारत हे क्षेपणास्त्र कोणत्याही देशाला विकू शकत नाही.रशिया ने नुकतीच ही परवानगी दिल्याने एकेकाळी क्षेपणास्त्रासाठी रांगेत उभा राहणाऱ्या भारताकडे आज देश रांगा लावून उभे आहेत.

विनीत #fb",1.3281650075661435e+18
28,2020-11-16 04:13:22,mochikichi_diet,"【昼食】
これぞうさんのサラダ
ローストビーフサンドイッチ

このサラダめっちゃ味がマッチしてて美味かった♡
ジム帰りでコンビニ寄ったら死ぬほどローストビーフサンドイッチ食べたくなったから買っちゃった😏

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/oaeKjebHgj",1.3281893917186048e+18
29,2020-11-16 05:21:16,devashi33,@DrReenaPandey2 @MissDiya19 Happy bahidooj #fb @Devashi97017993,1.3282064785959444e+18
30,2020-11-16 04:45:02,lopezcordoba1,"#AbriendoLaConversación en punto de la medianoche por el 1470 AM de @Radio_Formula en #FórmulaDeLaNoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/CcfgyBL0Xh",1.3281973608334582e+18
31,2020-11-16 03:01:44,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3281713651663176e+18
32,2020-11-16 05:03:08,BrothersPhantom,"Acura EL/Domani trunk install on the Honda Civic!

https://t.co/BDjeAErTbw

#hondas #honda #hondacivic #vtec #s #hondalife #k #civic #hondalove #hondanation #jdm #bros #hondafest #hondatuning #stancenation #b #society #hondaculture #hondacbr #modifiye #fb #rr #bas #japan #jdmgram",1.3282019176636252e+18
33,2020-11-16 05:00:03,WeerstationWijk,"Het is 06.00, Droog Temp:8.7 Vocht:89% Wind:9.6 uit Z Regen:  0.0 Baro:1005.7, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.328201139653931e+18
34,2020-11-16 03:24:40,AJ_ReyLo33,"@MolotovMemes @mlmMarketingGem @SidneyPowell1 Luv the KRAKEN &amp; the KRAKEN Follows Back!
#ReleaseTheKrakens 
#IFBAP 
#FB❤️🤍💙❤️🤍💙❤️🤍💙",1.3281771383950582e+18
35,2020-11-16 04:35:27,thelimitles,"Perintis UMKM @BULUSARI @thelimitles #NewNormal
#WorkFromHome
#FB-anSaja
https://t.co/mJb0tAvEXR
Awal opening 7 januari 2019 https://t.co/Gl6wyifktI",1.328194948378706e+18
36,2020-11-16 05:18:45,shibata100sen,【写真募集中】応募紹介/槻木の旧奥州街道沿いの町並み：槻木の旧奥州街道部分は、現在の国道のルートからは外れたがゆえに町家の面影を残す古い町並みが残されています。木造り・石造りの店舗や民家は趣き深く、末永く守りたい景色です。　＃fb,1.3282058487541883e+18
37,2020-11-16 02:45:02,lopezcordoba1,"En punto de la medianoche inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/apkTUyk9rM",1.3281671634930196e+18
38,2020-11-16 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:9.2 Vocht:88% Wind:6.8 uit Z Regen:  0.0 Baro:1004.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3281860356044923e+18
39,2020-11-16 03:57:06,hlbfilmscasting,I FOLLOW BACK 😎😎 #FOLLOWBACK #FB #SOCOOL,1.3281853010182922e+18
40,2020-11-16 03:17:34,_Jogja_,Apakah anda termasuk? https://t.co/mrpVQa4SmC #fb,1.3281753494742057e+18
41,2020-11-16 04:58:03,IndependentPat5,@GrandpaSnarky @serg1125 @ohara_polly @KenP1958 @debijohnson517 @lalden73093 @blginger1 @_flanders @itsmerobb100 @madmissmattie @timewarden1 @TheElfCall @CermwgpSue @MarciaMarciaM12 @jihayes1725 @SusanBranagan11 Followed all not already following. 👍#FB,1.32820063868203e+18
42,2020-11-16 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:9.2 Vocht:86% Wind:11.5 uit Z Regen:  0.0 Baro:1003.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3281709371502223e+18
43,2020-11-16 02:59:42,northbendwx,6:55pm 48°F (H 50/L 41) Night time/Dry/Overcast   Hum:78% Wind:E 4-&gt;30mph Baro: 30.08in Rain: 0.58in https://t.co/4gwpN3S0dy #fb #nbwx,1.3281708524673065e+18
44,2020-11-16 03:36:37,kawamori_dental,普段、仕事や学業などで忙しい方の為に当院では平日夜8時過ぎまで診察を行っております。急なお痛みの場合などでも対応が可能です。#fb,1.3281801463779328e+18
45,2020-11-16 03:02:16,SpikersTheBest,"Jika dunia ini persinggahan, mengapa tidak kita banyakkan bekal utk meneruskan perjalanan? Krn kita cuma ada satu persinggahan #petuah #FB",1.3281714980124795e+18
46,2020-11-16 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3281748471139246e+18
47,2020-11-16 03:30:46,SpikersTheBest,Berusahalah untuk tidak menjadi manusia yang berhasil tapi berusahalah menjadi manusia yang berguna #petuah #FB,1.3281786723442606e+18
48,2020-11-16 03:05:37,rittlesong,2020年11月16日 12時05分の測定結果 体重:55.90kg 体脂肪率:13.00% 筋肉量:46.10kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3281723428207616e+18
49,2020-11-16 03:10:02,SmartGameCafe,進級・進学すると、スマホを持つようになる皆さんも多いんでしょうネ。のめり込み過ぎない程度に、スマホ生活を楽しんでくださいね。 (^^) ★☆ 『娘のスマホ』 https://t.co/goKqgBKdwi☆★ #アクションゲーム #ゲーム #fb,1.3281734535354532e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 01:57:55,nocnoc66,Whats Up Everyone :) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.3281553037838991e+18
1,2020-11-16 01:04:12,MeMyselfandRyan,"Thanks to @SpaceX @elonmusk @NASA &amp; @Discovery for being the group that bring us back to the American Dream!!

At my age it’s been awhile since I was this excited....for that I thank all of you!!  You’ve changed everything!! #fb

#BelieveAgain #SpaceLaunchLIVE https://t.co/uPGki6u5lZ",1.328141786322264e+18
2,2020-11-16 00:59:41,northbendwx,4:55pm 48°F (H 50/L 41) Night time/Dry/Sctd clouds   Hum:82% Wind:E 2-&gt;30mph Baro: 30.04in Rain: 0.58in https://t.co/4gwpN3S0dy #fb #nbwx,1.3281406500307558e+18
3,2020-11-16 02:30:33,art_rat,"#FB #haiku for Nov 15, fashioned from friends' statuses. 🥄
(#animation created in my #Instagram story.)

fighting sleep to see
haven't really had the spoons
unravels her soul

#micropoetry #FoundPoetry #poetry #poem #video #FightingSleep #sleepy #tired #spoons #exhausted #weary https://t.co/vlDaY8PIO8",1.3281635194564895e+18
4,2020-11-16 01:16:17,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell NZDCAD@0.90233 | Loss: -40 pips | 2020.11.16 00:42 GMT | #fx #forex #fb""",1.3281448304809943e+18
5,2020-11-16 02:36:14,semielse,3840 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Sf434hQumf,1.3281649481203835e+18
6,2020-11-16 01:59:44,northbendwx,"NWS fcst: ThisAfternoonLight Rain Likely : , Hi 50°F ↓; TonightLight Rain : , Lo 41°F; MonLight Rain : , Hi 52°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3281557627581809e+18
7,2020-11-16 02:33:44,shaniat89456347,"@thayer_icob I feel the same way. I put mine on disabled mode pretty often. But I have most of the family photos uploaded on there. I figured that way whatever future generation takes an interest in them, they will have access to them. 
But I have found FB to be a negative experience. #FB",1.328164318597116e+18
8,2020-11-16 01:20:23,forexsignalfort,Fort Forex Signal | Close(SL) Sell NZDCAD@0.90233 | Loss: -40 pips | 2020.11.16 00:42 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3281458585677906e+18
9,2020-11-16 01:29:44,agnishrestha60,@DeepshikhaStha #fb,1.3281482116057498e+18
10,2020-11-16 01:53:11,popular_domains,"Looking for some puppy love? Please join our Facebook Groups - PUPPIES NEAR ME - Thank you!
#puppies #facebookgroups #fb #facebook #puppiesnearme #face_book

https://t.co/lgtbVdKql2 https://t.co/qDEZiJoLnd",1.3281541134906941e+18
11,2020-11-16 02:00:39,drmikemurdock,"I Listen for ....The Sound of Kindness.

Nothing else matters.

#drMM
#fb",1.328155995466576e+18
12,2020-11-16 01:00:01,SignalFactory,Forex Signal | Sell GBPAUD@1.81177 | SL:1.81577 | TP:1.80377 | 2020.11.16 00:47 GMT | #fx #forex #fb,1.3281407333086781e+18
13,2020-11-16 02:13:32,AJ_ReyLo33,"#IFBAP
#FB #GodBlessAmerica 
#GodBlessSidneyPowell 
#GodBlessPresidentTrump 

#ReleaseTheKraken #ReleaseTheKracken https://t.co/cQFLtlLBh3",1.3281592342492897e+18
