,date,screen_name,tweet,tweet_id
12,2020-10-20 20:06:07,ViviendaEc,"#MiduviInforma | Invitamos al Seminario: ""Edificaciones sismorresistentes y regulación de procesos constructivos”, en colaboración con la Agencia Japonesa de Cooperación Internacional - JICA @jica_direct_en. 🇪🇨🇯🇵 

🗓 21 de octubre
🕒8h30
🖥 #FB @ViviendaEcuador

@JulioF_Recalde https://t.co/1Vnv7660hK",1.318644687570436e+18
13,2020-10-20 20:18:47,OpoIki22,WAW! Nenek 105 Tahun ini Jadi Youtuber Tertua di Dunia https://t.co/LmVq6DmrFA #fb,1.3186478737733714e+18
14,2020-10-20 20:01:10,CIJ_Adicciones,"Te invitamos a la firma de convenio entre #CIJ y el Ayuntamiento de #Ixtapaluca con la presencia de la Dir. de #CIJ, Dra. Carmen Fernández, la Presidenta municipal de #Ixtapaluca, Lic. Maricela Serrano y demas autoriades.

@MaricelaSerHdz 

🗓️21 de octubre
⏰12:30 
📱#Fb de #CIJ https://t.co/eALDGbFEhP",1.3186434437411717e+18
15,2020-10-20 20:07:00,joebertl,Und der Günther Alois aus #Ischgl wollte die immer bauen..! Schad @AndreasSteibl oder ... ;-) RT @MySwitzerland_d: #FunFactTuesday:Die längste Treppe der Welt verläuft neben der Niesenbahn @madeinbern und hat 11'674 Stufen! https://t.co/N5C3FZjqJO #fb #tourismus,1.3186449110931988e+18
16,2020-10-20 20:30:54,SpikersTheBest,"Romansa akan jauh lebih mudah bila kamu mendelati orang yang memang tertarik sama kamu, bukan maksain supaya dia tertarik! #FB",1.3186509233636762e+18
17,2020-10-20 19:59:04,covid_education,"Now the official twitter account of Open Covid for Education. If you've signed the #opencovid4ed please #RT  and #FB. If you want to find out more about current projects and events, join the mailing list https://t.co/lk4WGJ09Ec",1.3186429139251036e+18
18,2020-10-20 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3186395136111165e+18
19,2020-10-20 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO39Tu0 https://t.co/ub39HMQVOY 국번없이182 / 02-777- 0182 #fb",1.3186470649689661e+18
20,2020-10-20 20:39:17,franceartisanat,Nouvelle actualité pour Artiste-Ėcrivain #fb https://t.co/dceztgkiO6,1.3186530364666307e+18
21,2020-10-20 20:29:03,LouisCzerwinski,• Chart: The Apps Americans Can't Live Without | Statista #FB #GOOG #TWTR #AMZN $FB $GOOG $TWTR $AMZN https://t.co/Dr0KWTYoYU https://t.co/qJu9XD2A1G,1.318650457347248e+18
22,2020-10-20 20:19:30,ToddeSwe,"#fb Såg nyss Estonia - The Find That Changes Everything 1x03 ""Something Is Wrong"" https://t.co/OCpjZrrDHP #trakt",1.3186480549170913e+18
23,2020-10-20 20:00:02,GeelongsWeather,"Dry-Temp:12.6 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 18.5, Baro 1019.0, +0.4 #fb",1.3186431556469146e+18
24,2020-10-20 20:11:56,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3186461530476913e+18
25,2020-10-20 20:10:03,lopezcordoba1,"Te espero en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Oz0P1l66ct",1.318645677849776e+18
26,2020-10-20 20:14:10,fbbatatais,"Ponteira do Sulcador – Linha Agrícola
FB 17453
💻 https://t.co/do893uAJhL

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasagricolas https://t.co/4Pb9J13UVK",1.318646714220368e+18
27,2020-10-20 20:12:21,ismailumarkhan,📷 #fb #waqtwaqtkibaat #facebook #socialmedia #validation #instagram #algorithms https://t.co/mFgyWgHSJ4 https://t.co/FiZ11tHlNG,1.3186462570621174e+18
28,2020-10-20 20:12:16,ismailumarkhan,"#fb
#waqtwaqtkibaat
#facebook
#socialmedia
#validation
#instagram
#algorithms https://t.co/vBxmEnG5od",1.3186462363381473e+18
29,2020-10-20 20:02:48,ChristheB2BGuy,"Bitly and Twitter | Bitly - A Valuable Link Shortening Tool | A Twitter Tip https://t.co/Wccd7YxLUo 

Glad #Twitter and #Bitly get along!  Tried with #FaceBook, they stopped the passthru but still charged for the clicks.  #Payperclick or #Payfornothing.  Anyone ever reach #FB?",1.318643854317392e+18
30,2020-10-20 20:27:57,andy_c_n,"Just had this ad pop up on #FB

Yes, taking our horses on holiday is what the #UKGov seems to think is important to us, post #Brexit. 

Unbefuckinglievable.

#indyref2 https://t.co/9h8QiZTHl4",1.3186501823309128e+18
31,2020-10-20 20:20:12,tq_equities,"$FB runs into sellers again around 269.70: https://t.co/w5rBrFXrh0
Sentiment: Neutral #FB #Facebook",1.3186482302682767e+18
32,2020-10-20 20:45:01,SignalFactory,Forex Signal | Buy GBPAUD@1.83631 | SL:1.83231 | TP:1.84431 | 2020.10.20 20:35 GMT | #fx #forex #fb,1.318654475448574e+18
33,2020-10-20 20:20:08,TheReportApp,"Stocks gain as stimulus deal looms, energy and financials lead #FB",1.3186482158986404e+18
34,2020-10-20 20:00:45,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.318643336450773e+18
35,2020-10-20 20:19:40,opoiki10,Sudahkah kamu melakukan ini? https://t.co/mPXj4CtNwC #fb,1.3186480962477302e+18
36,2020-10-20 19:41:41,MaloCeeSeeLe,@BadBradRSR @HeroPayton99 @CripCamper2020 @Holiday1326 @DarkLordSlush @BayouGal50 @JO_D_in_NL @Jim9482 @mayaj1973 @LarryDaniels4u @JanetGraceMusic @stayceespeaks @Earwig360 @BethanyLArmstr1 @RobinEdgell1 @duggansphilos @Persiflage77 @FaithCampbellJ1 @RhymesRadical #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #FUCKTRUMP https://t.co/EkWAcOJARo,1.318638539551109e+18
37,2020-10-20 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.318643363659223e+18
38,2020-10-20 20:05:24,overhak3,https://t.co/D5pm4L2GwA #facebookgaming #gaming #facebook #fb #amongus #stream #streaming #hello,1.3186445062883615e+18
39,2020-10-20 19:39:08,MaloCeeSeeLe,@GrandpaSnarky @TopDominicanJob @mdogsandEnglis1 @MekoPatricia @KamakaLeilani @islbound @DeborahDj33 @DC_Rebel17 @NatDialogues @Claire_MGWV @madmissmattie @ReSista_Barb @LateBloomer111 @HolidayCreatio6 @MsCharleyS #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #FUCKTRUMP https://t.co/wkkjZ91uaR,1.318637895595348e+18
40,2020-10-20 20:26:58,franceartisanat,Nouvelle actualité pour Artiste-Ėcrivain #fb https://t.co/dceztg2HWy,1.3186499352318976e+18
41,2020-10-20 20:21:19,OpoIki32,"WAJIB dicoba, Tiga Kuliner Bantul yang Maknyusss https://t.co/NfVqK8tQd4 #fb",1.318648515116077e+18
42,2020-10-20 20:00:55,MaloCeeSeeLe,@Scaramucci #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #FUCKTRUMP #BIDEN2020 https://t.co/srYw6JuT2W,1.3186433783476675e+18
43,2020-10-20 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3186546131431875e+18
44,2020-10-20 20:37:27,david83111,2.2 million Facebook and Instagram ads rejected ahead of US vote: FB https://t.co/IYM01n2f9o #UnitedStates #Election2020 #elections #FB #Instagram #Facebook #ADS,1.3186525744095027e+18
45,2020-10-20 19:55:24,YourSocialApp,Not tweeting actively? Then you may be missing opportunities https://t.co/qo7QyjoIrL #fb https://t.co/WNgaJD2dgG,1.318641993115906e+18
46,2020-10-20 20:50:20,Piggylou731,AFTER they have interfered with the election. Gee.thanks. #fb are douchebags https://t.co/tyA0v4qpFY,1.3186558147569336e+18
47,2020-10-20 19:40:11,ququgaga2,­╠[qF¾■Ê #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4dqXXa6oXB,1.3186381597402112e+18
48,2020-10-20 20:20:02,web_syokunin,酔っ払いサラリーマンの持ち物と言えば 「寿司折」 。一家団らんに一役買ってたアイテムでますが、今もお寿司屋さんで作ってくれるのカナ？ ★☆ 『ちどりおじさん』 https://t.co/pwUvpJvhl4☆★ #アクションゲーム #ゲーム #fb,1.3186481884300698e+18
49,2020-10-20 20:19:16,portalpositif,Banyak penggemar Khalil Gibran tidak tahu kisah ini https://t.co/AMZCYU2AJV #fb,1.3186479959325286e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 19:02:10,Digital_Agility,"The Dark Side of Facebook - https://t.co/SVIPjvAJ5x via @NealSchaffer 
.
#Facebook #marketer #marketing #Facebookmarketing #socialmedia #socialmediastrategy #smm #socialmediamarketing #FB #FacebookMessenger #emailmarketing #advertising",1.3186285933464986e+18
1,2020-10-20 19:35:56,InfamousResists,"@joanstewart1 @SydesJokes At the top @joanstewart1 👏🏼👏🏼🏆
#FB 😊🎉",1.3186370914970132e+18
2,2020-10-20 18:30:01,SignalFactory,Forex Signal | Close(SL) Buy EURCAD@1.55059 | Loss: -40 pips | 2020.10.20 18:25 GMT | #fx #forex #fb,1.3186205031800095e+18
3,2020-10-20 18:30:02,eSmartGameCafe,[Present Tracing] Trace presents! Enjoy the game with your smartphone! https://t.co/Tm9tdmB9sn #game #fb,1.3186205059355443e+18
4,2020-10-20 18:30:14,madresfera,[Reseña] 7 Wonders (Segunda Edición) https://t.co/iWM7mclTE2 por @padresfrikis en #LaRevista #Fb #Madresfera 📌,1.318620557341057e+18
5,2020-10-20 18:46:04,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3186245437921116e+18
6,2020-10-20 18:45:50,GretchenSPeters,"@RMac18 @CraigSilverman This is classic #FB SOP. @CounteringCrime mapped this trend WRT crime/toxic content. We've debriefed insiders who say the Menlo Park attitude is, 'hunker down, it'll pass. Meanwhile, we'll keep making bank.' Do you think FB cares? Ha! No. Read this:  https://t.co/Kjv4rScSG1",1.3186244830796063e+18
7,2020-10-20 19:20:01,web_syokunin,サンバイザーを被って、傘を装着できるアタッチメントを装備した電動ママチャリに乗れば、最強 (？) ですよネェ。 (^^; ★☆ 『サンバイザー・パズル』 https://t.co/5JMn7I2VQd☆★ #パズル #ゲーム #fb,1.318633087228547e+18
8,2020-10-20 18:52:38,elliottwaves,"If you #trade #stocks like #FB, #AAPL, #AMZN, #AMD, #GOOGL, #MSFT #TSLA &amp; #ETF's like #SPY, #GDX #IYR, #Indices like #SPX #YM_F, #NQ_F, #ES_F, #Commodities, #CryptoCurrency or #Forex You can get a #free trial of our #ElliottWave #Forecast service here   https://t.co/3e5A2GmMk6 https://t.co/HgevyBHSaK",1.3186261940074906e+18
9,2020-10-20 19:30:57,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3186358360956723e+18
10,2020-10-20 19:30:27,kaltenstein,"@KarlKohlhase @jack Absolutely right Karl! The #BigTech (#Twitter #FB #Google) have developed enormous ""neo-Marxist"" power and for years supported only one party (#Dem).
It is not more democracy. It's not freedom of speech anymore.
The people must react.",1.318635710891647e+18
11,2020-10-20 19:34:18,semielse,7490 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BNCypuDLSz,1.318636682074235e+18
12,2020-10-20 18:30:53,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.3186207220931502e+18
13,2020-10-20 19:10:02,SmartGameCafe,二人を導いて出会わせるパズル。学ランを着た学生さんって少くなりましたケド、短ランとか長ランとか裏地に刺繍とか。。。今もあるのカナ？ (^^) ★☆ 『ボーイ・ミーツ・ガール』 https://t.co/enmSQaGSDt☆★ #パズル #ゲーム #fb,1.3186305736618435e+18
14,2020-10-20 19:20:00,madresfera,“QUERIDO MAXI” https://t.co/qonuyOTZZg por @miradaespecial_ en #LaRevista #Fb #Madresfera 📌,1.3186330838732227e+18
15,2020-10-20 18:53:30,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/GVC1ftX3Tf,1.3186264144139428e+18
16,2020-10-20 18:20:02,FlameGoddessLee,"Reading The Forge of God by @RealGregBear and this passage just struck me: 

""Altruism is masked self-interest. Aggressive self-interest is a masked urge to self-destruction."" 

Seems really relevant right now. #sciencefiction #altruism #fb",1.3186179906366464e+18
17,2020-10-20 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g7kjbO https://t.co/NqyugD32wo 제보: 국번없이182 / 02-777- 0182 #fb",1.3186319653865103e+18
18,2020-10-20 18:43:53,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/DBRzVhRmKz",1.31862399455633e+18
19,2020-10-20 18:22:26,MotsBot,がんばってるとね、きっとご褒美があるんですよ。ちゃーんとね。 #meigen #名言 #fb,1.3186185972126597e+18
20,2020-10-20 19:16:05,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURCAD@1.55059 | Loss: -40 pips | 2020.10.20 18:25 GMT | #fx #forex #fb""",1.318632094961107e+18
21,2020-10-20 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3186244157524173e+18
22,2020-10-20 19:30:25,Dinaoliver20,"@UOL Foi pra isso que roubaram quase 55 milhões de votos de uma PRESIDENTA eleita e reeleita democraticamente?
Foi pra isso que prenderam o líder nas pesquisas?
Foi pra blindar bandido que esconde dinheiro no c*?
Nunca foi contra a corrupção!
Foi contra o projeto social do PT! 
#FB",1.3186357030944317e+18
23,2020-10-20 18:32:34,tulipan81,What are #SigFox performances at the sea? https://t.co/2T5aiPcenv wants to locate devices at sea using it. https://t.co/Ty6czptiP9 #iot #GPS #in #fb,1.3186211467121009e+18
24,2020-10-20 18:29:36,Enmicocinahoy,"Súper fáciles y pueden usar cualquier carne molida o mezcla cerdo y vacuno por ejemplo, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #albondigasdecarne #recetacasera https://t.co/B5gkcU7Gri #comerr… https://t.co/E3x4EWBNsI https://t.co/K2yMBSQSMo",1.318620397739397e+18
25,2020-10-20 19:24:03,_krees,"A ver si dice que el algoritmo te muestra cosas haces clic o que ves en internet ... 

¿por que no me saca viejas en pelotas?

Ah no si ya vi.

Perdón. #fb",1.318634101306495e+18
26,2020-10-20 18:52:04,INEGuanajuato,"📲Te invitamos a seguir las próximas sesiones del Ciclo de Conferencias Virtuales Magistrales 2020, ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"". Consulta el programa. #30AñosINE 

 ➡️Transmisiones vía #FB y #YouTube #INETV. https://t.co/ISVTenXEAT",1.3186260531626762e+18
27,2020-10-20 19:22:32,_krees,"¡Borolas!
¡Ricky Rickin Canallin!
¡Pasquin inmundo!

¡Chapo!
Ay no perdón, Sr. Guzmán Loera.

#sientela #vivela #elcacas #fb",1.3186337207488348e+18
28,2020-10-20 19:27:16,JackieChristie,"♠️ #FB #bbwla 👀😂🥂🤍
Patrice!!! https://t.co/H9Zn8Bv0KA via @Vh1",1.3186349092761395e+18
29,2020-10-20 19:00:14,northbendwx,11:55am 54°F (H 54/L 44) Sunny/Dry  Hum:80% Wind:NNW 0-&gt;5mph Baro: 30.18in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3186281060355154e+18
30,2020-10-20 19:07:13,OliyadOlii,From #FB https://t.co/z9nS7CZWx9,1.3186298656549765e+18
31,2020-10-20 18:54:27,miguel_centeno_,"""Para abril o mayo"", recuperación al 100% de empleos perdidos por Covid-19: AMLO via /r/mexico https://t.co/iZ8yTF062h #fb",1.3186266541562143e+18
32,2020-10-20 18:51:34,Enmicocinahoy,"Súper fáciles y pueden usar cualquier carne molida o mezcla cerdo y vacuno por ejemplo, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #albondigasdecarne #recetacasera https://t.co/B5gkcU7Gri #comerrico #comidacasera #albond… https://t.co/cNrZnRXzbI",1.3186259269518746e+18
33,2020-10-20 18:54:26,miguel_centeno_,Morena busca que consulta sobre expresidentes sea el día de la elección via /r/mexico https://t.co/1WUytqVdeC #fb,1.3186266476088238e+18
34,2020-10-20 18:25:18,pistachettetwit,"Lundi c etait mi-homme mi-animal ! Et plop ! 
#Aquarelle #lemontober2020 #halfanimal #halfhuman #creature #fb #watercolors #streamer #streamraiders #artstreamer #twitch #yvonnepistachette https://t.co/XptLU4HScr https://t.co/xSIpCEyYFY",1.3186193177103155e+18
35,2020-10-20 19:00:56,vinylburns,MPC fans will enjoy my MPC500 tutorial video here. #dj #djs #remix #tutorial https://t.co/AoP0AMXXhA #fb #beatmaker https://t.co/y9SLVrh5fp,1.318628285216133e+18
36,2020-10-20 18:22:33,kawamori_do,治療しないで放置したひどい咬み合わせによっておこる歯周病やトラブルは、長年の放置によるものが多いため知らず知らずのうちに起きているのが現実です。https://t.co/Fvm8vCNrkU  #fb,1.3186186253144515e+18
37,2020-10-20 19:13:14,RyanMcSloMo,"Now Listening to on Spotify: ""How High - Remix"" by Redman, Method Man https://t.co/81A7S5ILWw #fb",1.3186313789976084e+18
38,2020-10-20 19:06:44,ToddeSwe,"#fb Såg nyss Estonia - The Find That Changes Everything 1x02 ""Everyone Must Be Saved"" https://t.co/spAeRgJtfa #trakt",1.318629745106522e+18
