,date,screen_name,tweet,tweet_id
39,2020-09-22 22:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3085304040396882e+18
40,2020-09-22 22:12:52,helainebecker,They're ready for purchase - sets of gorgeous note cards in a few different collections. Here's one: Bold Landscapes Blank Note Cards and Envelopes Set/8 | Etsy https://t.co/FQma4R3mwD #fb,1.308529723371389e+18
41,2020-09-22 22:33:07,TulioNoticias,#Maduro: Trump atacó de manera grosera a China: Nicolás Maduro señaló al presidente de… https://t.co/L69aX9AlNz #fb,1.3085348206251581e+18
42,2020-09-22 22:25:49,TulioNoticias,Sube la tasa de positivos en #Florida y aumentan en un centenar las muertes: El estado… https://t.co/hM6c1jQAGW #fb,1.3085329824294748e+18
43,2020-09-22 22:40:19,TulioNoticias,Aficionados de cartón: Cuando los hinchas pagan por verse a sí mismos: La vuelta de los… https://t.co/skcvziz1Bi #fb,1.308536633755566e+18
44,2020-09-22 22:05:20,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/04U6smYDDZ #fb,1.3085278284561367e+18
45,2020-09-22 22:40:20,TulioNoticias,"Los vikingos nunca fueron los catires que pintan en las películas: Los vikingos, esos… https://t.co/NqiOMphpAO #fb",1.3085366372618854e+18
46,2020-09-22 22:10:03,StalinCamilo,"Los que han visto los partido de football, ¿ el covid-19 se contagia solo de manera horizontal ? #Covid #Football #fb https://t.co/LpwV2mRGuL",1.308529017625211e+18
47,2020-09-22 22:01:29,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3085268620633293e+18
48,2020-09-22 22:02:01,madresfera,Volver https://t.co/LqgaYtJKgU #LaRevista #Fb #Madresfera 📌,1.308526995169579e+18
49,2020-09-22 22:40:19,TulioNoticias,Recibidos en el Aeropuerto “Arturo Michelena” de #Valencia 80 connacionales procedentes… https://t.co/BzRQmNMDF3 #fb,1.3085366318598595e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 21:47:16,TulioNoticias,Chrome hará más fácil que tus contraseñas estén seguras: Mantener las contraseñas… https://t.co/SH2Dncre1g #fb,1.3085232809917604e+18
1,2020-09-22 21:13:09,TulioNoticias,Why Trump can’t wait on the Supreme Court nomination until after the election: He's a… https://t.co/aS1NybUYZw #fb,1.308514695914107e+18
2,2020-09-22 22:01:26,TulioNoticias,El Google Pixel 5 es desvelado por completo y parece un móvil de otra era: Google está… https://t.co/AvBdOI1Ddp #fb,1.308526846892544e+18
3,2020-09-22 21:47:16,TulioNoticias,Punto de acceso Aruba Instant On AP22: Os presentamos un completo análisis del primer… https://t.co/SA97REspVv #fb,1.3085232842674913e+18
4,2020-09-22 21:29:25,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Mostly Sunny , Hi 73F; Tonight: Mostly Cloudy , Lo 55F; Wednesday: Mostly Cloudy then Slight Chance Rain Showers , Hi 72F;  https://t.co/91an1YKo4g #fb",1.3085187903139062e+18
5,2020-09-22 21:34:57,TulioNoticias,"Maduro y reactivación tras covid, en la agenda de Duque ante la ONU: Esta semana se… https://t.co/Tznfsm9KMN #fb",1.3085201845426217e+18
6,2020-09-22 21:27:07,TulioNoticias,Adolescente fue asesinando en un matiné: Un adolescente de 16 años de edad fue… https://t.co/vVU9eTlCDH #fb,1.3085182107912643e+18
7,2020-09-22 21:21:01,retiredin2016,Facebook Inc ($FB) stock is rising! Currently priced at $254.75. https://t.co/ksCOqyBwFU #Stock #Investing #Retirement #Money #Finance #IRA #401K #Expats #ETF #fire #Dividend #Saving #Retire #NeverWorkAgain #FB #Facebook,1.3085166772109967e+18
8,2020-09-22 21:45:24,TlalpanAl,"Este jueves no te puedes perder la crónica ""Recorrido por mi Barrio San Fernando"" que forma parte del Segundo Encuentro de #CronistasTlalpan. 💭

⏰ 18:00 horas
📍 #FB Alcaldía Tlalpan https://t.co/GHIgXCqfOU",1.3085228121943327e+18
9,2020-09-22 21:34:58,TulioNoticias,Las duras multas que tendrían quienes agredan a personal de salud: Proyecto propone… https://t.co/7V4bRPGHYl #fb,1.3085201854695137e+18
10,2020-09-22 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3085153015462912e+18
11,2020-09-22 21:26:54,TulioNoticias,“Er Corona Conde” llega a casa vía online: A través de la plataforma Ticketmundo Play… https://t.co/G0orJ9XqQB #fb,1.3085181570579538e+18
12,2020-09-22 21:13:09,TulioNoticias,The flaw in the cult of RBG: The pop cult of RBG emphasized style and cheery… https://t.co/omrw6oe7bl #fb,1.3085146986152346e+18
13,2020-09-22 21:10:02,SmartGameCafe,分数の割り算と言えばアニメ 「おもひでぽろぽろ」。主人公のタエ子が悩んだ 「2/3÷1/4」 の計算をうまく説明できる人って、意外と少ない？ (^^; ★☆ 『マッチ棒分数割り算』 https://t.co/vt2IX18HXo☆★ #脳トレ #ゲーム #fb,1.3085139122209096e+18
14,2020-09-22 21:34:57,TulioNoticias,Se puso de moda dividir los partidos: ahora lo piden en ‘la U’: El senador Roy Barreras… https://t.co/R108X0WUdb #fb,1.3085201834646815e+18
15,2020-09-22 21:13:08,TulioNoticias,GOP senators who play with fire with the Supreme Court will get scorched: A vote before… https://t.co/lSlwHRuDZP #fb,1.3085146948864983e+18
16,2020-09-22 21:13:09,TulioNoticias,Beware of covid-19 vaccine trials designed to succeed from the start: Pharmaceutical… https://t.co/5Q6Qqjnh5V #fb,1.3085146973569393e+18
17,2020-09-22 21:36:27,macroymercados,Facebook puede dejar la UE si se le impide transferir datos a EEUU. #FB #Tech #tecnología https://t.co/2UeUbBDyQU,1.3085205627682038e+18
18,2020-09-22 21:23:03,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/lP6u91YphQ",1.3085171874901156e+18
19,2020-09-22 21:55:03,TulioNoticias,#Edifier R1855DB: nuevo sistema de sonido 2.0 con salida subwoofer: Los nuevos… https://t.co/3JTFyYjUpG #fb,1.3085252405243822e+18
20,2020-09-22 21:07:39,DaytzMichelle,"Well my #level 2 came in thanks to  my Favorite  and #TOP #LAB #Next #generation #testing Millions of #microbes @microgendx .
I educate on #FB/#Twitter  the #Old #School way of Testing is #OUT.. 
This is it 4 #ENT #Urology #Orthopedic.infections/overlooked
new Generation test https://t.co/7ef2bfdvRu",1.308513314004058e+18
21,2020-09-22 21:06:43,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.308513076791001e+18
22,2020-09-22 22:00:13,northbendwx,2:55pm 69°F (H 70/L 58) Sunny/Dry  Hum:66% Wind:W 0-&gt;5mph Baro: 29.94in Rain: 0.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3085265438246543e+18
23,2020-09-22 22:00:46,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.3085266796780216e+18
24,2020-09-22 21:30:59,SpikersTheBest,Hal menyakitkan ketika tahu seseorang tak mencintaimu adalah bahwa dia menghabiskan begitu banyak waktu berpura-pura mencintaimu #petua #FB,1.3085191856647168e+18
25,2020-09-22 21:13:08,TulioNoticias,Our Democracy in Peril: A series of editorials on the damage President Trump has caused… https://t.co/0anF07zpkT #fb,1.3085146925251092e+18
26,2020-09-22 21:47:16,TulioNoticias,Principales amenazas dentro de un correo: No hay dudas de que el correo electrónico es… https://t.co/vyo205gX3J #fb,1.3085232830427095e+18
27,2020-09-22 21:13:10,TulioNoticias,"Opinions Live with Eugene Robinson: Send in your questions to Eugene Robinson, who'll… https://t.co/XUvlTD8njL #fb",1.308514699827458e+18
28,2020-09-22 22:01:26,TulioNoticias,"Los nuevos #Nokia 2.4 y 3.4 llegan a España: características, precio y disponibilidad… https://t.co/0obwv9RC9g #fb",1.308526847794258e+18
29,2020-09-22 21:34:58,TulioNoticias,'Debemos reclamar elecciones libres en Venezuela': Duque en la ONU: Dijo que la… https://t.co/Y87GYnU2yc #fb,1.3085201864509809e+18
30,2020-09-22 21:13:10,TulioNoticias,"Petri Dishes: Send in your questions to Alexandra Petri, who'll offer a lighter take on… https://t.co/wP9lh7sG0f #fb",1.3085147010521293e+18
31,2020-09-22 22:01:16,boku_natuni,#fb おはよう(定期),1.3085268040980685e+18
32,2020-09-22 21:06:58,TulioNoticias,Venezolanos en prisión de Trinidad inician huelga de hambre: Más de 150 venezolanos que… https://t.co/rkjbMrrnFb #fb,1.3085131391562916e+18
33,2020-09-22 21:34:58,TulioNoticias,"Asesinatos contra líderes sociales aumentó este año en 85%: MOE: En Cauca, Arauca… https://t.co/rddEWpNPzm #fb",1.3085201873863598e+18
34,2020-09-22 21:34:56,TulioNoticias,El trino contra concejal animalista que Lafaurie tuvo que borrar: Juez se lo ordenó… https://t.co/I0DrelsLi8 #fb,1.3085201799665787e+18
35,2020-09-22 21:13:08,TulioNoticias,Trump’s Supreme Court pick would be a risk — for himself and the country: The coming… https://t.co/2iVQfRbdtM #fb,1.3085146938505544e+18
36,2020-09-22 21:06:47,kawamori_dc,従来の歯科医院というのは、悪くなってから嫌々行く場所でした。かわもり歯科ではそういった悪いところを直すといった発想ではなく、定期的な検診やお口の中の管理を通じて患者さんの健康、そして幸せを考えることに重点を置いています。#fb,1.3085130955689574e+18
37,2020-09-22 21:59:54,WeerstationWijk,"Weerstation-Wijk: 00.00, goedenmorgen het is 13.9 graden, fijne dag vandaag. #fb",1.3085264630801695e+18
38,2020-09-22 21:30:21,Paradero_pe,Si has escuchado del término #psoriasis y quieres conocer más al respecto… No te pierdas nuestra #mediahoraenelparadero. Estaremos con #KarinaChávez quien despejará tus dudas sobre el tema. Conéctate a nuestra transmisión 🔴#ENVIVO mañana desde nuestro #FB🔝 https://t.co/hj299xjDWF,1.308519025794863e+18
39,2020-09-22 21:37:19,TulioNoticias,De buena fe - Trabajo del hogar en clave de justicia social (21/09/2020) https://t.co/qj6UjiOxeW #fb,1.3085207793704223e+18
40,2020-09-22 21:22:28,MotsBot,敷かれたレールの上をいかに一生懸命歩いていくかが一番大切で一番難しいこと #meigen #名言 #fb,1.3085170438308823e+18
41,2020-09-22 22:01:26,TulioNoticias,Es oficial: #Disney+ llega a las pantallas inteligentes de Google: Disney+ llegaba a… https://t.co/uAPngiFU2x #fb,1.308526848712872e+18
42,2020-09-22 21:34:57,TulioNoticias,Las cinco claves de las marchas de este 21S: La agria discusión entre Petro y Carlos… https://t.co/LuszYWtH9h #fb,1.308520182143484e+18
43,2020-09-22 21:47:16,TulioNoticias,Por qué volver a trabajar de forma presencial trae problemas de seguridad: Todo lo… https://t.co/fCNS4vNmjv #fb,1.3085232819941294e+18
44,2020-09-22 21:23:34,t0gy2XGIvyhJN6p,"みなさん、この連休のリア充発表すごいなw
#FB
#連休",1.3085173203109724e+18
45,2020-09-22 21:37:19,TulioNoticias,Primer Plano - Lunes 21 de septiembre de 2020 https://t.co/7eUH49J3b4 #fb,1.3085207804399985e+18
46,2020-09-22 21:34:56,TulioNoticias,Ya puede hacer trámites presenciales ante Migración Colombia: Debe agendar una cita en… https://t.co/XfEvJYIZBs #fb,1.3085201809564344e+18
47,2020-09-22 21:41:40,TulioNoticias,Vídeo: vean cómo un curioso cachorro de leopardo se hace un selfi: Captan en un vídeo a… https://t.co/NkQ2ZFP9B6 #fb,1.3085218744863293e+18
48,2020-09-22 21:49:03,semigleich,`Ö&amp;╝hÂRu #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/3tp3Vn4nJg,1.3085237298115052e+18
49,2020-09-22 21:32:34,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.308519584731984e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 20:34:41,TulioNoticias,¿Repartirse el agua? https://t.co/aguB0IemHl #fb,1.3085050168698102e+18
1,2020-09-22 21:00:22,northbendwx,"NWS fcst: ThisAfternoonPtly Sunny : , Hi 71°F; TonightLight Rain : , Lo 55°F ↑; WedRain : , Hi 68°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3085114780986e+18
2,2020-09-22 20:59:54,WeerstationWijk,"Het is 23.00, Droog Temp:14.7 Vocht:84% Wind:0.0 uit WZW Regen:  0.0 Baro:1006.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3085113642652672e+18
3,2020-09-22 21:06:02,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3085129053616087e+18
4,2020-09-22 20:21:26,TulioNoticias,+VIDEO | #Duque: “#Maduro es una amenaza para la región”: El presidente de #Colombia… https://t.co/TWfX3OXVhr #fb,1.3085016832495903e+18
5,2020-09-22 21:00:09,cruyf,"おはよーございます。#fb It's September 23, 2020 at 06:00AM",1.308511426403881e+18
6,2020-09-22 20:34:40,TulioNoticias,El dilema de los inquilinos sin ingresos en pandemia https://t.co/l22a61ltna #fb,1.3085050136736236e+18
7,2020-09-22 21:00:02,GeelongsWeather,"Dry-Temp:9.9 Rain   0.0, Sun 00:00 Hrs, Wind Dir SSE, MaxSpd 59.2, Baro 1013.2, +0.7 #fb",1.308511395755901e+18
8,2020-09-22 20:36:39,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3085055119023268e+18
9,2020-09-22 20:20:02,web_syokunin,まったり系シューティングゲーム。ブタの蚊取り線香、縁側、ランニング姿で昼寝するおじさん、風鈴。。。日本の夏ですネェ。 (^^) ★☆ 『夏のブタ蚊取り』 https://t.co/MShVyG2TBw☆★ #アクションゲーム #ゲーム #fb,1.3085013294975795e+18
10,2020-09-22 20:27:58,Michal_Matecek,"Current portfolio:
#se #etsy #crwd #docu #baba #sq #enph #roku #adyen #fsly #okta #ayx #intc #msft #aapl #fb #voo",1.308503325780869e+18
11,2020-09-22 20:38:30,TulioNoticias,Jueza deja en manos de Corte Suprema decisión sobre ley que juzgará a Uribe: Una jueza… https://t.co/66jb3tMmWV #fb,1.3085059764804526e+18
12,2020-09-22 20:23:18,TulioNoticias,"“La gente agradece que sigamos llevando hasta sus hogares, esa buena dosis de alegría y… https://t.co/nflfkHOXIm #fb",1.30850215363652e+18
13,2020-09-22 20:21:20,OpoIki32,Wah... ternyata ada cara yang praktis gini :D https://t.co/Xpzv494cVR #fb,1.3085016588512502e+18
14,2020-09-22 21:00:14,northbendwx,1:55pm 69°F (H 69/L 58) Sunny/Dry  Hum:67% Wind:WNW 2-&gt;5mph Baro: 29.95in Rain: 0.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3085114456683028e+18
15,2020-09-22 20:55:50,iamjleake,@100gramdash #fb #business,1.3085103405740524e+18
16,2020-09-22 20:44:40,KJayCee,"My landlord decided to unexpectedly embark on a lengthy and noisy renovation project upstairs at 7:30 this morning. I am so tired that I feel like I’m hallucinating. Also, there are penguins all up in the kitchen and here I am without any old cabin trunks to store them in. #fb",1.3085075294298767e+18
17,2020-09-22 20:50:01,madresfera,¡EN OCTUBRE COMIENZAN NUESTRAS ACTIVIDADES EXTRAESCOLARES!. https://t.co/WBy8WCXaND #LaRevista #Fb #Madresfera 📌,1.3085088742328033e+18
18,2020-09-22 20:19:40,opoiki10,Masuk Islam Karena Cerita Nabi Ibrahim https://t.co/fRZav5y59D #fb,1.3085012376172626e+18
19,2020-09-22 20:52:46,TulioNoticias,WhatsApp prepara función para enviar fotos y #videos que se autodestruyen: WhatsApp… https://t.co/4zNTXtOASt #fb,1.3085095666200453e+18
20,2020-09-22 20:40:00,es_tradingview,#FB - FB en abrazo de oso - TradingView - https://t.co/UHLMZCmhdI,1.3085063558927606e+18
21,2020-09-22 20:21:36,TulioNoticias,Fallece de coronavirus diputada del #PSUV en el #Táchira: La diputada por el Partido… https://t.co/vEfu0TJu90 #fb,1.308501725180027e+18
22,2020-09-22 20:49:09,AwakeningWorlds,Come snuggle up with Tash from 10 pm for #LateNightLove. If you want to dedicate a song to someone special or simply fancy requesting a love song then this is the show for you. Relax and listen here https://t.co/v8b3kMZoM3 or via #TuneIn #Love #Cuddles #Relax #Live #fb,1.30850865663232e+18
23,2020-09-22 20:23:27,TulioNoticias,Lili y Raúl recibieron un pastel por el aniversario 22 de El Gordo y La Flaca | GYF https://t.co/irHahZT1FL #fb,1.3085021907057746e+18
24,2020-09-22 21:01:17,TulioNoticias,El Inter de Milán fichó al chileno Arturo Vidal por dos temporadas: El Inter de Milán y… https://t.co/A1iuvLJaps #fb,1.3085117104463258e+18
25,2020-09-22 21:02:02,lopezcordoba1,"#FórmulaDeLaNoche con la información más destacada 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/jW3yD7KKrQ",1.3085118992151101e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-22 20:25:54,CountyDrugCard,"Protect your health and healthcare. Your voice matters. Register to vote, if you're not already. #fb",1.3085028053642486e+18
28,2020-09-22 20:28:40,TulioNoticias,De esta manera #Camilo y #Evaluna mostraron su nuevo hogar: El cantante colombiano… https://t.co/Ln94hvQoa0 #fb,1.308503502604456e+18
29,2020-09-22 20:21:11,cruyf,"日ノ出 September 23, 2020 at 05:31AM! 　最高気温 22 ℃ 　最低気温 20℃. 　現在の天気 Rain.　#fb",1.308501618820866e+18
30,2020-09-22 20:21:14,revista_abril,"¡Ay malas noticias! No leas este articulo si no querés saber lo mal que se pondrá la economía nica próximamente: 

La economía de #Nicaragua: de recesión a depresión

#Link para #artículo en #fb

https://t.co/aC2aMIDcS8

“El que no conoce la verdad es simplemente un ignorante... https://t.co/oPGtT48f38",1.308501633257681e+18
31,2020-09-22 20:23:18,TulioNoticias,OMS recomienda ventilar los lugares donde se acude con frecuencia: Los lugares donde… https://t.co/KtPoojrNJS #fb,1.308502152478892e+18
32,2020-09-22 21:00:18,hanjool,"오늘 서울 날씨는 14도~ 24도, 습도는 69% 입니다. #fb",1.3085114651885896e+18
33,2020-09-22 20:30:54,SpikersTheBest,"Ada saat dimana cinta membuat orang kuat menjadi lemah, begitu jg sebaliknya :) #FB",1.3085040629004083e+18
