,date,screen_name,tweet,tweet_id
36,2020-10-08 22:15:12,WarwickPol,Can you help Warwick Police identify the male in the picture below who may be able to assist with an inquiry?  If so please contact Warwick Police Station: 9246 8333 or Crime Stoppers 1800 333 000 quoting ref: 300920 1655 88707 #fb https://t.co/0KadF3W3PN,1.3143285178033398e+18
37,2020-10-08 21:56:47,GilShow2020,Servir e proteger a sociedade paraense. #tiktokbr #tiktok #pmpa #instagram #kwai #fb em Shopping Metrópole Ananindeua https://t.co/pmM6P5EP1s,1.3143238852826522e+18
38,2020-10-08 22:19:25,shibata100sen,応募紹介/船岡小学校跡の石碑：柴田町役場の西側の堀沿いに、明治７年に開校した船岡小学校を偲ぶ碑があり、そこには昭和３年に作られた「船岡尋常高等小学校校歌」が刻まれております。現在の役場が出来るまでは、その小学校があったとのこと、石碑とともに語り継ぎたいものです。　#fb,1.3143295792601743e+18
39,2020-10-08 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3143135088974766e+18
40,2020-10-08 21:15:06,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/fgQgJzqLN9",1.314313394900603e+18
41,2020-10-08 22:08:52,DeniseDavis60,A memory on #fb 6 years ago.  When  did I have time to do these things? 🤷‍♀️ https://t.co/1I5C01khmb,1.314326925494481e+18
42,2020-10-08 21:30:05,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Cloudy, Lo &lt;65°F; Friday: Cloudy, Hi ≈75°F; Friday Night: Showers likely, Lo &lt;65°F;  https://t.co/91an1YKo4g #fb",1.3143171654665871e+18
43,2020-10-08 22:01:08,vinylburns,"With @RealDonalTrump at the wheel, sleep is your only option. https://t.co/Tx9AAznfhE #fb https://t.co/y9SLVrh5fp",1.31432497796599e+18
44,2020-10-08 21:37:38,TulioNoticias,"Analistas abordan el día de Arbaín en una entrevista con HispanTV: Cada año, en esta… https://t.co/vjelInFGUo #fb",1.3143190650962575e+18
45,2020-10-08 22:10:13,doujinshi_store,【ＲＴ】If You're Online &amp; Want More Followers #TeamFollowBack #AutoFollowBack #InstantFollowBack #500aDay #TFB #FollowNGain #FF #FB,1.3143272659839631e+18
46,2020-10-08 21:53:52,TulioNoticias,#CNE asegura que ya llegaron las máquinas para el 6-D: La presidenta del Consejo… https://t.co/SAgJmP7zr3 #fb,1.3143231506881372e+18
47,2020-10-08 22:25:09,TulioNoticias,#Ansiedad crónica: todo lo que no debes hacer: ¿Y cuáles son esos comportamientos… https://t.co/pKOzWEVqwx #fb,1.3143310234261012e+18
48,2020-10-08 22:12:26,TulioNoticias,"Sánchez convoca Consejo extraodinario, para decretar estado de alarma en Madrid: El… https://t.co/zOYyStfCLD #fb",1.314327821590954e+18
49,2020-10-08 22:18:50,TulioNoticias,Guía de los LEDs de los altavoces de #Google: qué significa cada uno: Algo a lo que nos… https://t.co/JMsF7uHtHx #fb,1.314329432690221e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 20:55:16,TulioNoticias,Coronavirus: qué pasó con los contagios en los países del Hemisferio Norte que… https://t.co/33MSDOlCEP #fb,1.314308403691434e+18
1,2020-10-08 20:55:16,TulioNoticias,"Un hombre mató a su propio perro en Berazategui: ""Lo colgué porque mordió a mi hijo… https://t.co/NtMZudNhZr #fb",1.3143084017494262e+18
2,2020-10-08 20:55:17,TulioNoticias,Toma de tierras en Sur: la lógica de Guernica también impera en el paraíso patagónico… https://t.co/pfNJRb60ny #fb,1.314308406837158e+18
3,2020-10-08 21:00:38,TulioNoticias,*VIDEO | Reciben con cacerolazos a Luis Parra y a Negal Morales en #Coche: “Vendidos… https://t.co/oAi74Ez5ma #fb,1.3143097549661553e+18
4,2020-10-08 21:00:53,SpikersTheBest,"Berterima kasihlah kepada orang yg telah mengecilkan kita, sebab karena mereka kita belajar menjadi orang yg kuat #petuah #FB",1.314309815418585e+18
5,2020-10-08 20:42:20,llano_diana,"Y con estos maravillosos números, cerramos la primera temporada de #ElCuartoPiso , gracias, gracias, gracias 🙏🏻 por su preferencia este primer año , el que viene será un reto más grande ! Sígannos en #FB #IGTV y #YouTube @sandiafilms #videocontent #MarketingDigital #contenido https://t.co/galn9N4bCN",1.3143051467975967e+18
6,2020-10-08 21:03:03,TulioNoticias,La Rosa de Guadalupe | Una joven buscará cumplir su sueño de ser madre https://t.co/Ug2Ny2T6CZ #fb,1.31431036157576e+18
7,2020-10-08 20:44:21,TulioNoticias,"Programa ""Salario rosa"" en el Edomex ha beneficiado a 300 mil mujeres | Noticias con… https://t.co/5YWvhhhikS #fb",1.314305654740394e+18
8,2020-10-08 21:12:17,JustLuzC,"Robin, you Rock! Followed all not following! Please #FB https://t.co/tQrwlAYXNr https://t.co/swrYJh4fEc",1.314312683244712e+18
9,2020-10-08 21:01:09,cruyf,"おはよーございます。#fb It's October 09, 2020 at 06:01AM",1.3143098821919785e+18
10,2020-10-08 20:44:22,TulioNoticias,"Diputado llama ""mesías"" a Andrés Manuel López Obrador | Noticias con Yuriria Sierra https://t.co/uDTEKEYURk #fb",1.314305658934698e+18
11,2020-10-08 21:01:00,Walter_Danesin,"#TomorrowCondition @ GE: ""Mostly Cloudy"" - #HighTemp: 19C - #LowTemp: 14C #GoodNight #wd57 #walifttt #fb",1.31430984355405e+18
12,2020-10-08 20:55:16,TulioNoticias,Bariloche: en una prueba piloto vuelve el turismo y deciden qué pasará con los viajes… https://t.co/A4UzgYxSlZ #fb,1.3143084007638057e+18
13,2020-10-08 20:44:22,TulioNoticias,Consejero electoral recibe llamada de extorsión en plena sesión virtual | Noticias con… https://t.co/8e2HaVzaWd #fb,1.3143056579448422e+18
14,2020-10-08 20:45:43,TulioNoticias,Juvenicidio: Diecisiete millones de jóvenes en Colombia de entre 15 y 24 años. La… https://t.co/mnh58BEFME #fb,1.314305998698537e+18
15,2020-10-08 20:42:21,TulioNoticias,+VIDEO | Guaidó: “La dictadura sabe que con el #fraude del 6D les irá peor que en 2018… https://t.co/0DyNN5VqQK #fb,1.3143051540370186e+18
16,2020-10-08 20:45:06,SeymenDeniz17,Gerçekten çok güzel yazdın eline sağlık lütfen herkes okusun ve dikkate alsın #FenerbahceBeko #fenerbahçe #tebrikleryönetim #alikoç #fenerbahcegeliyor #FENEROL #fenerbahçelimitiparçaladı #fenerbahcecokcanyakacak #fener #fb #transfer #goal #amazing #12numara #fenerbahçeyoutube https://t.co/ABdDtYC1da,1.3143058436685824e+18
17,2020-10-08 21:03:04,TulioNoticias,"Lili llama a Raúl ""cazuelero"" por regañar a Clarissa por el desorden de su casa en… https://t.co/eVh4JWLB0y #fb",1.314310363798741e+18
18,2020-10-08 20:55:08,ququgaga2,wü5´þØf} #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1tpjRQUktG,1.3143083676120842e+18
19,2020-10-08 21:00:03,WeerstationWijk,"Het is 23.00, Droog Temp:12.6 Vocht:92% Wind:3.9 uit W Regen:  6.8 Baro:1015.4, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3143096042690068e+18
20,2020-10-08 21:06:51,kawamori_dental,虫歯や歯周病には早めの治療が肝心ですが、できれば治療自体をせずに済めばそれが一番です。予防歯科では、定期検診において適切な予防処置を行うことにより、虫歯や歯周病の発症や再発を防ぎます。予防の習慣を身につけ、大切な歯を守っていきましょう。#fb,1.3143113158427238e+18
21,2020-10-08 20:55:16,TulioNoticias,"En medio de la polémica por la vuelta a clases, los docentes rindieron examen… https://t.co/X6BoNEFCw7 #fb",1.3143084026680197e+18
22,2020-10-08 20:44:21,TulioNoticias,Beatriz Gutiérrez Müller se reúne con la primera dama de Francia | Noticias con Yuriria… https://t.co/wuYnE50flu #fb,1.3143056537086484e+18
23,2020-10-08 20:55:17,TulioNoticias,Comenzó la reunión que definirá el regreso a las aulas de los últimos años en todo el… https://t.co/o5WyENecwR #fb,1.314308405855744e+18
24,2020-10-08 20:44:20,TulioNoticias,Dan 24 horas para entregar televisión a niña que ganó amparo a la SEP | Noticias con… https://t.co/YuEHiOXqOa #fb,1.314305652639109e+18
25,2020-10-08 21:10:15,MpuraYokwana,@naughtyg_sa ❤️ #FB,1.3143121738381107e+18
26,2020-10-08 20:50:51,Taziny1,Technical Analysis of FACEBOOK - #FB chart https://t.co/vATFy4Znc1,1.3143072925362954e+18
27,2020-10-08 20:50:09,TulioNoticias,#ZULIA | Militarizan municipio Guajira para evitar protestas: La denuncia fue… https://t.co/Q5BJr18BWs #fb,1.314307113435435e+18
28,2020-10-08 21:00:38,TulioNoticias,Cabello informó que tres constituyentistas dieron positivo a la prueba de COVID- 19: El… https://t.co/7SEINZhQgM #fb,1.3143097540140073e+18
29,2020-10-08 21:00:39,TulioNoticias,Pasó 7 años con dolor de cabeza y resultó tener esto: Cuando tenemos un fuerte dolor de… https://t.co/uVpJ3rNQuD #fb,1.3143097560064205e+18
30,2020-10-08 20:55:17,TulioNoticias,"Comenzó la campaña de vacunación gratuita para niños de 5, 6 y 11 años: Para hacerlo… https://t.co/jU9NY3EZF0 #fb",1.3143084047777546e+18
31,2020-10-08 20:44:21,TulioNoticias,Detienen a exfuncionario de obras de la CDMX | Noticias con Yuriria sie https://t.co/yv9CQwKXHb #fb,1.3143056558141358e+18
32,2020-10-08 20:45:12,periodico15,"#Cubrimiento15 También, Barbosa Trigos, cuenta que ""a través de esto, identificamos cómo usaban #FB y logramos tres resultados: 1. dinámicas y evolución de #FB en #Catatumbo, 2. visibilidad y 3. conectividad"". @OrmicUnab @ufpsocana @unab_online @afacomco",1.31430586911966e+18
33,2020-10-08 21:00:13,northbendwx,1:55pm 63°F (H 63/L 54) Sunny/Dry  Hum:78% Wind:E 1-&gt;6mph Baro: 29.87in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.314309649894699e+18
34,2020-10-08 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3143059582820966e+18
35,2020-10-08 21:00:12,hanjool,"오늘 서울 날씨는 11도~ 24도, 습도는 63% 입니다. #fb",1.3143096432382853e+18
36,2020-10-08 21:04:00,franceartisanat,"Du vendredi 11 au dimanche 13 décembre 2020 SALON METIERS D'ART  ""PARTAGE"" #fb https://t.co/GJPQQwOYqG",1.3143106009657098e+18
37,2020-10-08 21:03:03,TulioNoticias,"""Marjorie queda muy mal con esto"", Lili al ver que le quitó a Julián Gil la custodia de… https://t.co/EBISIV76mo #fb",1.3143103594450493e+18
38,2020-10-08 20:55:17,TulioNoticias,"Fuego en Córdoba: los incendios están controlados, pero los bomberos siguen trabajando… https://t.co/2CskINxzZO #fb",1.314308407982203e+18
39,2020-10-08 20:45:43,TulioNoticias,"La empresa privada: La empresa privada está rodeada de prejuicios, equívocos y… https://t.co/CLT6JtO3by #fb",1.314305999596028e+18
40,2020-10-08 21:03:03,TulioNoticias,"""Es una ridiculez"": Raúl critica a Adriel Favela por usar una mascarilla Louis Vuitton… https://t.co/K588whXF85 #fb",1.314310360585904e+18
41,2020-10-08 20:42:22,TulioNoticias,Un hombre transgénero acusa a #Amazon por discriminación tras su #embarazo: Un hombre… https://t.co/cu6gWVXMDP #fb,1.314305154938798e+18
42,2020-10-08 20:45:43,TulioNoticias,El sistema menos malo: Nadie ignora que la democracia fue inventada en Atenas para… https://t.co/tPxp2MEtO4 #fb,1.3143060006362563e+18
43,2020-10-08 21:08:03,lopezcordoba1,"#FórmulaDeLaNoche con la información más destacada 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/EJ4S05r7jp",1.3143116176943596e+18
44,2020-10-08 20:45:44,TulioNoticias,Empieza la segunda vuelta: El sistema de elecciones primarias en el Ecuador… https://t.co/6ZvACYkkra #fb,1.314306001584169e+18
45,2020-10-08 20:44:20,TulioNoticias,¡Camión de carga se desprende de grúa y aplasta patrulla! | Noticias con Yuriria Sierra https://t.co/8RDveNyFRC #fb,1.314305651720495e+18
46,2020-10-08 21:07:00,kawamori_dc,セレック3Dとは、高精度3Dコンピューターでセラミックの詰め物、被せ物などを瞬時に設計加工できる機械です。https://t.co/bZ19L6U1Xo  #fb,1.3143113564939633e+18
47,2020-10-08 20:44:21,TulioNoticias,"Pronóstico de Carstens sobre bancarrota no aplica para México, López Obrador | Yuriria… https://t.co/TPdgDCW6HA #fb",1.314305656699134e+18
48,2020-10-08 21:03:03,TulioNoticias,"Itatí Cantoral da positivo a coronavirus, enfermedad que arrebató la vida a su mamá |… https://t.co/fOZfHQi1ye #fb",1.3143103626578903e+18
49,2020-10-08 21:04:04,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3143106151046595e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 20:06:46,TulioNoticias,¿Por qué va el primer ministro ruso a Armenia?: MOSCÚ (Sputnik) — El primer ministro… https://t.co/efr65E7whk #fb,1.3142961969875804e+18
1,2020-10-08 20:06:46,TulioNoticias,La Fuerza Armada venezolana asegura que mantiene seguridad en instalaciones petroleras… https://t.co/3XJf8ec6VK #fb,1.314296196073169e+18
2,2020-10-08 20:06:46,TulioNoticias,Ley Antibloqueo: el arma legal de Maduro para las sanciones contra Venezuela: CARACAS… https://t.co/IsifQBj8DY #fb,1.3142961978767892e+18
3,2020-10-08 20:06:47,TulioNoticias,La Cruz Roja alerta sobre vulnerabilidad de víctimas de violencia en México durante… https://t.co/qAQWvWW6BS #fb,1.3142961998102938e+18
4,2020-10-08 20:24:33,TulioNoticias,The audience helps decide the outcome in this Zoom play about immigration: Round House… https://t.co/k8oUv272zp #fb,1.31430067439027e+18
5,2020-10-08 20:10:27,TulioNoticias,España “preocupada” por acciones de Maduro que “comprometen” las elecciones: El… https://t.co/u3hDv3xhn9 #fb,1.3142971237484134e+18
6,2020-10-08 20:06:00,TulioNoticias,"Mi cuerpo V: ""Cuando bailo sola, siempre imagino que soy observada por un hombre"". https://t.co/FXiFlrplNi #fb",1.3142960029883884e+18
7,2020-10-08 20:21:20,OpoIki32,"Laskar Pelangi bukan cuma novel atau film, tapi juga makanan https://t.co/8wzs3On4yQ
 #fb",1.3142998625743421e+18
8,2020-10-08 20:30:52,SpikersTheBest,"Kadang Tuhan menggunakan rasa sakit tuk mengingatkanmu, mengoreksimu, mengarahkanmu, dan menyempurnakan hidupmu #petuah #FB",1.3143022609527194e+18
9,2020-10-08 20:05:59,TulioNoticias,Nobel a salvadores de vidas: Los Nobel de Medicina han ayudado a salvar millones de… https://t.co/hqPrnGUZPT #fb,1.3142959993981174e+18
10,2020-10-08 20:24:33,TulioNoticias,Nobel Prize in literature awarded to Louise Glück: The former U.S. poet laureate is one… https://t.co/IP1bpsCRK4 #fb,1.3143006711858217e+18
11,2020-10-08 20:24:32,TulioNoticias,Even the fly on Pence’s head knows that the TV debate is a broken format. So let’s fix… https://t.co/4pQL8bNHlg #fb,1.3143006691641672e+18
12,2020-10-08 20:15:09,Mizzobeats,So both #fb and #ig are down atm. Is #whatsapp working or the whole #facebook family is affected?,1.3142983089622753e+18
13,2020-10-08 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3142984104055562e+18
14,2020-10-08 20:06:47,TulioNoticias,Moscú afirma que la salida de EEUU del Tratado de Cielos Abiertos daña la seguridad… https://t.co/hEeuc9Z1j5 #fb,1.3142962016810148e+18
15,2020-10-08 20:06:00,TulioNoticias,"Urgente se necesita…: Necesitamos remar coordinados, con negocios conscientes y líderes… https://t.co/6viYsqCEWq #fb",1.314296006075392e+18
16,2020-10-08 20:06:00,TulioNoticias,Deshonor de Mafalda: Me da mucha pena con todo el mundo que la ama tanto. Ella no me… https://t.co/PZm1EHiSG6 #fb,1.314296005106512e+18
17,2020-10-08 20:24:34,TulioNoticias,How cartoonists drew the Harris-Pence debate on the fly: Some artists depicted Sen… https://t.co/JaxkdxtPFc #fb,1.3143006753759887e+18
18,2020-10-08 20:06:47,TulioNoticias,"""Me da hasta ternura"": AMLO habla sobre el nuevo movimiento que surgió contra él: El… https://t.co/8C1OyB78z0 #fb",1.3142962007330406e+18
19,2020-10-08 20:17:11,TulioNoticias,#Bolivia visita #Brasil con la ilusión de iniciar con buen pie las #eliminatorias: En… https://t.co/npNfiY91nR #fb,1.3142988189728358e+18
20,2020-10-08 20:05:59,TulioNoticias,"Lágrimas de cosas: Las cosas del mundo arrastran todas su dolor, están teñidas por las… https://t.co/gbDZQSBQx2 #fb",1.3142960003250012e+18
21,2020-10-08 20:05:59,TulioNoticias,Cuatro años del ‘No’: El plebiscito agravó la polarización y aceleró la… https://t.co/57ftgtO43F #fb,1.3142960014281564e+18
22,2020-10-08 20:19:58,tq_equities,"$FB pushes through Wednesday's high: https://t.co/iM7ch4SCjt
Sentiment: Slightly bullish #FB #Facebook",1.3142995177942426e+18
23,2020-10-08 20:10:27,TulioNoticias,Celebridades se desnudan en un nuevo #anuncio para incitar a votar: Un grupo de… https://t.co/1HRNa2DIPE #fb,1.314297122813096e+18
24,2020-10-08 20:19:40,opoiki10,Banyak yang bisa kita pelajari dari ibu kita https://t.co/1Jgc5VskGM #fb,1.3142994416382403e+18
25,2020-10-08 20:15:35,vinylburns,"The 9th of every month is Alaskan Medieval Day, so in honor of all that nonsense, here's a video: https://t.co/BDmVVYGzjg #fb",1.314298415052923e+18
26,2020-10-08 20:05:59,TulioNoticias,"Palo en la rueda: Ante la urgencia de que inicie el retorno a las aulas, la… https://t.co/fjOn9Gkpj3 #fb",1.314295998362026e+18
27,2020-10-08 20:06:46,TulioNoticias,El presidente argentino confía en conseguir acuerdo con el FMI para reprogramar la… https://t.co/E4UZjFz96G #fb,1.314296198803665e+18
28,2020-10-08 20:32:40,LarryMac28,Tonight at 7:30pm/ET go to NASCAR YouTube to see our look back and takes on “The Golden Hour” The 30th Ann. Of “Days Of Thunder” Join @JamieLittleTV @ReganSmith @LarryMac28 @KyleBusch @DocPunchESPN @CoreyLaJoie A Very Fun Show! #NASCAR #FB,1.314302714780754e+18
29,2020-10-08 20:06:47,TulioNoticias,Arreaza asegura que la guerra que afronta Venezuela amerita una respuesta audaz… https://t.co/BFhauQppnU #fb,1.3142962026582958e+18
30,2020-10-08 20:10:25,TulioNoticias,¿Es viable el ambicioso plan del Pentágono de aumentar su flota a más de 500 buques… https://t.co/KxGBdhhitf #fb,1.3142971164083773e+18
31,2020-10-08 20:29:04,LarryMac28,Hope you’re having a great Thursday! At 6pm/ET It’s #RaceHub on @FS1 w/ @kaitlynvincie @MW55 #NASCAR HOF’er @Bobby_Labonte @AlanCavanna Plus @ToddFuhrman gives you his @CLTMotorSpdwy Roval odds for the weekend! It’s cut off race weekend for Cup &amp; NXS! #FB,1.314301808400126e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-10-08 20:23:46,TheReportApp,Stocks gain as Trump and Pelosi tussle over stimulus progress #FB,1.314300473520857e+18
34,2020-10-08 20:20:01,web_syokunin,通勤ラッシュで駅員さんが、お客さんを電車に押し込むのはお馴染みですケド、次の駅で扉が開かなかったり。。。そこまでの経験は無いナァ。 (^^; ★☆ 『詰めてお乗りくださぁい！』 https://t.co/IHVrTDlIMA☆★ #パズル #ゲーム #fb,1.3142995337072435e+18
