,date,screen_name,tweet,tweet_id
6,2020-11-03 06:12:15,DorothyEllerbe,"""True #Christianity is your living faith in the One who is in you, which releases His divine action through you."" - Major W. Ian Thomas #FB",1.323508270145876e+18
7,2020-11-03 06:30:12,madresfera,Cuaderno atención especial otoño y halloween https://t.co/JFjUQLobId #LaRevista #Fb #Madresfera 📌,1.3235127847353467e+18
8,2020-11-03 06:00:21,Meteo_Perugia,"ore 07:00: Temperatura: 12→ Umidità: 88→ Pressione: 1,02→ Vento: 0→ proveniente da S. Accumulo Pioggia: 0,0. #fb",1.3235052749808353e+18
9,2020-11-03 05:19:14,portalpositif,Apa kenanganmu bersama Ayah yang paling berkesan? https://t.co/abYb0PxgPb #fb,1.3234949285346714e+18
10,2020-11-03 06:10:01,SmartGameCafe,『寝坊おとうさん』 ☆★ オナラしないパパを起こしていくマインスイーパー。スマートフォンとPCで遊べるヨッ https://t.co/Og2ItdnX4E☆★ #パズル #ゲーム #fb,1.3235077064564982e+18
11,2020-11-03 05:00:58,SpikersTheBest,"Ketika jatuh cinta, jgn berjanji tak saling menyakiti, namun berjanjilah tuk ttp bertahan, meski salah satu tersakiti #petuah #FB",1.323490329970897e+18
12,2020-11-03 06:29:34,ilobur_news,"@ エフエム熱海湯河原 サンセットスクランブル796 on November 03, 2020 at 03:29PM #fb https://t.co/e8r66AZsMu",1.3235126279565148e+18
13,2020-11-03 06:18:24,igranasenki,"Няма значение кой си и за какъв се мислиш. Когато 2-годишно детенце ти подава пластмасовия си телефон, си длъжен да отговориш на обаждането.
#fb",1.323509815197487e+18
14,2020-11-03 05:36:45,kawamori_dc,従来の歯科医院というのは、悪くなってから嫌々行く場所でした。かわもり歯科ではそういった悪いところを直すといった発想ではなく、定期的な検診やお口の中の管理を通じて患者さんの健康、そして幸せを考えることに重点を置いています。#fb,1.3234993354939392e+18
15,2020-11-03 05:18:16,GrangeHotel,Southern Daily Echo - Stage News &gt;&gt;&gt; Socially distanced Hair the Musical concert to be staged at Mayflower Theatre in January https://t.co/0VVWgLFYEZ #fb,1.323494681712468e+18
16,2020-11-03 05:23:52,AvIlustracion,"Cuanto lloverá hoy? 

Lo vemos en mapas ... #probabilidad de precipitación acumulada prevista, superior a 2 mm y a 10 mm 
@AEMET_Esp  

#fb https://t.co/kQeHMOSHNK",1.323496093938819e+18
17,2020-11-03 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:7.7 Vocht:89% Wind:6.6 uit Z Regen:  0.0 Baro:1019.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3235051939091292e+18
18,2020-11-03 06:00:12,northbendwx,9:55pm 46°F (H 70/L 42) Night time/Dry/Clear skies  Hum:82% Wind:NE 1-&gt;18mph Baro: 29.95in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3235052348413583e+18
19,2020-11-03 05:47:09,MusiciansSupp,New post: Tracy Lawrence Announces 15th Annual Mission:Possible Turkey Fry and Free Benefit Concert with Special https://t.co/N4IcEuaHbc #fb,1.3235019506718884e+18
20,2020-11-03 06:00:03,GeelongsWeather,"Dry-Temp:32.0 Rain   0.0, Sun 08:10 Hrs, Wind Dir N, MaxSpd 35.2, Baro 1016.8, -0.5 #fb",1.32350519784328e+18
21,2020-11-03 05:52:02,lopezcordoba1,"En minutos inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/1DY3sdcncN",1.3235031810585272e+18
22,2020-11-03 06:36:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3235142522006528e+18
23,2020-11-03 05:18:47,OpoIki22,"Jika kamu ingin seseorang percaya padamu, hal pertama yg harus dilakukan adalah meyakinkan mereka bahwa kamu mempercayai mereka. #fb",1.323494811803046e+18
24,2020-11-03 05:02:05,Diobletoi,"@VICE @finkd  #Zuck created an outbreak of #Coprohagia, the eating of feces, it's worldwide. It preceded #COVID19 &amp; is responsible 4 brain damage &amp; death. #Facebook is a cesspool. Alloprophagy eating others💩 &amp; Trump's autocoprophagy eating his own💩, spreads on #FB. #DeleteFacebook OP",1.3234906093031834e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-11-03 06:00:18,northbendwx,"NWS fcst: TonightMstly Cloudy then Light Rain : , Lo 46°F ↑; TueRain Shwrs : , Hi 60°F ↓; TueNightLight Rain : , Lo 52°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.323505263069012e+18
27,2020-11-03 05:39:13,_Thirunarayan1,"I  give 100%FB👉please follow my a/c
@_Thirunarayan1 
@_Rudra2 
#Tweet #TEAMFOLLOWBACK #immediatefollow #TeamRetweet  #FollowNow  #AutoFollowBack #TeamFollowerID #openfollow #ifollowback #Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB #TFBJP https://t.co/W86wR8V0Pt",1.323499956980863e+18
28,2020-11-03 05:20:02,web_syokunin,"子供の頃よく買いに行ってた思い出の駄菓子。。。今もあるのかナァ。 (^,^) ★☆ 『スライド駄菓子屋』 https://t.co/OSSBGfA8k6☆★ #パズル #ゲーム #fb",1.3234951268286095e+18
29,2020-11-03 05:31:01,SpikersTheBest,Hai kamu yang masih terjebak di ruang nostalgia.. (Baca: terjebak di masa lalu) #FB,1.3234978908666225e+18
30,2020-11-03 06:09:19,OTWrld_,If I die tonight label me the Realest #hockyteam #fb #otw #wrld https://t.co/eYgIrNp0UF,1.3235075288068997e+18
31,2020-11-03 06:23:37,KatanningPol,Katanning Police are seeking the identity of the female pictured in the images below in relation to a stealing offence. If you have any information please contact Katanning Police Station on 98213800 #fb #pd14842 https://t.co/HRzUQlGMWQ,1.3235111311477023e+18
32,2020-11-03 05:32:01,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/QHWVE6mdA0",1.323498144835973e+18
33,2020-11-03 06:30:18,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/rqks7RIVoL",1.3235128091797996e+18
34,2020-11-03 06:00:00,SdySports,"#即时球闻，与拜仁的新合同谈判破裂！两届欧冠冠军大卫·阿拉巴即将离开拜仁慕尼黑。拜仁会长：”阿拉巴的经纪人是一只贪财的食人鱼“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #德甲 #拜仁慕尼黑 #阿拉巴 #海纳 https://t.co/zAy2hqoYHj",1.3235051874289664e+18
35,2020-11-03 06:37:40,UmbrellaTimeLDN,Currently Rain and 47 Fahrenheit (8ºC) outside. #Weather #fb,1.323514666040103e+18
36,2020-11-03 06:30:57,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.323512972610732e+18
37,2020-11-03 06:00:58,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta, pas terngiang wajahnya tiap kali denger lagu cinta.. #FB",1.3235054300022456e+18
38,2020-11-03 06:01:21,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3235055265258865e+18
39,2020-11-03 06:20:01,web_syokunin,「まずはビール！」 が居酒屋の定番ですけど、お酒に弱い女性に 「何飲む？」 とさりげなく (←ポイントっ) 飲み物メニューを出す気遣いは大切〜。 (^^) ★☆ 『まずはビールで！』 https://t.co/J7FtkKuRff☆★ #パズル #ゲーム #fb,1.323510223865176e+18
40,2020-11-03 05:38:39,Mask_____Man,"@akku_akku18 @Fussy_Ca small accnt mam big fan....😌
#fB PLS😂😂🙏",1.32349981177813e+18
41,2020-11-03 05:10:01,madresfera,Las familias con dos hijos y monoparentales tendrán la misma deducción que las numerosas en el IRPF https://t.co/oLqeHemBbO #LaRevista #Fb #Madresfera 📌,1.3234926059724063e+18
42,2020-11-03 05:47:33,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3235020541537485e+18
43,2020-11-03 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3235091021195387e+18
44,2020-11-03 05:25:40,AvIlustracion,"Evolución prevista en los próximos días. Atención a la jornada de mañana, IMPORTANTE DESPLOME DE TEMPERATURAS, día gélido, con máximas en torno a 10° o por debajo y precipitaciones #fb https://t.co/KSzKAbwqY6",1.323496544021209e+18
45,2020-11-03 05:11:58,PerenjoriPol,"Hi all, picking up your new trailer may be exciting but no excuse for speeding. Max 100km/hr when towing. Infringement given. Another ticket given 10 minutes after this for speeding! #fb https://t.co/6FaSZrz8tG",1.323493098245116e+18
46,2020-11-03 06:05:02,lopezcordoba1,"Ya inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/7zIVlHWskf",1.3235064526868685e+18
47,2020-11-03 05:19:40,opoiki10,NGOPI (Ngolah Pikiran) https://t.co/cyqwEiDSi9 #fb,1.3234950346925097e+18
48,2020-11-03 05:21:19,OpoIki32,"Jangan tunda, segera cari tahu, dan obati! https://t.co/8HjZT5QBLf #fb",1.3234954514888663e+18
49,2020-11-03 06:22:28,MotsBot,われ以外皆師也　～　吉川英治 #meigen #名言 #fb,1.323510841711321e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 04:46:13,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.3234866164431872e+18
1,2020-11-03 04:25:02,Digital_Agility,"Facebook Announces New Advertising Options for the Holidays, Including Product Tags in Instagram Ads - https://t.co/nf6KB3qQdX via @socialmedia2day
.
#Facebook #FB #advertising #Instagram #InstagramAds #IGAds #ecommerce #socialmediatrends #FacebookWatch",1.323481286024061e+18
2,2020-11-03 04:42:02,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
En vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/SuFpTkPVXb",1.3234855649187062e+18
3,2020-11-03 04:00:14,northbendwx,7:55pm 53°F (H 70/L 42) Night time/Dry/Clear skies  Hum:70% Wind:SE 2-&gt;18mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3234750454365635e+18
4,2020-11-03 04:41:20,amythefabulous,Hey Harris County!!#fb https://t.co/XmbbVQS6X7,1.323485387818414e+18
5,2020-11-03 03:48:57,_krees,#fb,1.3234722050245468e+18
6,2020-11-03 04:30:17,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3234826073346417e+18
7,2020-11-03 03:53:32,MariaPreethi3,"Food = happiness 😁

#foodie #Foodreview #takeaway #atoffice #stayingsafe #weekly #radiocityindia #youtube #fb #twitter🐦 #socialmedia https://t.co/ceBJpR7J5y",1.3234733614570414e+18
8,2020-11-03 03:56:27,MaloCeeSeeLe,@AntiTrumPutin @Myhellokitten @PukeonTrump @CatherineResist @Eddiiiiiiie_ @LV_doeshair @pixienic @hailstone92 @BFPierceHawk @dannotdaniel @HelaoSouse @MegLavDC @beedee_ml @297_ArubaLover @Peatches66 @HSlaughter1979 @Fix8d2020 @Yvonne81331203 @REDGRRRL1 @drodvik52 @LanceUSA70 @Rubicon1313 @bmcarthur17 @kellabel @PlumptyTrumpty @CupcakesForYou7 @Putin_t_Rump @Henness87 @MarisolTorresRS @jacketrose86 @WordsDawn @CinemaProfound @BreaultCrow @CatEyezGreen_ @CavitenaA @spiritdance33 #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY #FUCKTRUMP #NEED5KBUMP https://t.co/1BXS8GJtLJ,1.3234740939040236e+18
9,2020-11-03 03:25:04,pistachettetwit,"Tiny medaillon of a mandragore painted last week along the cute monster ghosts ! 1inch
.
.
.
#brooch #bijou #mandragore #plant #animal #fantasy #creature #fb #navet #turnip #jewel #handpainted #streamer #twitchstreamer #acrylics #yvonnepistachette #weara… https://t.co/iCFj2oK60n https://t.co/VUNrzotjP9",1.3234661967469486e+18
10,2020-11-03 03:36:38,kawamori_dental,噛み合わせも重要で、生涯に渡ってなんでも美味しく食べられるのは正しい噛み合わせがあってこそです。 当院の咬み合わせ認定医による本格治療で、ぜひ素敵な人生を送るお手伝いをさせて下さい。#fb,1.3234691076357366e+18
11,2020-11-03 04:23:17,MpuraYokwana,@MrHandsome_SA ❤️#fb,1.3234808476185764e+18
12,2020-11-03 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.323478899699843e+18
13,2020-11-03 03:30:03,eSmartGameCafe,[Sliding Counter Pub] Don't bump into the man! Enjoy the game with your smartphone! https://t.co/cAUn9mgumU #game #fb,1.3234674476266865e+18
14,2020-11-03 04:50:24,Shadonwk,Creo que #fb está caído llevo horas viendo las mismas 10 publicaciones ahaha,1.3234876707151913e+18
15,2020-11-03 04:30:16,ququgaga2,&amp;¯EÇTÖZÒ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/alyjVoZCh5,1.3234826021672468e+18
16,2020-11-03 04:54:59,semielse,14740 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/lPuUyy33zQ,1.323488824115241e+18
17,2020-11-03 04:21:32,_RobynH_,"@ReallyAmerican1 @mmpadellan @JustinAHorwitz @TeaPainUSA @JamesKosur @BartKelly7 @SwampTalesUSA @_theotherhouse Day 1383: Yep, this is it. All I could think of today was: What if Charles Manson/Jim Jones had access in the 70’s to social media? Would #FB or #Twitter have made them into a @realDonaldTrump? And now it takes #230KDeadAmericans to get rid of him? I fucking scared myself. #Vote",1.3234804079632916e+18
18,2020-11-03 04:00:03,GeelongsWeather,"Dry-Temp:32.8 Rain   0.0, Sun 07:48 Hrs, Wind Dir NNE, MaxSpd 31.5, Baro 1018.8, -0.8 #fb",1.3234749978520412e+18
19,2020-11-03 04:10:50,amythefabulous,#FB https://t.co/P63OqY6J2F,1.3234777118477107e+18
20,2020-11-03 04:06:23,mmfleshman,"Mark Called Out #BidenTheFraud
&amp; #BidenCrimeFamily So
#FB Restricted @marklevinshow
#BigTechBias is Obvious
🤦🏽‍♀️🤦🏻‍♀️🤔 https://t.co/1k6u1dEXZ2",1.3234765953577329e+18
21,2020-11-03 03:41:12,pros4youth,#VOTE #SuperTuesday #YourVoteIsYourVoice #YourVoteMatters #mentoring #mentor #mentorship #mentoringmatters #Youth #children #supportyouth #pay #payitforward #professionals4youth #pros4youth #nonprofit #southfulton #Riverdale #ig@pros4youth #fb@professionals4youth https://t.co/HUJgDO0Yvi,1.3234702571142758e+18
22,2020-11-03 04:25:29,_RobynH_,"@sadmonsters @poetpooch Day 1383: Yep, this is it. All I could think of today was: What if Charles Manson/Jim Jones had access in the 70’s to social media? Would #FB or #Twitter have made them into a @realDonaldTrump? And now it takes #230KDeadAmericans to get rid of him? I fucking scared myself. #Vote",1.3234814009647186e+18
23,2020-11-03 04:38:29,shibata100sen,応募紹介／四日市場の鬼石／むかし、朝比奈三郎という大力無双の大男がいて、亘理の七畝山で畑を耕していたら、鍬に石が引っかかり、邪魔になるので、放り投げたらその石は阿武隈川を飛び越え、千貫山に突き刺さったということです。#fb,1.3234846734656061e+18
24,2020-11-03 03:31:03,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta jg memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3234677016756797e+18
25,2020-11-03 04:35:06,Beatric51948950,Thank you #tiktok ! To the big nosed ex &amp; her baldheaded man ! I see you ! You have been officially blocked 🤣 #FB#IG stalkers,1.3234838207130788e+18
26,2020-11-03 03:48:37,rittlesong,2020年11月03日 12時48分の測定結果 体重:56.20kg 体脂肪率:15.40% 筋肉量:45.10kg 体内年齢:32歳 #fb #tanita #healthplanet,1.3234721240365752e+18
27,2020-11-03 04:00:54,SpikersTheBest,"Kesalahan adlh pengalaman hidup, belajarlah darinya. Jgn mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.323475213133099e+18
28,2020-11-03 04:16:21,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.3234791022385152e+18
29,2020-11-03 05:00:12,northbendwx,8:55pm 51°F (H 70/L 42) Night time/Dry/Clear skies  Hum:73% Wind:ESE 2-&gt;18mph Baro: 29.96in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3234901356615762e+18
30,2020-11-03 04:24:49,YourSocialApp,Not tweeting actively? Then you may be missing opportunities. https://t.co/qo7QyjoIrL #fb https://t.co/EzmUsjYE2T,1.3234812337294868e+18
31,2020-11-03 03:52:02,lopezcordoba1,"Preparando otra emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/MYOkrVy8MO",1.3234729810923766e+18
32,2020-11-03 04:09:11,CoffeeSevereWx,"NWS Fcst:  Tonight: Widespread Frost , Lo 32F; Tuesday: Widespread Frost then Sunny , Hi 61F ↓; Tuesday Night: Clear , Lo 40F;  https://t.co/91an1YKo4g #fb",1.3234772997364244e+18
33,2020-11-03 03:20:02,web_syokunin,Perfumeのチョコレイト・ディスコがヒントになったパズル。チョコ貰ってそっけない男子も、内心はウハウハなんでしょうネェ。 (^^) ★☆ 『バレンタイン･ディスコ』 https://t.co/ppvHy1scM7☆★ #パズル #ゲーム #fb,1.3234649273868902e+18
34,2020-11-03 05:00:00,SdySports,"#即时球闻，肌肉拉伤笼罩英超！英超球队在这个赛季不断的传出伤员报告，这次到兰帅证实22岁中场普里西奇再一次拉伤腿筋。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #欧冠 #切尔西 #兰帕德 #普里西奇 https://t.co/bjU9yfvySW",1.3234900878632632e+18
35,2020-11-03 04:00:00,SdySports,"#即时球闻，蓝军前中场埃辛：“阿森纳签下帕蒂是一件很明智的决定，我很高兴看到这个伟大的俱乐部将我的同胞带到了英超赛场，”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #切尔西 #埃辛 #阿森纳 #帕蒂 https://t.co/Kyc08cEANt",1.323474986758275e+18
36,2020-11-03 04:10:01,SmartGameCafe,割り算の余りという存在はすっきりしなくて 「うーん」 という感じ。でもゲーム制作では結構大事な要素です。学校でもしっかりと教えて良いんじゃないカナ？ ★☆ 『マッチ棒計算(あまり算編)』 https://t.co/6heFis7fmU☆★ #脳トレ #ゲーム #fb,1.3234775096906834e+18
37,2020-11-03 04:47:09,AnandPolke,"बुध्दालाही लोटले रे, युध्दात यांनी
तुझ्याप्रती आज ते, हरामखोर झाले!!

जय भीम 🙏
#fb",1.3234868539415347e+18
38,2020-11-03 04:48:05,JuDyMeSal,"INE 02/11/2020
Participa en la conferencia de la Dra. Saskia Sassen, Catedrática de Columbia University in the City of New York, actividad de la Cátedra Francisco I. Madero. ¡Únete a la conversación! #CátedraMadero #InvitaciónINE 
03/NOV - 17 hrs
#FB/INEMexico - #Youtube #INETV. https://t.co/yBWF80uJMI",1.3234870873756672e+18
39,2020-11-03 03:54:11,GeraldtonPol,Riding with number bent up to avoid Police with a suspended expired license and then give a false name #fb #28dayimpound #mwgteg https://t.co/Xhtm0hjLqC,1.3234735236674765e+18
40,2020-11-03 03:36:50,kawamori_dc,静岡市葵区で一般歯科、インプラント治療、矯正歯科、審美歯科、ホワイトニング、訪問診療を行うかわもり歯科です。日曜も休まず診療しておりますので、お仕事でなかなか治療ができないという方でもお気軽にお越しいただけます。また、女医による診療も行っております。#fb,1.3234691571201065e+18
41,2020-11-03 03:32:34,tulipan81,Follow @ScamCoinBot! Don't miss latest news on scamcoins! https://t.co/bXCBo7nBOc #blockchain #scamcoin #scam #ponzi #ico #in #fb,1.3234680844689777e+18
42,2020-11-03 04:20:01,web_syokunin,外国の皆さんが日本でびっくりすることの一つが電車こっくり (←海外では防犯上考えられない) 。目的の駅で起きて降りて行くのにも驚きみたい。 (^^; ★☆ 『こっくり電車おじさん』 https://t.co/V0sAdXEVJU☆★ #アクションゲーム #ゲーム #fb,1.3234800249895936e+18
43,2020-11-03 04:30:56,SpikersTheBest,Seorang pemenang yg sesungguhnya adlh ketika dia mampu melawan amarahnya dgn kesabarannya &amp; memaafkan dgn ketulusan #petuah #FB,1.323482769717035e+18
44,2020-11-03 03:22:30,MotsBot,がんばってるとね、きっとご褒美があるんですよ。ちゃーんとね。 #meigen #名言 #fb,1.3234655515370578e+18
45,2020-11-03 04:26:37,_RobynH_,"@EricTrump Day 1383: Yep, this is it. All I could think of today was: What if Charles Manson/Jim Jones had access in the 70’s to social media? Would #FB or #Twitter have made them into a @realDonaldTrump? And now it takes #230KDeadAmericans to get rid of him? I fucking scared myself. #Vote",1.3234816860934758e+18
46,2020-11-03 04:29:11,Sacerdotus,"Voting
 https://t.co/HeUle1Wx via @sharethis #Trump #Election2020 #catholic #ImWitHer  #maga #Jesustweeters #Fb #bloggersblast #Biden",1.3234823328216556e+18
47,2020-11-03 05:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:7.8 Vocht:90% Wind:4.7 uit Z Regen:  0.0 Baro:1019.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.323490094381179e+18
48,2020-11-03 03:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.3234714957089055e+18
49,2020-11-03 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:8.2 Vocht:90% Wind:4.5 uit ZW Regen:  0.0 Baro:1018.7, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3234749971642982e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 02:31:19,MeMyselfandRyan,"I may not be Trumps biggest fan definitely not Biden’s 

.but if u watch this video &amp; can’t hear truth in it..good chance we aren’t friends

Im a fan of common sense &amp; common people..always have been my real friends know that

Education &amp; Money always followed by manipulation #fb https://t.co/DHe2p9LWIu",1.3234526684262277e+18
1,2020-11-03 02:18:27,NeloFlic,My baby fell asleep. To my#music. Check the #FB neloflic.photog 🤣but he especially loves #H.E.R,1.3234494292574126e+18
2,2020-11-03 03:16:42,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3234640887315743e+18
3,2020-11-03 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3234638036279747e+18
4,2020-11-03 03:01:25,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta juga memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3234602435614802e+18
5,2020-11-03 02:31:55,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202011031- 439 https://t.co/vLXLWm9wgy via @YouTube,1.3234528211239854e+18
6,2020-11-03 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:9.1 Vocht:89% Wind:6.3 uit ZZW Regen:  0.0 Baro:1018.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3234598960634675e+18
7,2020-11-03 02:20:01,web_syokunin,夜の活動はママに怒られない程度にしときましょ。 (^_^; ★☆ 『お父さんの部活動』 https://t.co/2bztGOmub3☆★ #パズル #ゲーム #fb,1.323449825547858e+18
8,2020-11-03 02:30:56,subbureddyy,"Amazing India - Chennai Port.

Thousands of cars lined up for export. Drone Photography. #fb https://t.co/SLQmQaRB3K",1.3234525708205097e+18
9,2020-11-03 02:10:58,DenmarkPol,Are you missing a bike? These two bikes are looking for their owners. Call in and see us at Denmark Police Station if they belong to you. #fb https://t.co/MnXCfsmqnW,1.323447548573528e+18
10,2020-11-03 02:22:22,ImAyesha18,"Is it me or the facebook's new interface looks so weird !
#Facebook 
#fb https://t.co/0DLbNyThA3",1.3234504147092808e+18
11,2020-11-03 01:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3234412969926902e+18
12,2020-11-03 02:45:16,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3234561798513746e+18
13,2020-11-03 02:00:04,GeelongsWeather,"Dry-Temp:30.7 Rain   0.0, Sun 05:53 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1020.5, -0.8 #fb",1.3234448027262116e+18
14,2020-11-03 02:29:58,semigleich,ÌI▀╔╬idÝ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/8wxBopOwas,1.3234523302269501e+18
