,date,screen_name,tweet,tweet_id
20,2020-09-16 19:38:56,Valentine_CG,"Assassin Creed Odyssey 🏹⚔️🏺
XBOX ONE 🎮
Twitch 🔴🎥

#ValentineCosplayGaming #Streaming #Gaming #Games #Ubisoft #AssassinCreedOdyssey #Greek #Romans #Historic #Microsoft #Xbox #XboxOne #Twitch #LIVE #Bargin #CharityShop #BHF #GreatFinds 

https://t.co/cPPmUzGwW5",1.3063166614447432e+18
21,2020-09-16 20:10:06,ByteFunding,#microsoft Outlook can now be set as default mail app on iOS 14 https://t.co/jcLJVBgdzr,1.3063245014545203e+18
22,2020-09-16 19:45:23,Rishi_Babbar,"Going back in time 20 years 😃😃😎😎
#Touring #WindowsXP #Virtual #TimeMachine
#Love of #Windows #Microsoft 
#WindowsXPProfessional #computing 
#virtualizaton #computers 
#pentium3 @IntelIndia @Windows @Microsoft @windowsblog @windowsdev @MicrosoftIndia 
https://t.co/UwCuufEzaV",1.306318282975146e+18
23,2020-09-16 19:46:02,MSFans_UK,"#Microsoft’s underwater #server experiment resurfaces after two successful years at the bottom of the Scottish sea.

https://t.co/wm40NbBOXO
#ProjectNatick #DataCenter https://t.co/mcvWsbwBzf",1.3063184473794478e+18
24,2020-09-16 20:24:19,DataTechTampa,"Settle for nothing less than top-tier! 🙌
As a #Microsoft365 Tier 1 #CloudSolutionProvider, we work directly with #Microsoft to provide your business with the best in class services, lowest prices, and increased flexibility. 
#WorkSmarter  #YourOfficeAnywhere https://t.co/OncGATqlVt",1.306328080609411e+18
25,2020-09-16 19:44:22,emereb,Build a scalable security practice with Azure Lighthouse and Azure Sentinel #Microsoft #Azure https://t.co/bFFEhx7wpP,1.3063180270221066e+18
26,2020-09-16 20:22:30,conredsis,"Pasar a la computación en la nube, puede reducir el costo de administrar y mantener sus sistemas de IT.

https://t.co/d55Y6ocroz

 #ConvertimosTusIdeasEnResultados #Software #Microsoft #Conredsis #MicrosoftAzure https://t.co/AfWEYz7Ynv",1.306327625443541e+18
27,2020-09-16 20:11:29,NcsVentures,#microsoft | #microsoftsecurity | Microsoft releases Build 20215 to Windows Insiders in Dev Channel https://t.co/qA1rq1FpMK,1.3063248516663665e+18
28,2020-09-16 20:11:55,VertexCS_News,"We're hiring a #CloudDeveloper. Candidates need to know how to design, code, test &amp; deploy solutions by leveraging #Cloud services, mostly #Microsoft #Azure. Knowledge  of continuous deployment &amp; automation technologies is desired. Contract. #Cincinnati.
https://t.co/Q1qyRZP1fv https://t.co/VZVGk3RzTy",1.3063249609699246e+18
29,2020-09-16 20:02:21,jaelito37,"#robinhood #stock #free #apple #google #microsoft Your free stock is waiting for you! Join Robinhood and we'll both get a stock like Apple, Ford, or Facebook for free. Sign up with my link. https://t.co/zXApzmcLPB",1.306322552915202e+18
30,2020-09-16 20:01:44,Jogatinanews,"Novo Post, vem conferir: TOP 7 Personagens de GAMES que você deveria convidar  https://t.co/umnXZFG0mO #gratis #Jogar #JogarJogo #microsoft",1.3063223957671117e+18
31,2020-09-16 20:00:23,it_misac,"Microsoft, LinkedIn to offer free training programs: https://t.co/Nf2fpK0G7M #Microsoft #LinkedIn",1.3063220596021248e+18
32,2020-09-16 19:45:09,pidybi,#Microsoft confirms #Xbox Game Pass streaming wont be supported on... https://t.co/1gusV0C7Et,1.3063182242843197e+18
33,2020-09-16 20:13:09,favremedia,"'Le data center sous-marin de #Microsoft refait surface après deux ans d'immersion"" https://t.co/25FpCIF6Km",1.3063252709583462e+18
34,2020-09-16 19:37:53,Build5Nines,"Azure #CLI Kung-Fu Tips and Tricks
 #AzureCLI #bash #Azure #Microsoft
https://t.co/i4FXSz5BuC",1.3063163943052902e+18
35,2020-09-16 20:09:27,CenturyCECT,"New to #Excel? Using it forever? This class is a must. 

Next course starts 10/20!

https://t.co/IenQHLfjOc

#Microsoft #MicrosoftExcel #ExcelLevel1 https://t.co/5DNEjgkumX",1.3063243400662098e+18
36,2020-09-16 19:47:13,MSITProNews,"Digging Into Hybrid Migration Move Report Data
https://t.co/T1yz4L6vYt #Microsoft",1.306318743316951e+18
37,2020-09-16 20:00:52,blackswantrain,Shift + Drag to Make a Regular Shape: Drawing a shape in #Microsoft #Office365? Holding down Shift as you drag will make the shape equal on all sides so it's easy to make a perfect square or a circle.,1.3063221776759276e+18
38,2020-09-16 20:01:37,OdelaRoquette,"#TikTok está en la mira del gobierno de EUA, pero ¿será #Microsoft el que llegue a salvarlos? #BillGates dice que no. 
Descubre nuestra #MiradaPVK en el siguiente enlace:  https://t.co/ZW0MYLuWmd

@AmaiMexico #InvestigaciónDeMercado #Tendencias #TikTok #Microsoft https://t.co/YoW0r76q0I",1.306322369913512e+18
39,2020-09-16 20:24:01,benwedwards,".@EvolveIP integrates #MicrosoftTeams with #Cisco, the world’s leading voice platform to deliver enterprise-grade PBX features with business continuity along with the utmost reliability, stability, and support for your business: https://t.co/9hm46pYI4o #Microsoft #PBX",1.3063280053971517e+18
40,2020-09-16 19:42:56,ugamestv,"Were you sad to learn that Bungie and Microsoft aren't getting back together: https://t.co/FhrbZfDnt3
#Destiny2 #Bungie #Microsoft #Xbox",1.3063176645377188e+18
41,2020-09-16 19:53:30,0p2hl,"Quand le PDG de Sony va annoncer la #PlayStation5 : 
#Microsoft #Xbox in the sauce https://t.co/9szuwqIqAb",1.3063203272328888e+18
42,2020-09-16 20:21:24,STG_SkTheGoat,#PS5 Live stream just started and I can confidently say #Microsoft you have lost😂,1.3063273481329582e+18
43,2020-09-16 20:00:23,1_minute_tech,"Microsoft's Xbox Game Pass Ultimate subscription has added cloud-enabled gaming to its list of offerings. The new addition lets you play more than 150 games on your android phone or tablet.

#technews #microsoft #google #android #gamepassultimate
https://t.co/POIwMm678H",1.3063220582430802e+18
44,2020-09-16 19:55:33,Rafoval,"Has Microsoft really lost its best chance to be the ‘cool‘ tech company to secure at least a partnership with TikTok ?

https://t.co/JchjWxlgw8 via @YahooFinance #tiktokleaked #Microsoft #Digitalawards #digitaltrends @tiktok_us",1.3063208416978289e+18
45,2020-09-16 20:13:59,archonsec,"#cloud ☁️ #microsoft #digitaltransformation  #WFH     The city of Corona, CA now saves up to $1,000 per EMS incident after a @Microsoft digital transformation—read all about it. https://t.co/mWJIbMHG5a",1.3063254815082783e+18
46,2020-09-16 19:46:47,XcelerationC,How to perform a multi-conditional #lookup in #Microsoft #Excel! Use Multiple fields in your #VLOOKUP! https://t.co/zPg9LVm71M #msexcel #tips #tricks #ExcelTips #ExcelTrick,1.3063186341055406e+18
47,2020-09-16 19:55:25,techgeek_guru,"https://t.co/rdIvZQUDDu
#techgeekguru #microsoft #chatbots #twitterBot #NLP #AI 
ETS Creates ETS Strategic Capital to Tap into New Growth Opportunities in Education https://t.co/FiyuTdY7Bc",1.3063208075560346e+18
48,2020-09-16 19:52:01,GCHammerschmidt,Most #businesses don't realize they’ve been hacked until they receive ransomware. You can avoid being caught off guard with tools like #Microsoft Secure Score and services like Managed Modern Workplace: https://t.co/Hn5ZrEGhJS,1.3063199511255163e+18
49,2020-09-16 19:45:03,Captivate,#Microsoft is reportedly planning to refresh its ARM-powered Surface Pro X this fall to include its SQ2 processor. It's not clear if the refreshed device will include 5G support. https://t.co/mMeWQlbQAH,1.3063182000245555e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 19:14:44,Floridarainbow2,Check out Vintage Microsoft 63607 Two 2 Button Roller Ball White Mouse 2.1A PC #Microsoft https://t.co/qF67n0dQhH via @eBay,1.306310569897726e+18
1,2020-09-16 19:30:11,FuturumResearch,On-demand Now! @clamanna Corporate VP @Microsoft explores what is driving the Low Code Revolution across organizations today. Watch this keynote presentation here: https://t.co/UEtUknXcpE #Coding #LowCode #Microsoft #SixFiveSummit https://t.co/RU7j39zdvX,1.3063144567047168e+18
2,2020-09-16 19:21:55,tota_meso,"https://t.co/qPi1RBwgB6 
Master Microsoft Outlook - Outlook from Beginner to Advanced..89% off #udemy_coupon_code #Bestseller, #Microsoft, #office_productivity",1.3063123753778422e+18
3,2020-09-16 19:30:47,mehaf2009,@MOE_JDH_20 تشرفت اليوم بإعادة ورشة العمل #Microsoft Teams مع زميلتي غادة مرغلاني،شكرًا لحضور ملهمه ورئيسة قسم الحاسب أ.جودة خليفه،شكراً  أ.جيهان  الجديبي،شكراًلدعمكم انتم وقود النجاح .@MOE_JDH https://t.co/GqNCWWs5I7,1.3063146104595046e+18
4,2020-09-16 19:32:48,Apps4Rent,"How to Set Up Azure #Network Adapter on #Windows Server?

See: https://t.co/b8LR2KnUki

#Microsoft #Azure #Server #Apps4Rent https://t.co/XfrqSkPLCA",1.306315116279984e+18
5,2020-09-16 19:37:07,TechnitedWStand,fastlaneus scammed me into a dp-300 class with an instructor that was not certified. apparently a msft certified training center. already spoke to the news about it. #Microsoft #fastlaneus https://t.co/IL6JN0tRt9,1.3063162007884923e+18
6,2020-09-16 19:21:08,alezmvp,"Microsoft mandó al fondo del océano un centro de datos como experimento, y los resultados han sido todo un éxito https://t.co/VfqTEkzqie vía @sport #WindowsInsiders #Windows10 #WindowsInsider #Microsoft #AreYouFlightingYet #XBox #FlightSimulator2020",1.306312178295767e+18
7,2020-09-16 19:26:30,Essensielt_no,Forslag til håndtering av slike telefoner: snakk ditt beste pakistansk-engelsk: «This is the Pakistani Air Force. We will nuke you». Virker også mot telefoner fra #Microsoft. De legger på da. https://t.co/tAZDDek3DT,1.306313529516077e+18
8,2020-09-16 19:26:35,EconomyBo,"La idea era sumergir un centro de datos con 864 servidores en el fondo del océano para ver si es más fácil mantenerlo ahí que en la superficie. Dos años después el experimento ha finalizado de manera exitosa. #Microsoft #ProjectNatick #tecnología
https://t.co/H9r28Lhtyo",1.3063135517751747e+18
9,2020-09-16 19:37:09,kubernan,Digging Into Hybrid Migration Move Report Data https://t.co/8IDHskIIvI #Microsoft,1.3063162110142464e+18
10,2020-09-16 19:16:56,Secburo,"RT @JoshMoulin “#Microsoft today reminded users that #Windows 10, version 1903 (also known as the Windows 10 May 2019 Update) is reaching end of service on December 8, 2020” #cybersecurity #CISO https://t.co/WbUe9E0OlB[.]",1.3063111240407736e+18
11,2020-09-16 19:21:29,OptionsMaxPain,#Options Flow Grid Update $MSFT #OptionsTrading #Microsoft Shares 🔻1% to $206.49 #OptionsFlow #Microsoft365 #stocks #stock #StockMarket #investing #Investment https://t.co/Jj64hrpqst https://t.co/ukwYCSg1Zf,1.30631226787763e+18
12,2020-09-16 19:23:47,BingMapsGO,"""BmapQuery.js""  BingMaps.
New sample introduction!!

Easily embed ""Map"" in one line on the website
It is a library. Map · Pushpin · Text display · Route search etc. Easy creation possible.
https://t.co/w0EZxbRrQO

 #webdesign #Website #javascript #Microsoft  #BingMaps https://t.co/OMtFfLPxTK",1.306312845953364e+18
13,2020-09-16 19:25:07,DavidGoldsby,Microsoft reportedly launching Surface Pro X 2 in fall with new chip and color variant #Microsoft #SurfaceProX https://t.co/0J2gbXSP6T,1.306313183104303e+18
14,2020-11-30 01:00:13,GameStop,Cyber Week is too big a deal to have just one deal. See what special offer we’ve got in store for today.,1.333214214664708e+18
15,2020-09-16 19:19:17,skyhighpcrepair,"Best laptop for 2020? Which one would you choose?

 https://t.co/ESjy2Rf50r via @CNET 

#DellXPS13 #HP #Apple #Microsoft",1.3063117161674465e+18
16,2020-09-16 19:23:30,Creator_Hacks,Microsoftが3Dプリンター販売! 家庭にも普及へ。MakerBot https://t.co/dO2hwCs37L  　 　#Microsoft #3Dプリンター #マーケティング #これはすごい #ニュース #ライフハック #Wired #デザイン,1.3063127737106555e+18
17,2020-09-16 19:18:17,NcsVentures,#microsoft | #microsoftsecurity | SaaS Security Market Is Booming Worldwide (2020-2027) https://t.co/7uQvyeoarj,1.3063114641064591e+18
18,2020-09-16 19:14:58,gustavohenriq,Linux on Azure might no longer need Windows because Microsoft submits Linux kernel patches for a 'complete virtualization stack' with Linux and Hyper-V https://t.co/9TSiv392Ta #devops #linux #virtualization #microsoft #azure,1.306310627007361e+18
19,2020-09-16 19:28:24,reviewcade,"While wall-crawling in Ori is important, it can be painful for those playing who have disabilities. We discuss. #Microsoft #oriandtheblindforest #xbox #xboxone #youtube   https://t.co/fBpUT7xxA5",1.3063140104599962e+18
20,2020-09-16 19:26:37,GDanny84,"Romantik ❤

#PlayStation5 #PS5Showcase #PS5 #sony #Microsoft #Xbox #XboxSeriesX https://t.co/BhmEwEnQst",1.3063135616989635e+18
21,2020-09-16 19:37:02,MazenZbib,"Participate in the #Microsoft Ignite Cloud Skills Challenge to earn a free Microsoft Certification exam.
Registration:
https://t.co/dBdkKdMfeB
List of Available Certifications:
https://t.co/N6iqlnoBA9

#lebanon #technology #certiifcation",1.3063161797121147e+18
22,2020-09-16 19:29:06,azure1news,Azure Container Instances - Docker integration now in Docker Desktop stable release https://t.co/RIUehJWe1r #Microsoft #Azure,1.3063141829928428e+18
23,2020-09-16 19:26:51,tonydr0,"#renewableenergy #Microsoft
#datacentre
https://t.co/DeiPN7TP8w",1.306313616937939e+18
24,2020-09-16 19:27:49,cybercanibal,#Microsoft #Windows https://t.co/Pn3Az5IhGq,1.3063138617720463e+18
25,2020-09-16 19:29:06,azure1news,Get Started with Azure DevOps Permissions On The CLI https://t.co/vMQ7Cs6c9R #Microsoft #Azure,1.3063141852367872e+18
26,2020-09-16 19:15:14,Fuzzilla,L = Lesson Being 2nd makes you work No one gets or stays good without work #WorkSmart #TeamRealzies #RCstreams #Twitch #Mixer #Dlive #YouTube #StreamerNetwork #Microsoft #Sony #Nintendo https://t.co/9X3gNKJhUc,1.306310695592571e+18
27,2020-09-16 19:29:57,MercWithOneArm,I dealt with some pain in my arm while playing this.  We discuss why in today's episode. #Microsoft #oriandtheblindforest #xbox #xboxone #youtube   https://t.co/ywsNnEDDyW,1.3063143999052308e+18
28,2020-09-16 19:24:56,estrella_242424,"Dla Billa #Gates #szczepionki są strategiczną filantropią, która napędza wszystkie jego biznesy, #Microsoft ma być globalną firmą zajmującą się kontrolowaniem i identyfikacją mikrochipów wstrzykniętych w organizm ludzki przy ich pomocy. https://t.co/u2ufGWlhxq https://t.co/HNOEbrLFIx",1.306313134689448e+18
29,2020-09-16 19:20:36,IntradoCollab,Independent renewable energy company implements #Microsoft #collaboration from Intrado and improves operational efficiency and employee experience. https://t.co/ZynD2nLbQD #UCaaS https://t.co/g3H0tsdgZu,1.3063120456929649e+18
30,2020-09-16 19:26:26,CiudadColorada,#Microsoft ofrece la posibilidad de inscribirse en cursos gratuitos para docentes @CiudadColorada https://t.co/A1P8ivv37d,1.3063135140683817e+18
31,2020-09-16 19:30:08,cmiller237,#AI and Health - Nuance and #Microsoft Announce the Integration of Dragon Ambient eXperience and Microsoft Teams for Virtual #Telehealth Consults https://t.co/rYQ7dSLLo5,1.306314445950509e+18
32,2020-09-16 19:30:38,Platformula1,"A proven path to #startup traction for #saas and #xaas players r the #cloud #marketplace venues of market superpowers like #AWS #Microsoft #Google #IBM and others. Cloud Marketplace Wars. 5 years old, still #evergreen #content. #Partner1st #growthhacking
https://t.co/yEC8oRHj67",1.306314569220989e+18
33,2020-09-16 19:34:49,KLSTInc,"KL Software Technologies Inc  
Content &amp; Collaboration – An Integrated Workplace
https://t.co/mYZ7rGJDSq
#microsoft #sharepoint #sharepointonline #collaboration #sharepointsolutions #digitalsolutions #office365 #ittech #techsolutions #digitalinnovation 
#salesforce #aichatbot https://t.co/lWla71ADhM",1.3063156227168256e+18
34,2020-09-16 19:20:10,XcelerationC,3 #Microsoft #Excel Functions to get RANDOM values! #msexcel #tips #tricks #xceleration #ExcelTips #ExcelTrick https://t.co/sRCbax4gj5,1.3063119357686374e+18
35,2020-09-16 19:17:45,AhoraYaSabemos,"#NASA y #Microsoft lanzan #Cursos cómo usar #Python y machine learning - Están destinados para tareas relacionadas con el ámbito de la #NASA: desde clasificar rocas espaciales, a predecir las c ... - https://t.co/3GieFjh52x

#MachineLearning #MisionesEspaciales #Tecnología https://t.co/leqwxnlKnP",1.3063113280517448e+18
36,2020-09-16 19:35:48,GOzzella,#microsoft #XboxSeriesS  #xbox serie x (fan made windows  x on xbox serie x) https://t.co/AV6ddf457E,1.3063158709358838e+18
37,2020-09-16 19:16:47,XcelerationC,How to Insert DATE/TIME in #Microsoft #Excel! #msexcel #tips #tricks #xceleration #ExcelTips #ExcelTrick https://t.co/yW3bD9UFUf,1.3063110851678372e+18
