,date,screen_name,tweet,tweet_id
24,2020-09-20 02:34:34,SunnyYaying,"Received the ""home brew"" kit from our #Microsoft #TheGarage! So sweet that it's with hand made laser cut ""the garage"" box!  Gonna learn something new now. I promise I won't  won't panic! 🤭 https://t.co/z9qlEdySMm",1.3075084189706732e+18
25,2020-09-20 02:11:12,garymetz,"Microsoft: 44 million user accounts have a serious security problem: https://t.co/4RJE9wtzKY

#Business #Microsoft #Cybersecurity https://t.co/LRqnpPQQF0",1.3075025400162263e+18
26,2020-09-20 01:12:01,ridife,Simak bagaimana kehebatan teknologi #Microsoft berjalan dengan baik di #AWS https://t.co/LpEqbyqThk,1.3074876456065966e+18
27,2020-09-20 01:38:00,DaveTaylor,Getting more and more desktop website update notifications on your Windows PC? Here's how to manage them all through Microsoft Edge and tame your wild desktop: https://t.co/773RQqhT9J #microsoft #edge #notifications https://t.co/qS2jzDk62E,1.3074941841448305e+18
28,2020-09-20 02:00:12,maquinaremos,"Canberra - Australia ""Day"" in Microsoft Flight Simulator 2020 Ultrawide 21:9

https://t.co/5dwzRfmg42

#Australia #Canberra #Microsoft #FlightSimulator2020 #FlightSimulator #FS2020  #Ultrawide #Windows10 #PC #Steam #Xbox #XboxGamePass",1.3074997703076536e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-20 02:15:18,Robert4787,"A #Russian group code-named Strontium has attacked more than 200 organizations including political campaigns, advocacy groups, parties and political consultants” in the past few weeks.  #Microsoft #hackers #2020Election     https://t.co/vXV9msKoDg",1.307503572578431e+18
31,2020-09-20 02:01:36,MSITProNews,"Your Guide to Microsoft Surface  Ignite 2020
https://t.co/jc2DLZnqHI #Microsoft",1.3075001252044186e+18
32,2020-09-20 02:33:29,techdudeinc,"via #BleepingComputer Blog: ""Microsoft's Sysmon now captures data copied to the Windows Clipboard:""
https://t.co/f2lIYYVxgx
.
.
.
#microsoft #linux #blog #technoloy #security",1.307508148912169e+18
33,2020-09-20 01:30:19,NotionPlus,#Microsoft - (Spring Sale Deal of The Day: Dell Inspiron 15 (I7-7500U/8GB/1TB/FHD) Now $649!) discount offer from Electronics deal. #MicrosoftStoreDeals #Electronics Latest #Shopping #Coupon Offer for today. #Notion+ https://t.co/CBmQrM9xPy,1.3074922520596685e+18
34,2020-09-20 00:55:32,techgeek_guru,"https://t.co/JvwutIilGw
#techgeekguru #microsoft #chatbots #twitterBot #NLP #AI 
Subscribe to the Adafruit Youtube channel! #Youtube #AdafruitLearnSystem https://t.co/dwKGrUV7Hn",1.3074834962863555e+18
35,2020-09-20 01:31:59,grant_consultin,"#DHS - #microsoft #Windows #Server #Update Gets Serious: You Have The Weekend To Comply, Homeland Security Says

https://t.co/d3oLNw79FD",1.3074926705086095e+18
36,2020-09-20 01:38:39,grant_consultin,"#CISA issues an emergency directive, #critical, Windows Server #netlogon #vulnerability, the urgency meter goes off the scale. #Zerologon #exploit #security #microsoft",1.3074943491068068e+18
37,2020-09-20 01:29:11,schestowitz,Slashdot 2020: #linux news is #microsoft ... same slant as #zdnet,1.3074919664778936e+18
38,2020-09-20 02:05:21,Ravi_shah17,Can iOS be installed on non - Apple phone? Maybe modified iOS can be installed and replace the Android stock version #iOS #Android #mobileOS #Microsoft #Apple,1.3075010691701678e+18
39,2020-09-20 02:25:00,excellentcomsmg,"mungkin jika sistem windows sering mengelami crash salah satunya karena tidak update windowsnya, untuk itu cek yuk versi windows kalian

#windows #microsoft #windows10 #bluescreen

https://t.co/REsJOPmwon",1.3075060120190976e+18
40,2020-09-20 02:17:22,Chaosdruid,The recent update for MSFS 2020 has messed a few things up ... Here is my test No.2 ... #MSFS2020 #Update #Microsoft #Fail https://t.co/3GP7r0gJVB,1.3075040913089946e+18
41,2020-09-20 00:53:22,Ves_R,"Xbox Game Pass Ultimate 

#Microsoft Store en-AU  https://t.co/nUW3dzroUd",1.3074829530862387e+18
42,2020-09-20 02:28:52,dimy_mwaura,Here we go #bellevue #microsoft#boeing,1.3075069856008684e+18
43,2020-09-20 02:47:52,comdigitalhoy,#Microsoft Confirma la #Xbox Series S https://t.co/aXfwjITPcx #videojuegos,1.307511768063914e+18
44,2020-09-20 01:15:01,leapconsulting,Do you use a mix of Microsoft and Google? The web-based version of Outlook has recently launched Google Calendar integration to give you a better view of your schedule #Outlook #GoogleCalendar #Microsoft https://t.co/CPp9i7GmSw,1.307488399851479e+18
45,2020-09-20 02:00:07,LydonSolutions,"Build &amp; easily share custom project dashboards using Construction Viz &amp; SQL Server Mobile Report Publisher: https://t.co/BUuQLwY8VA
.
#SQLServer #BusinessIntelligence #BI #Microsoft #Reports #technology #SharePoint #projectmanagement #PM",1.3074997518317527e+18
46,2020-09-20 01:55:13,nhatnghetinh,"Ghost #Windows10 x64 LTSC 1809 by May Tinh Chien Thang
Link #Googledrive: https://t.co/OjswUgwbi3
Mật khẩu giải nén: BlackBerry@345
md5 file *rar: B9D57F6CE887770387E6537771CD2982
#Microsoft #Windows https://t.co/MuUWhcvcnV",1.3074985162273423e+18
47,2020-09-20 02:03:11,QualitiaEnergy,"Crysis Remastered is finally available on Xbox One, but it seems like it suffers from massive performance and visual glitches on Xbox One X. The ray-tracing mode doesn't work well. #microsoft https://t.co/YraRZ9jlgz https://t.co/CIdzgXTb1i",1.3075005239149568e+18
48,2020-09-20 01:49:11,Dinowars_,I am live! Playing Ori and the Will of the Wisps! Maybe warzone or league later! @SupportStreamz @TwitchHost @GFuelEnergy #streamer #LeagueOfLegends #Warzone follow @DarryShinobi on YouTube! Hype bro! #hype #oriandthewillofthewisps #Microsoft,1.3074970013035807e+18
49,2020-09-20 02:00:09,SecurityNewsbot,#Microsoft Exchange Server DlpUtils AddTenantDlpPolicy #Remote Code Execution https://t.co/RKqlOzy6N6 #CXSECurity,1.3074997596581315e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 00:40:50,AhmadMozaffar99,"13 TicketsBasket - Setup the DbContext and Create the #database, 
More videos is being added, don't them 
#Microsoft #aspnetcore #webapi #businesslogic #development #software #fullproject #tutorials #entityframework

https://t.co/jsHYMvreCu via @YouTube",1.307479798822957e+18
1,2020-09-20 00:44:44,yourrivalibe,#Microsoft really drop the ball with #Skype sad to see.,1.3074807798748037e+18
2,2020-09-20 00:33:34,pcrentgen,"Microsoft признает, что с Windows 10 возникла новая проблема
#Microsoft #Windows10 #pcrentgen
https://t.co/ALb3TXwYpF https://t.co/n3MQvIVuNo",1.3074779697120543e+18
3,2020-09-20 00:32:08,kubernan,The TikTok deal solves quite literally nothing https://t.co/kuIBGncY8c #Microsoft,1.307477610683863e+18
4,2020-09-19 23:03:42,BMahasees,"Check out NEW Microsoft Office 365 LIFETIME Account Subscription 5 Users PC/Mac 2019 #microsoft
 https://t.co/vuFSQvSMtf via @eBay",1.3074553535971123e+18
5,2020-09-20 00:09:53,asampat,"Had the amazing opportunity to connect with startup legend Sabeer Bhatia of Hotmail - we chatted about what I am working on at Instacart, his new startup and what excites him about the future of tech 🚀 📧

#growth #startup #hiring #legend #email #hotmail #microsoft #SabeerBhatia https://t.co/kkLkwjeYnY",1.3074720086874153e+18
6,2020-09-20 00:44:24,RDEAccionesUSA,#TikTok rechaza la oferta de #Microsoft y elige a #Oracle como su socio en Estados Unidos https://t.co/cLzibTLK4S a través de @el_pais,1.3074806983962583e+18
7,2020-09-19 23:20:23,ideaartificial,"#apple, #dell, #acer, #hp and #microsoft leadering preferences in renewed / refurbished laptops on amazon USA during 2020

https://t.co/7h3NOHuK0C

#usa2020 #giftideas #technofanart  #technology  #GamingNews #aws
#amazon #gift @amazon
 @apple
 @appleRetweetBot
 @amazondeals",1.3074595529469092e+18
8,2020-09-20 00:48:26,NotionPlus,#Microsoft - (Save $200 on Surface Pro 4 i5 256GB. Valid 3/24 - 3/27!) discount offer from Electronics deal. #MicrosoftStoreDeals #Electronics Latest #Shopping #Coupon Offer for today. #Notion+ https://t.co/yts08nX8f5,1.3074817130571653e+18
9,2020-09-20 00:28:29,bestall_ita,"Trump ha approvato l’accordo tra TikTok, Oracle e Walmart
https://t.co/sI4NZmbqHB

#apple #android #microsoft #news",1.307476692068434e+18
10,2020-09-19 23:19:43,DigbyLaps,"@NikkiHaley @realDonaldTrump Didn't realize you were a big ""Trickle Down Theory"" supporter, Nikki. 
Didn't work in the 80's. 
Didn't work w/ bailout. Corps just bought back stock &amp; paid themselves more $$. Didn't benefit works at all. 
Time for Corps to pay taxes. #Intel #Nike #Microsoft #Apple #Amazon https://t.co/ExdmnHHVof",1.3074593830941614e+18
11,2020-09-19 23:16:10,Zeusarito,"Alguien puede recordarle a @Saselandia que quedó muy formal de comprar su ""volante de avión"" y demás accesorios para jugar su #flightsimulator y seguir LLORANDO DE EMOCIÓN!!!

Poco menos de un mes le duró el gusto, y como #microsoft nunca le envió la cortesía. Jajaja",1.307458490366079e+18
12,2020-09-19 23:31:02,tiendingtopic,"Adopt &amp; Embrace Microsoft Teams: A manager's guide por 17.52 € Haz ♥ y te avisamos cuando baje. #microsoft #and
Añadir a carrito Amazon: https://t.co/g3U9CRqac1
Ver ficha: https://t.co/5Hww48ZBOT https://t.co/Fdw0b1Ue4h",1.3074622312490967e+18
13,2020-09-19 23:22:33,etopianewsnow,"The #GPT3Society joins #IBM, #Microsoft, #EqualAI, #NVIDIA, #AmazonAI/#AWS, the #BipartisanPolicyCenter, &amp; #AIandYou.org in #endorsing the #HurdKellyConcurrentResolutionToEstablishANationalAIStrategy now pending in the USHouseOfRepresentatives.  #GPT3 #AI  https://t.co/d93ZhSfPl1",1.3074600981013586e+18
14,2020-09-20 00:51:50,dcg_jesf,#Microsoft #Office #Excel – #Raccourcis utiles https://t.co/INfEnsBPLn #optimisation #featured #gestion #sig #ue8 #productivité,1.3074825663966454e+18
15,2020-09-20 00:30:49,WritingMichaelA,"Had the chance to play around with a @Microsoft @Surface Duo today. Very exciting, fun device - a good sneak peak at the future of mobile. #microsoft #microsoftduo https://t.co/VHqdrrnkd0",1.3074772776394301e+18
16,2020-09-19 23:12:00,lulugirl896,Blog Post- Surface Duo- 10 Days In https://t.co/a2b0VNatIH #SurfaceDuo #foldingphone #Microsoft #Android,1.3074574419242885e+18
17,2020-09-19 23:39:08,NewsierH,It features an 8MP back camera and a 1.2MP FaceTime HD front camera so that you can chat with friends and family or take great pictures. #technology #iphone #microsoft https://t.co/urOcWfQWy4 via @hip2save,1.3074642712537006e+18
18,2020-09-19 23:18:16,AdmAriston,https://t.co/Eav5NTe7ss #Microsoft #Servidores #Data center #Cloud computing #oceanos via @OlharDigital,1.3074590190246175e+18
19,2020-09-19 23:04:09,gen3www,"うっかり削除してしまったデータも復元！「 EaseUS Data Recovery Wizard 」の使い方！ - ぽぽまっぷ 

#写真 #復元 #EaseUSDataRecovery #Microsoft #Windows #Mac #Adobe #Photoshop #Illustrator #動画編集 #動画編集初心者 #レタッチ #画像加工

https://t.co/u8PdcJ74DI",1.3074554668306186e+18
20,2020-09-20 00:52:10,pcfixmardel,"#Microsoft permitirá #ejecutar #Linux en la partición #raíz de #HyperV

Desde que Satya Nadella está al frente de Microsoft , el gigante de Redmond ha dado un giro de 180 grados en sus políticas en torno a Linux, pasando de declararse abiertamente ...

https://t.co/75Iu1RSaCa",1.307482649829802e+18
21,2020-09-19 23:51:34,DarekJ_pl,"@telepolis_pl Zatem, czekamy🙂
#Edge #Microsoft #RAM #internet #wiemywiecej",1.3074674005064212e+18
22,2020-09-19 23:30:27,B2bCyber,"Ivanti informiert zum September Patch Tuesday mit wichtigen Microsoft-Updates und gibt Update Empfehlungen für Windows Betriebssysteme und Browser, Exchange Server und SharePoint Server.  #AdobeFlash #Ivanti #Microsoft #patch #Updates https://t.co/uwdYMjaerT https://t.co/AHrypUHyMu",1.3074620852789166e+18
23,2020-09-20 00:31:58,IAM__Network,"Adobe Reports Record Revenue – Web Hosting | Cloud Computing | Datacenter | Domain News 

READ MORE: https://t.co/wHG02QJX5c

#AWS #Cloud #CloudComputing #Computers #Computing #DataScience #Future #Intranet #IoT #Microsoft*",1.3074775683004948e+18
24,2020-09-19 23:55:19,techgeek_guru,"https://t.co/5iEPMePdbq
#techgeekguru #microsoft #chatbots #twitterBot #NLP #AI 
onefuzztypes added to PyPI https://t.co/PiFF9FUfIw",1.3074683450803405e+18
25,2020-09-20 00:51:48,IAM__Network,"Oracle lands TikTok as reference cloud customer, takes 12.5% stake | ZDNet 

READ MORE: https://t.co/8JMUEj9fCW

#AWS #Cloud #CloudComputing #Computers #Computing #DataScience #Future #Intranet #IoT #Microsoft https://t.co/vLc2BQYFOE",1.3074825570433475e+18
26,2020-09-20 00:24:09,DraddX,DraddX: Voucher para tirar uma certificação Microsoft de G... https://t.co/O1mqcamT5t  #certification #Microsoft #Azure #draddx,1.3074756023294362e+18
27,2020-09-19 23:12:21,desdeelsurnoti,"#Tecnología
Microsoft sumergió un centro de datos en el fondo oceánico y tras dos años dicen que falló sólo una octava parte que uno en tierra.
#Microsoft #MedioAmbiente #Submarino #Ártico
#DesdeElSurNoticias
https://t.co/e5SNzWqpTG https://t.co/bsBosAOosW",1.3074575293042852e+18
28,2020-09-20 00:00:00,0pensource,"#Microsoft has open-sourced the fuzzing tool it uses to scour its own code for potential #security #vulnerabilities.

Fuzzing - feeding #software random inputs in the hope it fails in revealing ways.

#opensource via @TheRegister

https://t.co/IHvdh3d9Ry",1.307469521549054e+18
29,2020-09-19 23:30:14,NcsVentures,"#microsoft | #microsoftsecurity | Lawmakers call upon tech firms like Facebook, Microsoft to step in on election security https://t.co/KtpH0hDx6Q",1.3074620307277496e+18
30,2020-09-19 23:27:09,teojorsin,New @microsoft @bing logo. #microsoft #bing https://t.co/yjbNroyg62,1.3074612563879322e+18
31,2020-09-20 00:24:42,DraddX,DraddX: Microsoft Edge supera Google Chrome em testes de b... https://t.co/kPXDofyjm6  #Microsoft #EDGE #draddx #Chrome #Google,1.3074757405233644e+18
32,2020-09-19 23:16:41,efonsecabcr,"Introduction to PTI.Microservices.Library https://t.co/LWlm3V5cnD via @pticostarica 
#CustomerFinder #microservices #Microsoft
#startups #Entrepreneurship https://t.co/9WBwnfk4sz",1.3074586204943565e+18
33,2020-09-19 23:21:17,ideaartificial,"#Apple is leader in selling, strars and rating on certfified renewed / #refurbished laptops on #amazon #USA . Dell, #acer , hp and  #Microsoft , share preferences.

https://t.co/L4fFKfjKYi

#usa2020 #GiftBetter #gift  #technology  #gamer #GamingNews #PlayStation5preorder",1.3074597788394865e+18
34,2020-09-20 00:21:00,Matts_Bytes,"For this #antitrust case against #Apple, I fail to see how it differs in any substantial way from the precedent set by earlier antirust rulings against #Microsoft in the 90's for impeding the functioning of software markets with their Internet Explorer browser",1.3074748082722284e+18
35,2020-09-20 00:22:30,DraddX,DraddX: TikTok: dona do aplicativo chinês rejeita oferta d... https://t.co/krb3it2xgc  #tiktok #microsoft #G1,1.3074751857889567e+18
36,2020-09-19 23:50:01,shadowconn,"What Fiction Writing Software Is Best for You?

#microsoft #google #writingsoftware #wordprocessor #writingtips #paperandpens #reusablenotebooks #rocketbook

https://t.co/COXPAJl4De",1.3074670087375012e+18
37,2020-09-19 23:12:09,SecurityKit,"#HP Pavilion x360 14-cd1006na 14-Inch Full HD Touch Screen Convertible ...

More: https://t.co/3SDLoT9g8M

#Accessory #AT #Audio #Batteries #Check #Design #Dual #Durable #Edit #Features #Ideal #Item #Light #Microsoft #Model #MOVE #Natural #Offer #Photos #Power #Powerful https://t.co/j9UOr0AX3M",1.3074574828984443e+18
38,2020-09-20 00:14:00,manoj_thakur91,5 Common #Microsoft #Outlook Issues and Their Solutions https://t.co/IlVOLFySc0 #sankalpit,1.3074730449153802e+18
39,2020-09-20 00:09:18,MMoriarty86,"@MicrosoftHelps hey did the new update and Outlook disappeared &amp; my other office apps don’t open! I own Microsoft Office. What’s going on?
#Microsoft #microsoftsupport #office #microsoftoffice",1.307471862822101e+18
40,2020-09-20 00:38:22,BrightMinty,"#Microsoft #MS2020 #FS2020 #MicrosoftFlightSimulator2020 #FinalCountdown
Its the final countdown!! https://t.co/77OXTGdvqe https://t.co/1N4zcTk1cG",1.3074791763588833e+18
41,2020-09-20 00:29:27,Robert4787,"#Microsoft told #AdamSchiff in 2018 that #Russian #hackers tried to pry into 3 politicians up for reelection- he, #Congress, and US intelligence weren't aware that they tried to infiltrate the #Senate computer network of Sen. #ClaireMcCaskill and others. https://t.co/rbBCefUmhi",1.307476934385963e+18
42,2020-09-19 23:56:57,VarietyGamemer,"When my teammate revives me in #Spellbreak

#TVG #TheVarietyGamemer #memes #meme #funny #nintendo #sony #microsoft #videogames #games #gamer #gaymer #geek #geeks https://t.co/ERlPfzgpk0",1.307468755568595e+18
43,2020-09-19 23:57:55,vcloudnine_de,[Archive] Passed #Microsoft exam AZ-103 – #Azure Administrator Associate https://t.co/1noNxTFsYz #azuread,1.3074689998491156e+18
44,2020-09-19 23:14:07,DeDonatoLorenzo,#Microsoft has pulled its second underwater #datacenter out of the water in #Scotland https://t.co/df4OKdAcOg,1.3074579768239596e+18
45,2020-09-20 00:01:32,TechGlass1,Indian laws for gambling and Google India policy triggered the app ban.. #paytm #apytmappban #gambling #fantasygame #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #1PostADay #techglass #iphone #ios #netflix #tesla… https://t.co/y8EQuYfi6I | TechGlass | RT,1.307469906955219e+18
